osmid,x,y,ref,highway
261464786,-73.572234,40.91005,,
261465007,-73.563208,40.90986,,
261465010,-73.563255,40.909246,,
261466317,-73.577847,40.908077,,
261466747,-73.558662,40.906865,,
261466748,-73.558768,40.906709,,turning_circle
261466752,-73.559703,40.905434,,
261467361,-73.564037,40.909476,,
261471936,-73.572192,40.906577,,
261471939,-73.5714,40.906661,,
261471942,-73.568435,40.906658,,
261472293,-73.570261,40.903251,,
261472358,-73.569994,40.915026,,
261472558,-73.5753965,40.911059,,turning_circle
261472562,-73.57661,40.910882,,
261472564,-73.577106,40.910804,,
261472565,-73.5772672,40.9107762,,
261473173,-73.5587103,40.9107869,,turning_circle
261473226,-73.577695,40.907406,,
261473235,-73.5747186,40.9075672,,
261473416,-73.56631,40.912454,,
261473418,-73.565773,40.912501,,turning_circle
261475248,-73.559578,40.911172,,
261478294,-73.580234,40.902449,,
261479251,-73.5706127,40.9038879,,
261479927,-73.557107,40.906332,,
261482384,-73.573569,40.907098,,
261482385,-73.572549,40.907172,,
261482435,-73.561266,40.905927,,
261482439,-73.568353,40.905983,,
261482903,-73.56487,40.900975,,turning_circle
261486124,-73.583838,40.904967,,
261486127,-73.583496,40.903334,,
261486923,-73.576431,40.905995,,
261487766,-73.565665,40.901344,,
261487767,-73.569476,40.901857,,
261490425,-73.571188,40.904907,,
261492334,-73.562117,40.902542,,
261492651,-73.571592,40.913461,,turning_circle
261493487,-73.568604,40.907962,,
261494167,-73.56298,40.911173,,
261495862,-73.573284,40.906215,,
261495866,-73.573077,40.905122,,
261497770,-73.559787,40.903164,,
261498659,-73.577897,40.905765,,turning_circle
261498850,-73.564593,40.909975,,
261503846,-73.5805639,40.908068,,
261504012,-73.561642,40.901079,,
261504629,-73.567748,40.90102,,
443256742,-73.55874,40.912126,,
634502102,-73.562602,40.905168,,
634502104,-73.562547,40.906424,,
634502129,-73.566595,40.90612,,
4412320838,-73.5627583,40.9111821,,
4412320847,-73.5614331,40.9113498,,
4412320872,-73.5623269,40.9129716,,
4626328522,-73.5729098,40.9081884,,
4626328523,-73.5736838,40.9081065,,
5114657960,-73.5778369,40.9095455,,
5114657961,-73.577982,40.9100749,,
