u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213607260,213607218,0,False,tertiary,Springtown Road,41.731,,,,,,,,,,,295875061,CR 7
213607260,213607390,0,False,tertiary,Springtown Road,99.664,,,,,,,,,,,295875061,CR 7
213607261,213607260,0,False,residential,,94.497,,,,,,,,,,,20198425,
213607390,213607393,0,False,residential,,30.698,,,,,,,,,,,20198441,
213607390,213607260,0,False,tertiary,Springtown Road,99.664,,,,,,,,,,,295875061,CR 7
213607390,213736250,0,False,tertiary,Springtown Road,176.877,,,,,,,,,,,295875061,CR 7
213607393,213607390,0,False,residential,,30.698,,,,,,,,,,,20198441,
213608822,213608822,0,False,residential,,36.425,,,,,,,,,,,20198540,
213608822,213608822,1,False,residential,,36.425,,,,,,,,,,,20198540,
213608822,213775389,0,False,residential,Strawberry Bank Road,279.565,,,,,,,,,,,20216261,
213610524,213773760,0,False,residential,Mossy Brook Road,65.408,,,,,,,,,,,20233223,
213610524,213610533,0,False,residential,,74.145,,,,,,,,,,,20198723,
213610524,213773608,0,False,residential,School Hill Road,37.554,,,,,,,,,,,20214087,
213610524,214048582,0,False,residential,Mossy Brook Road,222.12,,,,,,,,,,,20233223,
213610533,213610524,0,False,residential,,74.145,,,,,,,,,,,20198723,
213612536,213612541,0,False,residential,,28.963,,,,,,,,,,,20198929,
213612536,213797074,0,False,residential,Colonial Drive,250.408,,,,,,,,,,,20215532,
213612536,213825858,0,False,residential,"['Oak Street', 'Colonial Drive']",159.694,,,,,,,,,,,"[20217674, 20215534]",
213612541,213612536,0,False,residential,,28.963,,,,,,,,,,,20198929,
213612541,213930897,0,False,residential,North Road,48.472,,,,,,,,,,,20225247,
213612541,213854925,0,False,residential,North Road,386.359,,,,,,,,,,,20225247,
213613207,213613210,0,False,residential,,19.628,,,,,,,,,,,20199018,
213613207,213679315,0,False,residential,,58.061,,,,,,,,,,,20206129,
213613207,213679346,0,False,residential,Tall Oaks Drive,15.658,,,,,,,,,,,20214864,
213613207,213679308,0,False,residential,,116.332,,,,,,,,,,,20206129,
213613210,213613207,0,False,residential,,19.628,,,,,,,,,,,20199018,
213613210,213613215,0,False,residential,,84.068,,,,,,,,,,,20199018,
213613210,213702260,0,False,residential,,122.863,,,,,,,,,,,20208971,
213613215,213613210,0,False,residential,,84.068,,,,,,,,,,,20199018,
213616775,213616784,0,False,residential,,245.393,,,,,,,,,,,20199409,
213616775,213649268,0,False,residential,Perrines Bridge Road,47.328,,,,,,,,,,,20211134,
213616775,213731057,0,False,residential,Perrines Bridge Road,299.9,,,,,,,,,,,20211134,
213616784,213616775,0,False,residential,,245.393,,,,,,,,,,,20199409,
213617529,213617530,0,False,residential,,58.083,,,,,,,,,,,20199478,
213617529,213759219,0,False,residential,Hardenburgh Avenue,17.184,,,,30 mph,,,,,,,20234724,
213617529,213868488,0,False,residential,Hardenburgh Avenue,181.928,,,,30 mph,,,,,,,20234724,
213617530,213617529,0,False,residential,,58.083,,,,,,,,,,,20199478,
213621177,213621179,0,False,residential,,24.913,,,,,,,,,,,20199840,
213621177,213817634,0,False,residential,James Street,32.764,,,,,,,,,,,20223731,
213621177,213903889,0,False,residential,James Street,214.724,,,,,,,,,,,20223731,
213621179,213621177,0,False,residential,,24.913,,,,,,,,,,,20199840,
213621185,213621186,0,False,residential,,15.282,,,,,,,,,,,20199843,
213621185,213823586,0,False,tertiary,Springtown Road,247.132,,,,,,,,,,,295875061,CR 7
213621185,213840232,0,False,tertiary,Springtown Road,77.3,,,,,,,,,,,295875061,CR 7
213621186,213621185,0,False,residential,,15.282,,,,,,,,,,,20199843,
213621219,213690573,0,False,residential,Longyear Avenue,99.675,,,,,,,,,,,20210345,
213621219,213621235,0,False,residential,,78.784,,,,,,,,,,,20199853,
213621219,213719029,0,False,residential,Longyear Avenue,91.137,,,,,,,,,,,20210345,
213621235,213621219,0,False,residential,,78.784,,,,,,,,,,,20199853,
213623785,213623787,0,False,residential,,80.567,,,,,,,,,,,20200153,
213623785,213687582,0,False,residential,Lower James Street,121.566,,,,,,,,,,,20230685,
213623785,214013292,0,False,residential,"['Lower James Street', 'Bloomingdale Road']",1264.9,,,,,,,,,,,"[20230585, 20230685]",
213623787,213623785,0,False,residential,,80.567,,,,,,,,,,,20200153,
213623789,213687582,0,False,residential,,55.121,,,,,,,,,,,20207176,
213623863,213623872,0,False,residential,,121.654,,,,,,,,,,,20200163,
213623863,214008214,0,False,secondary,Freer Avenue,133.769,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
213623863,213823514,0,False,secondary,Freer Avenue,521.004,2,,,"['40 mph', '55 mph']",,,,,,,"[264000624, 264000623]",NY 32;NY 213
213623872,213623863,0,False,residential,,121.654,,,,,,,,,,,20200163,
213629336,214059599,0,False,residential,Spring Street,213.6,,,,30 mph,,,,,,,20234054,
213629336,213991926,0,False,residential,Mountain View Road,383.553,,,,30 mph,,,,,,,"[20234212, 264001302]",
213629336,213973567,0,False,residential,Mountain View Road,176.284,,,,30 mph,,,,,,,20234212,
213630021,213630053,0,False,residential,,287.454,,,,,,,,,,,20200850,
213630021,213630053,1,False,residential,River Road,208.703,,,,,,,,,,,316325220,
213630021,213878604,0,False,residential,River Road,49.317,,,,,,,,,,,316325220,
213630053,213630021,0,False,residential,,287.454,,,,,,,,,,,20200850,
213630053,213630021,1,False,residential,River Road,208.703,,,,,,,,,,,316325220,
213630053,213807733,0,False,residential,River Road,282.312,,,,,,,,,,,316325220,
213641887,213641913,0,False,residential,,183.156,,,,,,,,,,,20202104,
213641887,213736998,0,False,residential,Hillcrest Lane,217.297,,,,,,,,,,,20211512,
213641887,213736969,0,False,residential,Hillcrest Lane,824.481,,,,,,,,,,,20211512,
213641913,213641887,0,False,residential,,183.156,,,,,,,,,,,20202104,
213644628,213644659,0,False,residential,,384.12,,,,,,,,,,,20202352,
213644628,213948600,0,False,residential,Elm Street,91.475,,,,,,,,,,,20230550,
213644628,213948600,1,False,residential,"['Elm Street', 'Delora Road', 'Cedar Street']",533.374,,,,,,,,,,,"[20209925, 20230550, 20226477]",
213644659,213644628,0,False,residential,,384.12,,,,,,,,,,,20202352,
213649266,213649268,0,False,residential,,61.089,,,,,,,,,,,20202810,
213649268,213649266,0,False,residential,,61.089,,,,,,,,,,,20202810,
213649268,213731103,0,False,residential,Perrines Bridge Road,102.373,,,,,,,,,,,20211134,
213649268,213616775,0,False,residential,Perrines Bridge Road,47.328,,,,,,,,,,,20211134,
213650667,213650671,0,False,residential,,84.524,,,,,,,,,,,20202965,
213650667,2912249536,0,False,residential,,244.76,,,,,,,,,,,20202965,
213650667,213878447,0,False,residential,River Road Extension,625.828,,,,,,,,,,,20221682,
213650667,213878331,0,False,residential,River Road Extension,200.579,,,,,,,,,,,20221682,
213650671,213650667,0,False,residential,,84.524,,,,,,,,,,,20202965,
213653836,213653838,0,False,residential,,27.587,,,,,,,,,,,20203327,
213653836,214008224,0,False,secondary,Freer Avenue,50.396,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
213653836,214008214,0,False,secondary,Freer Avenue,54.169,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
213653838,213653836,0,False,residential,,27.587,,,,,,,,,,,20203327,
213654433,213773635,0,False,residential,School Hill Road,555.106,,,,,,,,,,,20214087,
213663376,213663378,0,False,residential,,87.841,,,,,,,,,,,20204304,
213663376,213811514,0,False,tertiary,Elting Road,53.58,,,,,,,,,,,20233367,CR 7
213663376,213823586,0,False,tertiary,"['Elting Road', 'Springtown Road']",166.244,,,,,,,,,,,"[295875061, 20233367]",CR 7
213663378,213663376,0,False,residential,,87.841,,,,,,,,,,,20204304,
213663429,3097490072,0,False,tertiary,Springtown Road,10.695,,,,,,,,,,,295875061,CR 7
213663429,213835693,0,False,tertiary,Tillson Road,111.919,,,,,,,,,,,20227945,
213663429,213691403,0,False,tertiary,Springtown Road,75.407,,,,,,,,,,,295875061,CR 7
213663432,3097490072,0,False,residential,,12.558,,,,,,,,,,,20204308,
213663954,213663960,0,False,residential,,31.18,,,,,,,,,,,20204368,
213663954,213819327,0,False,residential,John Street,88.86,,,,,,,,,,,20217209,
213663954,213819318,0,False,residential,John Street,29.474,,,,,,,,,,,20217209,
213663960,213663954,0,False,residential,,31.18,,,,,,,,,,,20204368,
213666412,213666420,0,False,residential,,91.809,,,,,,,,,,,20204640,
213666412,213691403,0,False,tertiary,Springtown Road,64.685,,,,,,,,,,,295875061,CR 7
213666412,213607211,0,False,tertiary,Springtown Road,343.453,,,,,,,,,,,295875061,CR 7
213666420,213666412,0,False,residential,,91.809,,,,,,,,,,,20204640,
213675245,213675297,0,False,residential,Quicks Road,166.358,,,,,,,,,,,20205617,
213675245,213775389,0,False,secondary,State Highway 213,290.494,,,,,,,,,,,39725027,NY 213
213675297,213675245,0,False,residential,Quicks Road,166.358,,,,,,,,,,,20205617,
213675915,213675920,0,False,residential,,76.743,,,,,,,,,,,20205685,
213675920,213675915,0,False,residential,,76.743,,,,,,,,,,,20205685,
213678226,213678236,0,False,residential,,363.594,,,,,,,,,,,20206005,
213678226,213840147,0,False,tertiary,Springtown Road,205.348,,,,,,,,,,,295875061,CR 7
213678226,213840102,0,False,tertiary,Springtown Road,355.708,,,,,,,,,,,295875061,CR 7
213678236,213678226,0,False,residential,,363.594,,,,,,,,,,,20206005,
213678936,213678942,0,False,residential,,56.873,,,,,,,,,,,20206080,
213678936,213690597,0,False,residential,Deyo Street,260.687,,,,,,,,,,,20214097,
213678936,213773835,0,False,residential,Deyo Street,99.898,,,,,,,,,,,20214097,
213678942,213678936,0,False,residential,,56.873,,,,,,,,,,,20206080,
213679308,213613207,0,False,residential,,116.332,,,,,,,,,,,20206129,
213679315,213613207,0,False,residential,,58.061,,,,,,,,,,,20206129,
213679346,213613207,0,False,residential,Tall Oaks Drive,15.658,,,,,,,,,,,20214864,
213679346,213679353,0,False,residential,,107.769,,,,,,,,,,,20206137,
213679346,213785907,0,False,residential,Tall Oaks Drive,66.516,,,,,,,,,,,20214864,
213679353,213679346,0,False,residential,,107.769,,,,,,,,,,,20206137,
213681688,213681690,0,False,residential,,33.842,,,,,,,,,,,20206451,
213681688,213973969,0,False,tertiary,Tillson Road,70.454,,,,,,,,,,,20227945,
213681688,213921131,0,False,tertiary,Tillson Road,68.82,,,,,,,,,,,20227945,
213681690,213681688,0,False,residential,,33.842,,,,,,,,,,,20206451,
213681715,213681718,0,False,residential,,27.326,,,,,,,,,,,20206457,
213681715,213681723,0,False,secondary,Freer Avenue,104.723,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213681715,213973969,0,False,secondary,Freer Avenue,101.82,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213681718,213681715,0,False,residential,,27.326,,,,,,,,,,,20206457,
213681723,213681725,0,False,residential,,61.666,,,,,,,,,,,20206459,
213681723,213844824,0,False,secondary,Freer Avenue,158.85,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213681723,213681715,0,False,secondary,Freer Avenue,104.723,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213681723,213710350,0,False,residential,Quaker Street,128.87,,,,30 mph,,,,,,,20209630,
213681725,213681723,0,False,residential,,61.666,,,,,,,,,,,20206459,
213683358,213683367,0,False,residential,,34.292,,,,,,,,,,,20206649,
213683358,213745414,0,False,tertiary,Elting Road,74.186,,,,,,,,,,,20233367,CR 7
213683358,213575147,0,False,tertiary,Elting Road,56.982,,,,,,,,,,,20233367,CR 7
213683367,213683358,0,False,residential,,34.292,,,,,,,,,,,20206649,
213687582,213623789,0,False,residential,,55.121,,,,,,,,,,,20207176,
213687582,213918978,0,False,residential,Lower James Street,144.447,,,,,,,,,,,20230685,
213687582,213623785,0,False,residential,Lower James Street,121.566,,,,,,,,,,,20230685,
213689334,213689338,0,False,residential,,77.021,,,,,,,,,,,20207391,
213689334,214050905,0,False,tertiary,Elting Road,60.356,,,,,,,,,,,20233367,CR 7
213689334,213807719,0,False,tertiary,Elting Road,15.429,,,,,,,,,,,20233367,CR 7
213689338,213689334,0,False,residential,,77.021,,,,,,,,,,,20207391,
213689458,213689460,0,False,residential,,35.546,,,,,,,,,,,20207409,
213689458,213952637,0,False,residential,Woodland Road,82.167,,,,,,,,,,,20226700,
213689458,213823586,0,False,residential,Woodland Road,167.073,,,,,,,,,,,20226700,
213689460,213689458,0,False,residential,,35.546,,,,,,,,,,,20207409,
213690573,213621219,0,False,residential,Longyear Avenue,99.675,,,,,,,,,,,20210345,
213690573,213690597,0,False,residential,,225.263,,,,,,,,,,,20207554,
213690573,213690597,1,False,residential,"['Longyear Avenue', 'Deyo Street']",222.041,,,,,,,,,,,"[20214097, 20210345]",
213690597,213690573,0,False,residential,,225.263,,,,,,,,,,,20207554,
213690597,213690573,1,False,residential,"['Longyear Avenue', 'Deyo Street']",222.041,,,,,,,,,,,"[20214097, 20210345]",
213690597,213678936,0,False,residential,Deyo Street,260.687,,,,,,,,,,,20214097,
213691403,213691409,0,False,residential,,93.923,,,,,,,,,,,20207662,
213691403,213663429,0,False,tertiary,Springtown Road,75.407,,,,,,,,,,,295875061,CR 7
213691403,213666412,0,False,tertiary,Springtown Road,64.685,,,,,,,,,,,295875061,CR 7
213691409,213691403,0,False,residential,,93.923,,,,,,,,,,,20207662,
213691483,3097490072,0,False,tertiary,Springtown Road,53.594,,,,,,,,,,,295875061,CR 7
213691483,213691488,0,False,residential,,58.478,,,,,,,,,,,20207669,
213691483,213840227,0,False,tertiary,Springtown Road,111.465,,,,,,,,,,,295875061,CR 7
213691488,213691483,0,False,residential,,58.478,,,,,,,,,,,20207669,
213702260,213613210,0,False,residential,,122.863,,,,,,,,,,,20208971,
213702268,213702286,0,False,residential,,178.029,,,,,,,,,,,20208972,
213702286,213702295,0,False,residential,,136.18,,,,,,,,,,,20208972,
213702286,213702268,0,False,residential,,178.029,,,,,,,,,,,20208972,
213702286,214030723,0,False,residential,Burrs Crossing Road,227.728,,,,,,,,,,,20231903,
213702286,214030597,0,False,residential,Burrs Crossing Road,844.32,,,,,,,,,,,20231903,
213702295,213702286,0,False,residential,,136.18,,,,,,,,,,,20208972,
213702443,213702445,0,False,residential,,34.422,,,,,,,,,,,20208992,
213702443,214016752,0,False,residential,Brown Avenue,37.31,,,,,,,,,,,20230849,
213702443,213972519,0,False,residential,Brown Avenue,251.987,,,,,,,,,,,20230849,
213702445,213702443,0,False,residential,,34.422,,,,,,,,,,,20208992,
213710350,213710353,0,False,residential,Quaker Street,128.926,,,,30 mph,,,,,,,20209630,
213710350,213844836,0,False,residential,Hardenbergh Avenue,160.362,,,,30 mph,,,,,,,20223134,
213710350,213897833,0,False,residential,Hardenbergh Avenue,183.094,,,,30 mph,,,,,,,20223134,
213710350,213681723,0,False,residential,Quaker Street,128.87,,,,30 mph,,,,,,,20209630,
213710353,213710350,0,False,residential,Quaker Street,128.926,,,,30 mph,,,,,,,20209630,
213710353,213844838,0,False,residential,Rose Avenue,161.635,,,,30 mph,,,,,,,20225165,
213710353,213929804,0,False,residential,Rose Avenue,159.391,,,,30 mph,,,,,,,20225165,
213719029,213621219,0,False,residential,Longyear Avenue,91.137,,,,,,,,,,,20210345,
213719029,213823586,0,False,residential,Davis Road,629.559,,,,,,,,,,,20217538,
213719029,213823514,0,False,residential,Davis Road,122.159,,,,,,,,,,,20217538,
213720382,213720390,0,False,residential,Cottage Lane,37.706,,,,,,,,,,,20210439,
213720382,213575147,0,False,tertiary,Elting Road,80.573,,,,,,,,,,,20233367,CR 7
213720382,214039992,0,False,tertiary,Elting Road,200.408,,,,,,,,,,,20233367,CR 7
213720390,213720382,0,False,residential,Cottage Lane,37.706,,,,,,,,,,,20210439,
213731041,213731057,0,False,residential,Perrines Bridge Road,46.124,,,,,,,,,,,20211134,
213731041,213767225,0,False,secondary,Freer Avenue,512.861,,,,40 mph,,,,,,,"[264000624, 114447782]",NY 32;NY 213
213731041,213580933,0,False,secondary,Freer Avenue,103.384,,,,40 mph,,,,,,,114447782,NY 32;NY 213
213731057,213616775,0,False,residential,Perrines Bridge Road,299.9,,,,,,,,,,,20211134,
213731057,213731041,0,False,residential,Perrines Bridge Road,46.124,,,,,,,,,,,20211134,
213731057,213785907,0,False,residential,Youngs Lane,133.039,,,,,,,,,,,20218708,
213731103,213731107,0,False,residential,Perrines Bridge Road,135.165,,,,,,,,,,,20211134,
213731103,213649268,0,False,residential,Perrines Bridge Road,102.373,,,,,,,,,,,20211134,
213731103,213767225,0,False,residential,Orchard Avenue,138.937,,,,,,,,,,,20213693,
213731107,213731103,0,False,residential,Perrines Bridge Road,135.165,,,,,,,,,,,20211134,
213731107,213897833,0,False,residential,Grist Mill Road,20.452,,,,30 mph,,,,,,,38226473,
213731107,213929804,0,False,residential,Grist Mill Road,110.142,,,,30 mph,,,,,,,38226473,
213735055,213940204,0,False,residential,Old Route 213,32.939,,,,,,,,,,,20225864,
213736250,213736263,0,False,residential,Natures Drive,210.66,,,,,,,,,,,20211464,
213736250,213607390,0,False,tertiary,Springtown Road,176.877,,,,,,,,,,,295875061,CR 7
213736250,213840147,0,False,tertiary,Springtown Road,308.704,,,,,,,,,,,295875061,CR 7
213736263,213736250,0,False,residential,Natures Drive,210.66,,,,,,,,,,,20211464,
213736969,213641887,0,False,residential,Hillcrest Lane,824.481,,,,,,,,,,,20211512,
213736998,213641887,0,False,residential,Hillcrest Lane,217.297,,,,,,,,,,,20211512,
213736998,214058350,0,False,residential,Mountain Road,663.419,,,,,,,,,,,20237502,
213736998,214104637,0,False,residential,Mountain Road,373.015,,,,,,,,,,,20237502,
213741221,213741229,0,False,residential,South Road,155.116,,,,,,,,,,,20211787,
213741221,213900853,0,False,residential,Mossy Brook Road,368.174,,,,,,,,,,,20233223,
213741221,214048582,0,False,residential,Mossy Brook Road,213.476,,,,,,,,,,,20233223,
213741229,213900884,0,False,residential,Center Road,91.303,,,,,,,,,,,20223477,
213741229,213741234,0,False,residential,South Road,43.748,,,,,,,,,,,20211787,
213741229,213741221,0,False,residential,South Road,155.116,,,,,,,,,,,20211787,
213741234,213741229,0,False,residential,South Road,43.748,,,,,,,,,,,20211787,
213745414,213745441,0,False,tertiary,Keator Avenue,247.929,,,,,,,,,,,20212118,CR 7
213745414,213683358,0,False,tertiary,Elting Road,74.186,,,,,,,,,,,20233367,CR 7
213745414,214103579,0,False,residential,Mountain Road,78.683,,,,,,,,,,,20237502,
213745441,213817634,0,False,residential,Keaton Avenue,48.363,,,,,,,,,,,20217051,
213745441,213745414,0,False,tertiary,Keator Avenue,247.929,,,,,,,,,,,20212118,CR 7
213745441,2952501544,0,False,tertiary,Keaton Avenue,97.215,,,,,,,,,,,236290306,CR 7
213748959,213749003,0,False,residential,River Road,79.529,,,,,,,,,,,316325220,
213748959,213749003,1,False,residential,Trailer Park,392.276,,,,,,,,,,,20212364,
213748959,213840147,0,False,residential,River Road,443.064,,,,,,,,,,,316325220,
213749003,213596202,0,False,residential,River Road,39.156,,,,,,,,,,,316325220,
213749003,213748959,0,False,residential,River Road,79.529,,,,,,,,,,,316325220,
213749003,213748959,1,False,residential,Trailer Park,392.276,,,,,,,,,,,20212364,
213750441,213775422,0,False,secondary,State Highway 213,738.349,,,,,,,,,,,39725027,NY 213
213750466,213750474,0,False,residential,Middle Road,140.278,,,,,,,,,,,20212488,
213750466,213900873,0,False,residential,Center Road,83.992,,,,,,,,,,,20223477,
213750466,213900853,0,False,residential,Center Road,127.552,,,,,,,,,,,20223477,
213750474,213750466,0,False,residential,Middle Road,140.278,,,,,,,,,,,20212488,
213750474,213900879,0,False,residential,East Road,196.115,,,,,,,,,,,20234401,
213750474,214065073,0,False,residential,East Road,150.405,,,,,,,,,,,20234401,
213759219,213617529,0,False,residential,Hardenburgh Avenue,17.184,,,,30 mph,,,,,,,20234724,
213759461,213759464,0,False,residential,Dogwood Lane,85.077,,,,,,,,,,,20213118,
213759461,213807733,0,False,residential,River Road,169.088,,,,,,,,,,,316325220,
213759461,213878503,0,False,residential,River Road,610.068,,,,,,,,,,,316325220,
213759464,213759461,0,False,residential,Dogwood Lane,85.077,,,,,,,,,,,20213118,
213767225,213973969,0,False,secondary,Freer Avenue,133.648,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213767225,213731103,0,False,residential,Orchard Avenue,138.937,,,,,,,,,,,20213693,
213767225,213921131,0,False,residential,"['Orchard Street', 'Merrihew Avenue']",257.845,,,,,,,,,,,"[20215451, 20224734]",
213767225,213731041,0,False,secondary,Freer Avenue,512.861,,,,40 mph,,,,,,,"[264000624, 114447782]",NY 32;NY 213
213773608,213773635,0,False,residential,School Hill Road,241.292,,,,,,,,,,,20214087,
213773608,213610524,0,False,residential,School Hill Road,37.554,,,,,,,,,,,20214087,
213773608,213773760,0,False,residential,School Hill Road,58.721,,,,,,,,,,,20214089,
213773635,213654433,0,False,residential,School Hill Road,555.106,,,,,,,,,,,20214087,
213773635,213773608,0,False,residential,School Hill Road,241.292,,,,,,,,,,,20214087,
213773635,214065176,0,False,residential,East Road,344.68,,,,,,,,,,,20234406,
213773760,213610524,0,False,residential,Mossy Brook Road,65.408,,,,,,,,,,,20233223,
213773760,213773608,0,False,residential,School Hill Road,58.721,,,,,,,,,,,20214089,
213773835,213678936,0,False,residential,Deyo Street,99.898,,,,,,,,,,,20214097,
213773835,213840232,0,False,tertiary,Springtown Road,186.538,,,,,,,,,,,295875061,CR 7
213773835,213840227,0,False,tertiary,Springtown Road,129.923,,,,,,,,,,,295875061,CR 7
213775389,213608822,0,False,residential,Strawberry Bank Road,279.565,,,,,,,,,,,20216261,
213775389,213775391,0,False,secondary,State Highway 213,10.308,,,,,,,,,,,39725027,NY 213
213775389,213675245,0,False,secondary,State Highway 213,290.494,,,,,,,,,,,39725027,NY 213
213775391,213775394,0,False,secondary,State Highway 213,42.634,,,,,,,,,,,39725027,NY 213
213775391,213886513,0,False,residential,Old Route 213,259.986,,,,,,,,,,,20225864,
213775391,213775389,0,False,secondary,State Highway 213,10.308,,,,,,,,,,,39725027,NY 213
213775394,213775391,0,False,secondary,State Highway 213,42.634,,,,,,,,,,,39725027,NY 213
213775394,213964171,0,False,residential,Dutch Barn Drive,96.113,,,,,,,,,,,20227348,
213775394,213775407,0,False,secondary,State Highway 213,223.787,,,,,,,,,,,39725027,NY 213
213775407,213775420,0,False,residential,Elmendorf Place,183.331,,,,,,,,,,,20232518,
213775407,213775414,0,False,secondary,State Highway 213,96.08,,,,,,,,,,,39725027,NY 213
213775407,213775394,0,False,secondary,State Highway 213,223.787,,,,,,,,,,,39725027,NY 213
213775414,214161675,0,False,residential,Andersen Drive,140.403,,,,,,,,,,,20241620,
213775414,213775420,0,False,secondary,State Highway 213,63.09,,,,,,,,,,,39725027,NY 213
213775414,213775407,0,False,secondary,State Highway 213,96.08,,,,,,,,,,,39725027,NY 213
213775420,213570223,0,False,secondary,State Highway 213,75.883,,,,,,,,,,,39725027,NY 213
213775420,213775407,0,False,residential,Elmendorf Place,183.331,,,,,,,,,,,20232518,
213775420,213775414,0,False,secondary,State Highway 213,63.09,,,,,,,,,,,39725027,NY 213
213775422,213570266,0,False,secondary,State Highway 213,104.721,,,,,,,,,,,39725027,NY 213
