osmid,x,y,ref,highway
116708801,-76.036789,42.18692,,
116714389,-76.057659,42.190721,,
116714520,-76.057856,42.183179,,
116719260,-76.067555,42.193392,,
116719663,-76.073935,42.192356,,
116720090,-76.090258,42.252205,,
116733496,-76.06151,42.191342,,
116750190,-76.070463,42.160667,,
116750792,-76.043445,42.18722,,
116751762,-76.070618,42.161313,,
116761857,-76.027453,42.18737,,
116762047,-76.021756,42.185544,,
116762965,-75.966201,42.218887,,
116790979,-76.018806,42.163173,,
116834111,-75.955018,42.167104,,
119833699,-76.1157962,42.1852501,,
4112977591,-76.0554233,42.2034962,,
4112977592,-76.0556419,42.2035921,,
