u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2287311203,2138039519,0,False,residential,Saint Clair Crossing,86.27,,,,,no,,,,,,"[219588781, 219588783]",
2291310259,49416587,0,False,residential,Arbor View,159.206,2,,,25 mph,,,,,,,5996439,
2291310259,3489970814,0,True,residential,Arbor View,36.405,,,,,,,,,,,341937018,
2291312399,2138039507,0,True,residential,Orchard Ridge Boulevard,152.328,1,,,,,,,,,,219585626,
2291312399,2190713928,0,False,residential,Friar Field Run,124.26,2,,,25 mph,,,,,,,219585644,
3489960765,2287307881,0,False,residential,Orchard Ridge Boulevard,145.518,,,,,,,,,,,341937020,
3489960765,2291312399,0,True,residential,Orchard Ridge Boulevard,20.299,1,,,,,,,,,,513589113,
3489970796,3489970805,0,True,residential,Orchard Ridge Boulevard,15.294,,,,25 mph,,,,,,,341937021,
3489970804,3489970796,0,True,residential,Orchard Ridge Boulevard,15.291,,,,25 mph,,,,,,,341937021,
3489970804,2287307881,0,True,residential,Orchard Ridge Boulevard,40.474,,,,25 mph,,,,,,,341937022,
3489970805,2291310259,0,True,residential,Arbor View,37.35,,,,,,,,,,,341937019,
3489970805,3489970814,0,True,residential,Orchard Ridge Boulevard,15.296,,,,25 mph,,,,,,,341937021,
3489970808,3489970804,0,True,residential,Orchard Ridge Boulevard,7.645,,,,25 mph,,,,,,,341937021,
3489970814,3489970808,0,True,residential,Orchard Ridge Boulevard,15.293,,,,25 mph,,,,,,,341937021,
4243538069,1886255011,0,True,secondary,Edison Highway,56.272,2,,,30 mph,,,,,,,54209558,
