osmid,x,y,ref,highway
65213351,-71.333646,42.466698,,
65214180,-71.396641,42.4674996,,
65214276,-71.3478293,42.4653361,,
65215011,-71.380707,42.491539,,
65215157,-71.333024,42.452899,,
65215473,-71.348581,42.452632,,
65215758,-71.302048,42.466352,,
65215844,-71.380438,42.502206,,
65216123,-71.3895728,42.4737119,,
65216201,-71.3379052,42.4990031,,
65216226,-71.317197,42.465775,,
65216342,-71.3273009,42.4592989,,
65216533,-71.346415,42.471871,,
65216690,-71.3086882,42.4611879,,
65216873,-71.3465996,42.4577314,,
65217650,-71.3472425,42.461654,,
65217686,-71.3971122,42.4677553,,
65218102,-71.301639,42.463879,,
65218174,-71.367842,42.497341,,
65218216,-71.366834,42.482834,,
65218415,-71.384984,42.47858,,
65218711,-71.3511835,42.4534008,,
65219001,-71.3507954,42.4624353,,
65219116,-71.340367,42.45983,,
65219439,-71.346347,42.460777,,
65219506,-71.35104,42.4533237,,
65220074,-71.3129637,42.468577,,
65220088,-71.3548215,42.4724338,,
65220620,-71.3525306,42.4561386,,
65221216,-71.3589806,42.4586495,,traffic_signals
65221333,-71.335923,42.4655729,,
65222766,-71.396582,42.4673368,,
65223913,-71.387266,42.483867,,
65224088,-71.3396424,42.4437342,,
65224141,-71.368324,42.479485,,
65225472,-71.36751,42.497189,,
65225644,-71.3327246,42.4722116,,turning_circle
65225892,-71.338335,42.4581902,,
65226199,-71.3232585,42.4752323,,turning_loop
65226373,-71.34048,42.458594,,
65226648,-71.338968,42.459799,,
65226657,-71.3288701,42.4980395,,turning_loop
65226717,-71.3648078,42.4749919,,
65227644,-71.332882,42.493489,,
65228100,-71.3290706,42.4664306,,
65228137,-71.3571428,42.4738147,,
65228389,-71.331047,42.472095,,
65228433,-71.3968136,42.4669254,,
65228644,-71.322179,42.465485,,
65228994,-71.3291355,42.468729,,
65229014,-71.365988,42.502659,,
65229124,-71.340368,42.444752,,
65229323,-71.3564812,42.4738829,,
65229867,-71.3908659,42.4712242,,
65230329,-71.3447753,42.4567925,,
65230353,-71.3669523,42.4781298,,
65230680,-71.389529,42.486659,,
65231043,-71.3400595,42.4442766,,traffic_signals
65231274,-71.3283098,42.4689252,,
65231598,-71.3503172,42.4529278,,
65232187,-71.3478175,42.4649045,,
65232364,-71.3538486,42.47135,,
65232643,-71.322267,42.465963,,
65232813,-71.383775,42.469849,,
65232993,-71.3977756,42.4671018,,
65233218,-71.3496871,42.4613368,,
65233338,-71.3485743,42.4557042,,
65234041,-71.353304,42.454521,,
65234210,-71.379983,42.502228,,
65234326,-71.394516,42.487803,,
65234734,-71.338941,42.460425,,
65234837,-71.336815,42.490369,,
65234863,-71.3266387,42.4693074,,
65235012,-71.332511,42.450714,,
65235171,-71.334998,42.458688,,
65235363,-71.3482099,42.4684547,,
65235493,-71.381168,42.49282,,
65235841,-71.3893915,42.4735123,,
65236328,-71.3977266,42.4681105,,
65236370,-71.329366,42.451817,,
65237075,-71.333024,42.484952,,
65237185,-71.327426,42.460218,,
65237364,-71.385239,42.485434,,
65237557,-71.3917102,42.4718623,,
65237917,-71.371807,42.493482,,
65237988,-71.3976955,42.467568,,
65238073,-71.381251,42.491389,,
65238131,-71.372007,42.494876,,
65238159,-71.3569325,42.4588591,,
65238235,-71.321459,42.466568,,
65238681,-71.319636,42.474984,,
65238901,-71.380842,42.502068,,
65239527,-71.345257,42.460672,,
65240472,-71.3901964,42.471243,,
65240662,-71.322514,42.466885,,
65241309,-71.335098,42.45144,,
65241362,-71.346227,42.474897,,
65241430,-71.3464171,42.4573355,,
65242687,-71.380633,42.499791,,
65243392,-71.3639286,42.4753527,,
65243481,-71.3459362,42.4584174,,
65243867,-71.318934,42.475401,,
65244195,-71.389951,42.487614,,
65244509,-71.332998,42.452039,,
65245134,-71.392885,42.490679,,
65245207,-71.3531013,42.4586388,,
65245364,-71.325708,42.451263,,
65246292,-71.300812,42.463695,,
65246698,-71.3492709,42.4613069,,
65246813,-71.3523371,42.4638805,,
65246999,-71.3229187,42.4710289,,
65249203,-71.347999,42.46316,,
65249247,-71.330517,42.470305,,
65249467,-71.3385,42.462227,,
65249716,-71.33159,42.499921,,
65249855,-71.3873533,42.4726125,,
65250120,-71.337627,42.501123,,
65250213,-71.302426,42.464737,,
65250375,-71.367371,42.497488,,
65250510,-71.354408,42.455693,,
65250662,-71.354362,42.455096,,
65251181,-71.3550289,42.459054,,
65251689,-71.3499965,42.4637227,,
65251895,-71.333002,42.46046,,
65252337,-71.334316,42.458705,,
65252754,-71.391555,42.476369,,
65253133,-71.3494937,42.4614065,,
65253210,-71.3505022,42.4753967,,
65253988,-71.3454295,42.4619314,,
65254823,-71.334406,42.501628,,
65254917,-71.334443,42.451467,,
65255518,-71.3505793,42.4751289,,
65256067,-71.3509493,42.4731747,,
65256209,-71.332871,42.492267,,
65256224,-71.338691,42.460582,,
65256237,-71.352691,42.454189,,
65256745,-71.37156,42.494838,,
65257037,-71.334204,42.464403,,
65257412,-71.3660559,42.476865,,
65258133,-71.384368,42.492769,,
65258221,-71.354432,42.457471,,
65258289,-71.30159,42.46555,,
65258334,-71.3612672,42.4701895,,
65258384,-71.34316,42.461453,,
65258468,-71.370513,42.502415,,
65259185,-71.3108308,42.4684409,,
65259418,-71.321728,42.476202,,
65259732,-71.331379,42.50223,,
65260177,-71.3527577,42.4756154,,turning_loop
65260462,-71.39142,42.490134,,
65260568,-71.37168,42.490629,,
65260655,-71.3512565,42.4573177,,
65260883,-71.329998,42.469452,,
65260951,-71.3487324,42.4603169,,
65261137,-71.333388,42.458595,,
65261360,-71.3969312,42.4677153,,
65261761,-71.3546896,42.4582242,,
65261909,-71.3888926,42.4712186,,
65262451,-71.3490586,42.4604863,,
65262805,-71.3644501,42.474125,,stop
65263599,-71.389188,42.49271,,
65263804,-71.37207,42.476247,,
65264132,-71.322219,42.465704,,
65264287,-71.332492,42.471562,,
65264555,-71.385046,42.485113,,
65264671,-71.3437509,42.4581743,,
65264681,-71.329337,42.466345,,
65265204,-71.33123,42.450315,,
65265467,-71.302128,42.465351,,
65265487,-71.331508,42.500985,,
65265761,-71.3480729,42.4671848,,
65265931,-71.3238326,42.4701456,,
65266354,-71.3488262,42.4607329,,
65266545,-71.343125,42.4491964,,
65266574,-71.3212744,42.449828,,
65266815,-71.390834,42.471374,,
65267209,-71.3440012,42.467058,,turning_loop
65267249,-71.320132,42.465801,,
65267307,-71.335331,42.461916,,
65267322,-71.3459186,42.4587629,,
65267602,-71.379243,42.475293,,
65267689,-71.34023,42.461725,,
65267824,-71.3666513,42.4778048,,
65267847,-71.3685925,42.4981868,,
65268059,-71.3504556,42.4636745,,
65268174,-71.3503096,42.4598966,,
65268241,-71.3296446,42.4686109,,
65268695,-71.3347041,42.4661737,,
65268763,-71.3497508,42.4526279,,
65268861,-71.330125,42.442302,,
65269065,-71.3537361,42.4716409,,
65269209,-71.329406,42.457301,,
65269362,-71.35477,42.455318,,
65269447,-71.3895498,42.468842,,
65269661,-71.33391,42.500671,,
65269684,-71.327457,42.501807,,
65269709,-71.346655,42.463153,,
65269891,-71.3512371,42.459642,,
65270162,-71.330396,42.4721,,
65270193,-71.39683,42.476721,,
65270348,-71.325358,42.466015,,
65270432,-71.3457374,42.4571449,,
65270627,-71.3478794,42.4659483,,
65270631,-71.3245313,42.4595698,,
65270803,-71.381899,42.480497,,
65270966,-71.3256766,42.4876854,,
65271163,-71.342663,42.4628641,,
65271384,-71.385419,42.485146,,
65271508,-71.324609,42.465238,,
65271663,-71.355193,42.475225,,
65271922,-71.332844,42.4940509,,
65272010,-71.3474304,42.4618606,,
65272310,-71.3972824,42.4668399,,
65272816,-71.357037,42.4670442,,
65272906,-71.327728,42.4664252,,
65272940,-71.3222216,42.4703846,,
65272966,-71.3602611,42.4704898,,turning_loop
65273068,-71.385243,42.489897,,
65273329,-71.301952,42.465741,,
65273544,-71.301173,42.465161,,
65273889,-71.313195,42.467467,,
65273943,-71.319029,42.465151,,
65274408,-71.3483838,42.4602062,,
65274817,-71.371799,42.494191,,
65275511,-71.3401258,42.444383,,traffic_signals
65275541,-71.328116,42.460156,,
65275862,-71.322313,42.466165,,
65275989,-71.391008,42.4862466,,turning_loop
65276013,-71.333511,42.465493,,
65276394,-71.383787,42.486051,,
65276639,-71.319487,42.45767,,
65276801,-71.344237,42.462271,,
65277070,-71.320507,42.476704,,
65277094,-71.349453,42.4601149,,
65277377,-71.3495233,42.4589485,,
65277538,-71.341591,42.46938,,
65277547,-71.318612,42.460027,,
65277579,-71.3404803,42.444925,,
65277605,-71.3338377,42.48894,,
65277841,-71.333715,42.45873,,
65277847,-71.3849509,42.4727308,,
65277860,-71.3540699,42.4716131,,
65278133,-71.403139,42.474635,,
65279018,-71.3245048,42.4593345,,
65279574,-71.379654,42.481526,,
65279650,-71.3224919,42.4757609,,
65279847,-71.3513372,42.4732314,,
65280034,-71.3965698,42.4677706,,
65280131,-71.349023,42.452207,,
65280151,-71.328601,42.469745,,
65280549,-71.333424,42.464417,,turning_circle
65280584,-71.332595,42.452736,,
65280739,-71.382595,42.489751,,
65282229,-71.3542312,42.4576544,,
329330209,-71.3206207,42.4500278,,traffic_signals
1454419872,-71.3216303,42.4490193,,
1590130515,-71.3212819,42.4502747,,
1601972236,-71.327938,42.4471974,,
1601972293,-71.3200235,42.4502303,,
1792518162,-71.3824131,42.4752003,,
2248469140,-71.3260411,42.4621117,,
2406588529,-71.3932375,42.4679435,,
2421396641,-71.3485889,42.4604552,,
2439632362,-71.3878221,42.4671668,,
2439632371,-71.3875238,42.4672062,,
2439632375,-71.3882892,42.4670114,,
2460828400,-71.3483245,42.45813,,
2466465728,-71.319718,42.452195,,
2476134893,-71.3523459,42.4593379,,
2970978843,-71.3220354,42.44958,,
2971028018,-71.3283145,42.4473438,50,motorway_junction
2971030579,-71.3264733,42.4480589,,
2971038437,-71.3227306,42.4493513,,
2971065140,-71.326326,42.4474531,,
2971065305,-71.3214759,42.449033,,
2971065306,-71.3215588,42.449735,,
3115213445,-71.3209672,42.4711378,,
3115213452,-71.3219882,42.4720607,,
3252435672,-71.3832292,42.4848065,,
3252435722,-71.3860478,42.4874092,,
3252435724,-71.3873465,42.4874571,,
3252435737,-71.3835905,42.4883642,,
3252907265,-71.3113514,42.4662782,,turning_circle
3529052740,-71.3259844,42.4722491,,
3562300115,-71.3179571,42.4760477,,
3562300120,-71.3182678,42.4769728,,turning_circle
3798727713,-71.367626,42.4983091,,
3798727729,-71.3692879,42.5004001,,
3804193977,-71.3400692,42.4965867,,
3805665532,-71.3222031,42.4766488,,turning_circle
3930772177,-71.3355259,42.4669832,,
3930772178,-71.3356385,42.4670775,,
4202797641,-71.3279215,42.4934263,,
4529047430,-71.3577201,42.4735847,,
4529047448,-71.3559988,42.4725169,,
4529059719,-71.36774,42.4987972,,
4602726528,-71.308581,42.4546537,,
4602726539,-71.3091001,42.4560018,,
4783771648,-71.3222966,42.4746974,,turning_loop
5020927635,-71.3275325,42.4475227,,
5020927636,-71.3260687,42.4479801,,
5020959908,-71.3217321,42.4493882,,
5020959909,-71.3218987,42.4496259,,
5091700317,-71.4013267,42.475559,,
5091700521,-71.4024645,42.4759606,,
5237195576,-71.359609,42.479229,,
5320399296,-71.3485596,42.4578111,,
