u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103053593,103060133,0,False,tertiary,North Cleveland Avenue,85.529,,,,,,,,,,,11558451,MD 64
103053593,103058576,0,False,tertiary,North Cleveland Avenue,164.531,,,,,,,,,,,11558451,MD 64
103053593,103046059,0,False,residential,East Franklin Street,109.977,,,,,,,,,,,51737594,
103053593,103053592,0,False,residential,East Franklin Street,118.784,,,,,,,,,,,51737594,
103053594,103054163,0,False,residential,Willard Street,94.489,,,,,,,,,,,11557773,
103053594,103054161,0,False,residential,Willard Street,142.429,,,,,,,,,,,11557773,
103053594,103053595,0,False,residential,East Franklin Street,53.942,,,,,,,,,,,51737594,
103053594,103046059,0,False,residential,East Franklin Street,188.036,,,,,,,,,,,51737594,
103053595,103053594,0,False,residential,East Franklin Street,53.942,,,,,,,,,,,51737594,
103054161,103053594,0,False,residential,Willard Street,142.429,,,,,,,,,,,11557773,
103054163,103053594,0,False,residential,Willard Street,94.489,,,,,,,,,,,11557773,
103054163,103060133,0,False,residential,Liberty Street,300.11,,,,,,,,,,,11558692,
103055415,103037055,0,False,residential,Westwood Street,104.788,,,,,,,,,,,11557917,
103055415,660320604,0,False,residential,Brynwood,263.519,2,,,,,,,,,,39324565,
103055415,3536434318,0,False,residential,Brynwood,393.18,2,,,,,,,,,,39324565,
103056660,103047490,0,False,unclassified,Cameo Drive,184.77,,,,,,,,,,,11558067,
103056660,103062192,0,False,unclassified,Diamond Drive,172.91,,,,,,,,,,,11558706,
103056660,2872880428,0,False,unclassified,Cameo Drive,65.045,,,,25 mph,,,,,,,283426167,
103058575,103053592,0,False,residential,Osborne Avenue,167.416,,,,,,,,,,,11558471,
103058575,103058576,0,False,residential,East Washington Street,116.243,,,,,,,,,,,51737596,
103058575,660334750,0,False,residential,East Washington Street,92.436,,,,,,,,,,,51737596,
103058576,103053593,0,False,tertiary,North Cleveland Avenue,164.531,,,,,,,,,,,11558451,MD 64
103058576,103058575,0,False,residential,East Washington Street,116.243,,,,,,,,,,,51737596,
103058576,660482077,0,False,tertiary,South Cleveland Avenue,70.559,,,,,,,,,,,11558385,MD 64
103058576,103046059,0,False,residential,"['East Washington Street', 'Richmond Street']",238.722,,,,,,,,,,,"[11557040, 51737596]",
103060133,3581781288,0,False,tertiary,North Cleveland Avenue,80.975,,,,,,,,,,,11558451,MD 64
103060133,103053593,0,False,tertiary,North Cleveland Avenue,85.529,,,,,,,,,,,11558451,MD 64
103060133,103045571,0,False,residential,Liberty Street,361.898,,,,,,,,,,,11558692,
103060133,103054163,0,False,residential,Liberty Street,300.11,,,,,,,,,,,11558692,
103062192,103056660,0,False,unclassified,Diamond Drive,172.91,,,,,,,,,,,11558706,
103062591,5024815285,0,False,unclassified,Opal Court,374.932,,,,,,,,,,,11558756,
103079998,660334765,0,True,primary,Eastern Boulevard North,154.275,2,,,,,,,,,,51737569,
660240811,660334764,0,True,primary,Eastern Boulevard North,212.418,2,,,,,,,,,,130642766,
660240811,660334686,0,True,primary_link,,71.503,,,,,,,,,,,514288703,
660320604,103055415,0,False,residential,Brynwood,263.519,2,,,,,,,,,,39324565,
660320604,103037059,0,False,residential,Monroe Avenue,104.224,,,,25 mph,,,,,,,283426176,
660320604,2872880456,0,False,residential,Monroe Avenue,64.597,,,,25 mph,,,,,,,283426177,
660334750,103058575,0,False,residential,East Washington Street,92.436,,,,,,,,,,,51737596,
660334750,103041055,0,True,primary,Dual Highway,232.904,2,,,,,,,,,,142506869,US 40
660334761,660334764,0,False,residential,Conrad Court,244.696,,,,,,,,,,,51737562,
660334764,660334765,0,False,residential,Conrad Court,12.268,,,,,,,,,,,51737562,
660334764,660334761,0,False,residential,Conrad Court,244.696,,,,,,,,,,,51737562,
660334764,5024815285,0,True,primary,Eastern Boulevard North,285.744,2,,,,,,,,,,130642766,
660334765,660334764,0,False,residential,Conrad Court,12.268,,,,,,,,,,,51737562,
660334765,660334686,0,True,primary,Eastern Boulevard North,143.198,2,,,,,,,,,,51737569,
660334971,103045571,0,False,tertiary,North Cannon Avenue,88.672,,,,,,,,,,,11557000,
660334971,660334970,0,True,residential,East Franklin Street,41.271,,,,,,,,,,,401872975,
660334971,103041055,0,False,tertiary,North Cannon Avenue,22.397,,,,,,,,,,,11557000,
660334971,103053592,0,False,residential,East Franklin Street,258.898,,,,,,,,,,,51737594,
660482077,103058576,0,False,tertiary,South Cleveland Avenue,70.559,,,,,,,,,,,11558385,MD 64
2142009999,103037055,0,False,residential,Pangborn Boulevard,462.771,2,,,,,,,,,,11556089,
2142009999,103014959,0,False,residential,Pangborn Boulevard,111.289,2,,,,,,,,,,"[454434377, 11556090]",
2142009999,3643129103,0,False,residential,Manor Drive,157.607,,,,25 mph,,,,,,,454434378,
2872880428,2872880429,0,False,unclassified,Omega Drive,67.267,,,,25 mph,,,,,,,283426166,
2872880428,2872880435,0,False,unclassified,"['Imperial Drive', 'Cameo Drive']",480.215,,,,25 mph,,,,,,,"[283426169, 283426167]",
2872880428,103056660,0,False,unclassified,Cameo Drive,65.045,,,,25 mph,,,,,,,283426167,
2872880429,2872880428,0,False,unclassified,Omega Drive,67.267,,,,25 mph,,,,,,,283426166,
2872880435,5024813804,0,False,unclassified,Imperial Drive,83.999,,,,25 mph,,,,,,,283426169,
2872880435,2872880428,0,False,unclassified,"['Imperial Drive', 'Cameo Drive']",480.215,,,,25 mph,,,,,,,"[283426169, 283426167]",
2872880435,2872880440,0,False,unclassified,Dynasty Drive,89.741,,,,25 mph,,,,,,,283426170,
2872880440,2872880435,0,False,unclassified,Dynasty Drive,89.741,,,,25 mph,,,,,,,283426170,
2872880441,103047487,0,False,unclassified,Professional Court,106.461,,,,25 mph,,,,,,,283426171,
2872880441,2872880442,0,False,unclassified,Champion Drive,76.233,,,,25 mph,,,,,,,283426172,
2872880441,2872880447,0,False,unclassified,Champion Drive,262.028,,,,25 mph,,,,,,,283426172,
2872880442,2872880441,0,False,unclassified,Champion Drive,76.233,,,,25 mph,,,,,,,283426172,
2872880447,2872880450,0,False,unclassified,Dynacorp Drive,125.718,,,,25 mph,,,,,,,283426175,
2872880447,2872880449,0,False,unclassified,Champion Drive,48.939,,,,25 mph,,,,,,,283426172,
2872880447,2872880441,0,False,unclassified,Champion Drive,262.028,,,,25 mph,,,,,,,283426172,
2872880449,2872880447,0,False,unclassified,Champion Drive,48.939,,,,25 mph,,,,,,,283426172,
2872880450,5024815264,0,True,primary,Eastern Boulevard North,18.385,2,,,,,,,,,,51737569,
2872880450,2872880447,0,False,unclassified,Dynacorp Drive,125.718,,,,25 mph,,,,,,,283426175,
2872880456,660320604,0,False,residential,Monroe Avenue,64.597,,,,25 mph,,,,,,,283426177,
3536434318,103055415,0,False,residential,Brynwood,393.18,2,,,,,,,,,,39324565,
3581781288,103060133,0,False,tertiary,North Cleveland Avenue,80.975,,,,,,,,,,,11558451,MD 64
3581781288,3581781290,0,False,residential,Mussey Avenue,343.874,,,,,,,,,,,352396050,
3581781290,103045573,0,False,tertiary,North Cannon Avenue,25.943,,,,,,,,,,,11557000,
3581781290,3581781288,0,False,residential,Mussey Avenue,343.874,,,,,,,,,,,352396050,
3643129103,2142009999,0,False,residential,Manor Drive,157.607,,,,25 mph,,,,,,,454434378,
5024813804,2872880435,0,False,unclassified,Imperial Drive,83.999,,,,25 mph,,,,,,,283426169,
5024815259,103047490,0,False,unclassified,Professional Court,193.196,,,,,,,,,,,11557162,
5024815259,103047487,0,False,unclassified,Professional Court,13.224,,,,,,,,,,,11557162,
5024815259,103062192,0,True,primary,Eastern Boulevard North,160.374,2,,,,,,,,,,130642766,
5024815264,103047487,0,True,primary,Eastern Boulevard North,242.022,2,,,,,,,,,,51737569,
5024815264,103062192,0,True,primary_link,,85.456,,,,,,,,,,,514288707,
5024815268,2872880450,0,True,primary,Eastern Boulevard North,265.127,2,,,,,,,,,,51737569,
5024815282,103079998,0,True,primary,Eastern Boulevard North,201.327,2,,,,,,,,,,51737569,
5024815282,5024815285,0,True,primary_link,,75.65,,,,,,,,,,,514288709,
5024815285,5024815259,0,True,primary,Eastern Boulevard North,139.128,2,,,,,,,,,,130642766,
5024815285,103062591,0,False,unclassified,Opal Court,374.932,,,,,,,,,,,11558756,
5024815285,103079998,0,True,primary_link,,130.61,,,,,,,,,,,514288708,
