osmid,x,y,ref,highway
64705752,-71.1143,42.1703,,
64705755,-71.119724,42.207789,,
64705801,-71.156613,42.164857,,
64705815,-71.12766,42.17973,,
64705880,-71.16749,42.1548,,
64705914,-71.1182542,42.1861815,,turning_circle
64705922,-71.15047,42.16572,,
64705986,-71.095824,42.164135,,
64705993,-71.07813,42.16273,,turning_circle
64706003,-71.11571,42.18639,,
64706023,-71.15219,42.15414,,
64706028,-71.12978,42.19186,,
64706033,-71.1448,42.19243,,
64706038,-71.1370956,42.174832,,turning_circle
64706056,-71.13325,42.14427,,
64706058,-71.14025,42.17896,,
64706067,-71.12802,42.18209,,
64706070,-71.092499,42.15804,,
64706146,-71.15195,42.17352,,
64706169,-71.12683,42.16054,,
64706186,-71.11746,42.17704,,
64706198,-71.146173,42.14823,,
64706215,-71.15219,42.16841,,
64706269,-71.1602704,42.1536462,,
64706294,-71.13061,42.15149,,
64706320,-71.14015,42.171995,,
64706362,-71.13799,42.17106,,
64706397,-71.12203,42.15961,,
64706412,-71.14812,42.14405,,
64706416,-71.15157,42.1705,,
64706419,-71.13403,42.15111,,
64706429,-71.11791,42.18571,,
64706444,-71.1191115,42.1999793,,
64706458,-71.12264,42.18307,,
64706549,-71.130255,42.165727,,
64706553,-71.11143,42.18019,,
64706568,-71.15133,42.17923,,
64706616,-71.1515,42.16246,,
64706672,-71.1189867,42.2000193,,
64706695,-71.15719,42.14517,,
64706708,-71.1257,42.15704,,
64706713,-71.12128,42.14834,,
64706726,-71.1626584,42.1547742,,
64706729,-71.1470143,42.1906516,,turning_circle
64706755,-71.13012,42.16022,,
64706758,-71.1347982,42.1519997,,
64706760,-71.147282,42.184003,,
64706775,-71.1331,42.15561,,
64706780,-71.15106,42.16759,,
64706831,-71.1083847,42.165169,,
64706870,-71.14024,42.15871,,
64706873,-71.13256,42.16431,,
64706893,-71.145189,42.172011,,
64706900,-71.12406,42.22144,,
64706905,-71.11936,42.20357,,
64706926,-71.10703,42.1814,,
64706935,-71.1171,42.18679,,
64706967,-71.12959,42.15793,,
64706977,-71.12667,42.1646,,
64707006,-71.1275868,42.1524801,,turning_circle
64707032,-71.14561,42.17563,,
64707042,-71.140939,42.1713004,,
64707102,-71.12702,42.15426,,
64707115,-71.148167,42.159064,,
64707141,-71.1537431,42.1652272,,
64707176,-71.12949,42.17882,,
64707250,-71.13873,42.14448,,
64707268,-71.15398,42.18035,,
64707270,-71.14581,42.16151,,
64707280,-71.1271188,42.1816899,,
64707316,-71.12106,42.14723,,
64707326,-71.159601,42.156993,,
64707358,-71.13596,42.15784,,
64707366,-71.15071,42.14969,,
64707371,-71.13403,42.15683,,
64707408,-71.1222,42.146241,,
64707456,-71.15026,42.18142,,
64707469,-71.12955,42.15554,,
64707489,-71.12916,42.14667,,
64707496,-71.12956,42.1586,,
64707533,-71.0890405,42.1653588,,
64707612,-71.14554,42.1478,,
64707623,-71.1539621,42.1578409,,
64707626,-71.13335,42.16661,,
64707636,-71.1564299,42.1530007,,
64707844,-71.1546745,42.1649648,,
64707921,-71.12642,42.18167,,
64707939,-71.13227,42.15402,,
64707953,-71.13921,42.19954,,
64708010,-71.110551,42.151201,,
64708032,-71.08231,42.16453,,
64708086,-71.149793,42.158386,,
64708098,-71.149309,42.150729,,
64708118,-71.09181,42.16121,,
64708186,-71.15379,42.15215,,
64708222,-71.13119,42.15306,,
64708233,-71.15471,42.14532,,
64708284,-71.13612,42.17381,,
64708306,-71.1193,42.18114,,
64708339,-71.1347382,42.1546615,,turning_loop
64708355,-71.14861,42.19355,,
64708363,-71.08981,42.17476,,
64708365,-71.14159,42.16752,,
64708370,-71.1454935,42.1551304,,
64708375,-71.108769,42.1599,,
64708393,-71.14983,42.16641,,
64708430,-71.15731,42.15083,,
64708432,-71.13116,42.15208,,
64708460,-71.139234,42.168908,,
64708525,-71.155566,42.164342,,
64708552,-71.10529,42.1814,,
64708554,-71.1241841,42.1530815,,turning_circle
64708580,-71.150319,42.146482,,
64708612,-71.12791,42.15422,,
64708622,-71.105579,42.16098,,
64708642,-71.15307,42.16639,,
64708654,-71.11701,42.18002,,
64708723,-71.1521,42.18644,,
64708763,-71.149732,42.159814,,
64708795,-71.14778,42.18081,,
64708806,-71.15363,42.17316,,
64708811,-71.13487,42.16269,,
64708826,-71.14238,42.15785,,
64708931,-71.12899,42.15413,,
64708965,-71.12875,42.16058,,
64709004,-71.104133,42.151857,,
64709010,-71.13361,42.15247,,
64709028,-71.143675,42.15014,,
64709043,-71.1179606,42.1879498,,
64709099,-71.13586,42.19524,,
64709124,-71.124905,42.163269,,
64709161,-71.0902,42.15963,,
64709176,-71.14993,42.19073,,
64709189,-71.1312,42.14474,,
64709206,-71.0876,42.15987,,
64709303,-71.122223,42.144128,,
64709324,-71.12643,42.16181,,
64709336,-71.0872,42.15854,,
64709362,-71.124179,42.146412,,
64709423,-71.13172,42.18835,,
64709483,-71.1436696,42.1869755,,turning_circle
64709500,-71.12278,42.15891,,
64709543,-71.1202005,42.1446408,,turning_circle
64709548,-71.15376,42.17646,,
64709606,-71.11924,42.20238,,
64709639,-71.077825,42.158713,,turning_circle
64709723,-71.14705,42.15302,,
64709737,-71.113145,42.154152,,
64709739,-71.14223,42.16613,,
64709748,-71.1394,42.15413,,
64709763,-71.1619,42.14417,,
64709771,-71.124,42.18388,,
64709819,-71.12969,42.14384,,
64709822,-71.12155,42.18254,,
64709834,-71.1020401,42.1705365,,turning_circle
64709847,-71.119,42.19972,,
64709885,-71.13039,42.14547,,
64709927,-71.105561,42.152236,,
64710002,-71.1599091,42.1534121,,turning_circle
64710007,-71.1200395,42.1491685,,turning_circle
64710019,-71.14748,42.15324,,
64710070,-71.089281,42.153993,,
64710078,-71.15488,42.14068,,
64710132,-71.12473,42.147299,,
64710169,-71.12079,42.18056,,
64710181,-71.121892,42.157296,,
64710295,-71.15533,42.14605,,
64710342,-71.14893,42.16974,,
64710350,-71.1354,42.15776,,
64710358,-71.14954,42.17593,,
64710368,-71.152012,42.19363,,
64710421,-71.15023,42.18226,,
64710434,-71.16003,42.15617,,
64710480,-71.12268,42.178675,,
64710492,-71.14316,42.1452,,
64710537,-71.122959,42.145642,,
64710557,-71.129071,42.14341,,
64710607,-71.1543971,42.1661246,,
64710652,-71.10473,42.18025,,
64710665,-71.130605,42.16677,,
64710695,-71.095953,42.1792067,,turning_circle
64710701,-71.14989,42.1532,,
64710720,-71.15662,42.16071,,
64710752,-71.12563,42.18407,,
64710785,-71.14234,42.19024,,
64710860,-71.12498,42.15462,,
64710894,-71.08453,42.16149,,
64710899,-71.149751,42.155379,,
64710925,-71.12534,42.19783,,
64710948,-71.09146,42.17503,,
64710963,-71.12965,42.1632,,
64711037,-71.13723,42.18019,,
64711042,-71.12746,42.15053,,
64711047,-71.12364,42.15096,,
64711049,-71.14713,42.1878,,
64711054,-71.11931,42.14256,,
64711080,-71.10563,42.17792,,
64711101,-71.14045,42.14817,,
64711125,-71.086887,42.167726,,
64711155,-71.14401,42.14977,,
64711156,-71.123243,42.1476849,,turning_circle
64711229,-71.13356,42.15427,,
64711235,-71.12146,42.15575,,
64711238,-71.12933,42.16153,,
64711259,-71.11996,42.14649,,
64711268,-71.11526,42.17757,,
64711277,-71.13282,42.1551,,
64711298,-71.13774,42.1456,,
64711312,-71.1505924,42.1837576,,turning_circle
64711318,-71.1248578,42.1548688,,turning_circle
64711347,-71.124228,42.21912,,
64711372,-71.11348,42.17469,,
64711374,-71.11987,42.14763,,
64711418,-71.12746,42.15691,,
64711432,-71.12336,42.1905,,
64711454,-71.13171,42.19096,,
64711466,-71.13232,42.15581,,
64711529,-71.1438637,42.1606324,,
64711534,-71.0751943,42.1646183,,
64711537,-71.14778,42.15359,,
64711585,-71.15598,42.15117,,
64711615,-71.112051,42.17467,,
64711620,-71.12995,42.17295,,
64711663,-71.11552,42.18094,,
64711687,-71.14938,42.1601,,
64711711,-71.08362,42.15769,,
64711714,-71.095122,42.155442,,
64711720,-71.14762,42.15261,,traffic_signals
64711721,-71.15873,42.1547,,
64711727,-71.11944,42.14322,,
64711738,-71.13725,42.15804,,
64711739,-71.14169,42.1518,,
64711754,-71.15056,42.14819,,
64711762,-71.12449,42.1519,,
64711763,-71.1347,42.15566,,
64711774,-71.110531,42.152674,,
64711796,-71.12091,42.14583,,
64711801,-71.15574,42.14702,,
64711820,-71.142284,42.161537,,
64711823,-71.1042,42.14769,,
64711829,-71.1313962,42.1765271,,
64711845,-71.10389,42.17968,,
64711856,-71.13837,42.15831,,
64711859,-71.1240805,42.1801356,,turning_circle
64711867,-71.14961,42.14521,,
64711908,-71.143937,42.158132,,
64712076,-71.15312,42.17501,,
64712080,-71.11305,42.14728,,
64712083,-71.1289974,42.1790125,,
64712125,-71.12254,42.19332,,
64712134,-71.12493,42.15357,,
64712137,-71.15154,42.15112,,
64712148,-71.147069,42.151679,,
64712154,-71.15253,42.14851,,
64712221,-71.143932,42.157653,,
64712227,-71.11628,42.17582,,
64712275,-71.08994,42.15395,,
64712292,-71.14565,42.15202,,
64712298,-71.123698,42.218911,,
64712303,-71.15012,42.16671,,
64712310,-71.143649,42.151011,,
64712328,-71.11455,42.19966,,
64712368,-71.10482,42.18013,,
64712377,-71.12823,42.208116,,
64712380,-71.13127,42.15905,,
64712386,-71.1444245,42.1553374,,
64712407,-71.0816,42.16377,,
64712420,-71.1487,42.17904,,
64712423,-71.12684,42.15028,,
64712443,-71.15582,42.14513,,
64712451,-71.110051,42.17411,,
64712452,-71.1225642,42.148814,,
64712499,-71.156,42.16383,,
64712522,-71.15794,42.14568,,
64712526,-71.15681,42.15664,,
64712541,-71.15218,42.15195,,
64712583,-71.09392,42.15655,,
64712586,-71.09395,42.18599,,
64712587,-71.15086,42.16207,,
64712600,-71.15054,42.17559,,
64712608,-71.16103,42.14495,,
64712617,-71.15912,42.16502,,
64712685,-71.147539,42.150889,,
64712729,-71.1433128,42.1965793,,
64712749,-71.12109,42.14291,,
64712787,-71.15227,42.16716,,
64712811,-71.08457,42.15714,,
64712813,-71.12895,42.20517,,
64712822,-71.104286,42.152664,,
64712950,-71.12934,42.15734,,
64712973,-71.149482,42.158647,,
64713026,-71.15257,42.16312,,
64713057,-71.11726,42.18489,,
64713109,-71.148955,42.159459,,
64713133,-71.1534,42.17213,,
64713136,-71.09632,42.15109,,
64713141,-71.13327,42.14347,,
64713282,-71.14871,42.16069,,
64713287,-71.115195,42.14934,,
64713369,-71.1171838,42.189994,,
64713396,-71.1287464,42.1504857,,
64713401,-71.111345,42.154596,,
64713460,-71.144393,42.150299,,
64713470,-71.11462,42.15852,,
64713503,-71.13178,42.15474,,
64713523,-71.139588,42.169775,,
64713543,-71.1181001,42.1911221,,
64713566,-71.10527,42.17997,,
64713610,-71.14147,42.16995,,
64713613,-71.147546,42.159961,,
64713632,-71.12189,42.18148,,
64713678,-71.14481,42.14181,,
64713702,-71.155913,42.152716,,
64713723,-71.15717,42.161199,,
64713727,-71.10406,42.1465,,
64713739,-71.13232,42.17109,,
64713744,-71.11475,42.17915,,
64713747,-71.15305,42.15435,,
64713750,-71.15752,42.16313,,
64713758,-71.1229516,42.1902123,,
64713773,-71.1306652,42.1541839,,turning_circle
64713777,-71.14335,42.1762,,
64713797,-71.14913,42.17426,,
64713799,-71.12395,42.1945,,
64713836,-71.12498,42.18329,,
64713845,-71.13393,42.1963,,
64713864,-71.13402,42.2074477,,
64713964,-71.13914,42.17243,,
64713983,-71.12666,42.18221,,
64714041,-71.12625,42.164,,
64714053,-71.1208754,42.187145,,
64714214,-71.14822,42.17513,,
64714219,-71.1209398,42.1907436,,
64714224,-71.139371,42.173358,,
64714226,-71.1468,42.17986,,
64714236,-71.117196,42.184063,,
64714241,-71.11659,42.14365,,
64714249,-71.149921,42.156719,,
64714256,-71.15316,42.15038,,
64714261,-71.150801,42.154859,,
64714318,-71.15079,42.18397,,
64714323,-71.08985,42.16634,,
64714365,-71.145536,42.157701,,
64714379,-71.15334,42.15155,,
64714396,-71.12732,42.14066,,
64714401,-71.122739,42.156539,,
64714411,-71.15056,42.17467,,
64714430,-71.11426,42.154668,,
64714438,-71.14996,42.16148,,
64714490,-71.15535,42.15029,,
64714530,-71.15716,42.16351,,
64714534,-71.14595,42.17599,,
64714537,-71.1196442,42.2064844,,traffic_signals
64714540,-71.13867,42.14589,,
64714590,-71.16673,42.16793,,
64714623,-71.11462,42.17421,,
64714629,-71.15134,42.15808,,
64714677,-71.1292123,42.1501993,,
64714684,-71.118817,42.157219,,
64714687,-71.115382,42.201369,,
64714705,-71.13105,42.18946,,
64714741,-71.1617213,42.1548267,,
64714744,-71.08082,42.15678,,
64714758,-71.15111,42.17797,,
64714766,-71.10458,42.18015,,
64714775,-71.16002,42.15939,,
64714783,-71.13873,42.20084,,
64714813,-71.106533,42.152163,,
64714826,-71.137932,42.181529,,
64714879,-71.1295236,42.1511371,,turning_circle
64714885,-71.1580146,42.1572504,,
64714965,-71.14473,42.14895,,
64714977,-71.12055,42.1464,,
64714982,-71.14384,42.15111,,
64715016,-71.14719,42.15435,,
64715018,-71.09951,42.17997,,
64715032,-71.143979,42.158782,,
64715037,-71.1287965,42.1475517,,
64715104,-71.13023,42.15942,,
64715113,-71.14722,42.158616,,
64715150,-71.12083,42.17942,,
64715207,-71.09772,42.16795,,
64715227,-71.1293,42.16632,,
64715235,-71.14912,42.14302,,
64715257,-71.1249586,42.1868313,,turning_circle
64715267,-71.11471,42.17488,,
64715272,-71.12437,42.21884,,
64715277,-71.1026,42.15463,,
64715329,-71.11788,42.14529,,
64715331,-71.1053875,42.1653122,,
64715339,-71.13564,42.18902,,
64715405,-71.126723,42.145227,,
64715412,-71.1019679,42.1465868,,
64715437,-71.11927,42.20378,,
64715449,-71.149629,42.156467,,
64715502,-71.14607,42.19583,,
64715572,-71.11774,42.14417,,
64715606,-71.144834,42.169487,,
64715651,-71.11117,42.1819,,
64715672,-71.11401,42.18153,,traffic_signals
64715707,-71.0907,42.17175,,
64715714,-71.14871,42.13975,,
64715763,-71.12971,42.18525,,
64715766,-71.14807,42.185635,,
64715773,-71.0969336,42.1812132,,turning_circle
64715900,-71.13153,42.16116,,
64715914,-71.13361,42.15651,,
64715933,-71.15778,42.160709,,
64715968,-71.13056,42.16414,,
64716001,-71.10445,42.1486,,
64716013,-71.0798307,42.1633139,,
64716033,-71.13834,42.18134,,
64716163,-71.11252,42.17629,,
64716170,-71.126195,42.155304,,turning_circle
64716197,-71.11912,42.19931,,
64716249,-71.09055,42.16881,,
64716302,-71.0963,42.16488,,
64716310,-71.14552,42.15781,,
64716317,-71.15013,42.17301,,
64716346,-71.14808,42.17649,,
64716367,-71.1196209,42.2068666,,
64716370,-71.15687,42.15678,,
64716400,-71.13692,42.1734,,
64716435,-71.104054,42.18161,,
64716502,-71.13397,42.19019,,
64716553,-71.1463066,42.1843572,,turning_circle
64716563,-71.11198,42.2077,,
64716569,-71.07802,42.16122,,
64716583,-71.134852,42.17166,,
64716605,-71.14807,42.16288,,
64716616,-71.09003,42.15519,,
64716625,-71.13451,42.19284,,
64716663,-71.1192479,42.1877859,,
64716679,-71.14917,42.14408,,
64716711,-71.149962,42.150949,,
64716772,-71.10085,42.17587,,
64716779,-71.1542868,42.1579817,,
64716787,-71.13526,42.19899,,
64716830,-71.14386,42.161599,,
64716851,-71.12576,42.1632,,
64716891,-71.11794,42.17717,,
64716898,-71.1605701,42.1583328,,turning_circle
64716926,-71.1197617,42.208303,,traffic_signals
64716944,-71.08582,42.16056,,
64716978,-71.1530122,42.1855391,,
64717020,-71.1415028,42.1710322,,
64717055,-71.090641,42.161105,,
64717079,-71.12524,42.15248,,
64717100,-71.09154,42.16895,,
64717104,-71.1438397,42.1613784,,
64717128,-71.1464,42.1536,,
64717142,-71.1417,42.14714,,
64717156,-71.13271,42.15683,,
64717175,-71.14645,42.15121,,
64717353,-71.10926,42.18164,,
64717558,-71.101139,42.176911,,
64717622,-71.11245,42.1724,,
64717629,-71.091299,42.154323,,
64717661,-71.13868,42.14615,,
64717679,-71.13793,42.17295,,
64717707,-71.12893,42.15965,,
64717714,-71.12602,42.1923,,
64717732,-71.123759,42.147302,,
64717889,-71.146428,42.152612,,
64717914,-71.14385,42.16152,,
64717927,-71.14836,42.15448,,
64717957,-71.1362588,42.1518588,,
64717964,-71.1295,42.16235,,
64717982,-71.121353,42.145108,,
64718015,-71.146489,42.161539,,
64718036,-71.12505,42.19296,,
64718052,-71.174496,42.153663,,
64718070,-71.145232,42.170417,,
64718107,-71.11092,42.17087,,
64718130,-71.123949,42.146622,,
64718176,-71.110603,42.208119,,
64718337,-71.12548,42.22126,,
64718369,-71.16071,42.14134,,
64718433,-71.14907,42.16095,,
64718503,-71.17262,42.15656,,
64718507,-71.09341,42.16503,,
64718560,-71.1273,42.15924,,
64718566,-71.111825,42.161518,,
64718607,-71.14552,42.15572,,
64718628,-71.107431,42.17294,,
64718635,-71.10559,42.152328,,
64718703,-71.12445,42.15879,,
64718848,-71.09028,42.16742,,
64718896,-71.150834,42.146351,,
64718947,-71.097052,42.156072,,
64718977,-71.119045,42.1853553,,turning_circle
64718985,-71.09456,42.15081,,
64718993,-71.1351147,42.1513159,,
64719013,-71.15227,42.1724,,
64719086,-71.13383,42.18911,,
64719203,-71.09554,42.18571,,
64719212,-71.1246642,42.1902531,,
64719218,-71.11657,42.1759,,
64719239,-71.12505,42.1915,,
64719246,-71.11146,42.17256,,
64719250,-71.129753,42.163349,,
64719306,-71.09601,42.14886,,
64719315,-71.15481,42.15339,,
64719361,-71.12052,42.19915,,
64719384,-71.13216,42.15687,,
64719408,-71.14307,42.15071,,
64719465,-71.13213,42.15074,,
64719496,-71.146851,42.138278,,
64719501,-71.11198,42.18036,,
64719631,-71.15389,42.16689,,
64719685,-71.09727,42.17856,,
64719889,-71.118547,42.177366,,
64719910,-71.11886,42.156407,,
64719969,-71.14933,42.18948,,
64720116,-71.15382,42.14734,,
64720184,-71.1589775,42.1564854,,
64720214,-71.15086,42.17661,,
64720220,-71.130092,42.165339,,
64720227,-71.1573758,42.1613205,,
64720309,-71.13007,42.15621,,
64720324,-71.13422,42.19342,,
64720328,-71.12572,42.15221,,
64720346,-71.1469249,42.1892342,,turning_circle
64720364,-71.1559749,42.1599454,,
64720385,-71.0747037,42.164876,,
64720388,-71.1609762,42.15278,,
64720401,-71.11487,42.17591,,
64720425,-71.15454,42.15078,,
64720444,-71.1525276,42.1944176,,
64720576,-71.137843,42.1443606,,
64720583,-71.12324,42.21968,,
64720656,-71.14596,42.17039,,
64720659,-71.14099,42.19164,,
64720713,-71.13417,42.20391,,
64720760,-71.1297509,42.152088,,
64720784,-71.14778,42.17804,,
64720815,-71.15315,42.15169,,
64720821,-71.14729,42.14289,,
64720834,-71.1246985,42.1813471,,turning_circle
64720841,-71.12332,42.15258,,
64720913,-71.130052,42.16667,,
64720917,-71.122463,42.144518,,
64720967,-71.1176,42.14346,,
64721007,-71.14002,42.17455,,
64721078,-71.1191557,42.2026875,,
64721218,-71.103,42.14649,,
64721419,-71.1266,42.16278,,
64721429,-71.11131,42.16016,,
64721456,-71.0793272,42.1635482,,
64721470,-71.095922,42.152752,,
64721501,-71.1188244,42.152015,,
64721510,-71.15944,42.14148,,
64721625,-71.09849,42.16443,,
64721758,-71.15643,42.16048,,
64721762,-71.15713,42.14706,,
64721828,-71.1551363,42.159241,,
64721841,-71.105272,42.176835,,
64721891,-71.119963,42.214561,,
64721894,-71.13001,42.19189,,
64721927,-71.13411,42.18647,,
64721949,-71.131152,42.1428828,,
64722000,-71.103174,42.165562,,
64722018,-71.11295,42.17062,,
64722055,-71.14912,42.16285,,
64722192,-71.122552,42.185272,,
64722203,-71.15102,42.16521,,
64722331,-71.0714373,42.1642682,,
64722341,-71.1450486,42.1904631,,turning_circle
64722398,-71.15396,42.17913,,
64722405,-71.11025,42.17659,,
64722409,-71.12629,42.16084,,
64722432,-71.12305,42.145569,,
64722536,-71.1430731,42.1576251,,turning_circle
64722616,-71.09653,42.17036,,
64722619,-71.118496,42.194017,,
64722669,-71.15919,42.16469,,
64722734,-71.12623,42.17862,,
64722786,-71.14686,42.17702,,
64722817,-71.15647,42.16318,,
64722831,-71.13102,42.19205,,
64722878,-71.14674,42.15949,,
64722947,-71.15059,42.14737,,
64723010,-71.1216436,42.2081717,,
64723082,-71.090179,42.174618,,
64723186,-71.08028,42.16452,,
64723206,-71.09258,42.18259,,
64723210,-71.14546,42.17901,,
64723221,-71.12897,42.18687,,
64723287,-71.13132,42.14139,,
64723309,-71.10408,42.14688,,
64723339,-71.15816,42.16433,,
64723343,-71.12022,42.18811,,
64723440,-71.13429,42.16643,,
64723450,-71.14647,42.17309,,
64723510,-71.158036,42.159651,,
64723598,-71.1413,42.19715,,
64723636,-71.1176781,42.1913938,,traffic_signals
64723702,-71.15807,42.16699,,
64723717,-71.15639,42.15056,,
64723780,-71.1311142,42.1537767,,turning_circle
64723785,-71.08604,42.16085,,
64723854,-71.14063,42.17515,,
64723879,-71.1179185,42.1921697,,
64723928,-71.12235,42.1436438,,
64723960,-71.13752,42.17718,,
64723964,-71.09694,42.18497,,
64724228,-71.11288,42.17752,,
64724235,-71.11867,42.19061,,
64724271,-71.110652,42.164636,,
64724310,-71.15805,42.14852,,
64724313,-71.14794,42.15342,,
64724425,-71.0723814,42.1635629,,
64724433,-71.1284,42.18639,,
64724452,-71.09384,42.15184,,
64724459,-71.12569,42.19387,,
64724462,-71.1535769,42.1838239,,turning_circle
64724544,-71.15263,42.14318,,
64724576,-71.0931094,42.1624793,,
64724586,-71.1167651,42.1850617,,turning_circle
64724604,-71.09123,42.17413,,
64724616,-71.14088,42.19214,,
64724674,-71.13781,42.15629,,
64724762,-71.16819,42.15755,,
64724822,-71.15028,42.13964,,
64724825,-71.157147,42.158937,,
64724847,-71.119088,42.199032,,
64724871,-71.16965,42.15711,,
64724888,-71.14531,42.14786,,
64724902,-71.17239,42.15549,,
64724916,-71.118019,42.156748,,
64724934,-71.15135,42.15195,,
64724980,-71.0867301,42.1685353,,
64724987,-71.1287877,42.1520972,,
64725034,-71.11176,42.182,,
64725057,-71.14486,42.14854,,
64725079,-71.146981,42.14953,,
64725110,-71.14528,42.14764,,
64725153,-71.13901,42.20124,,
64725195,-71.1434,42.15708,,
64725213,-71.1182982,42.1874829,,
64725252,-71.1546657,42.1636848,,
64725270,-71.1532,42.14571,,
64725325,-71.160352,42.163253,,
64725368,-71.11458,42.17613,,
64725399,-71.14154,42.19548,,
64725407,-71.1534,42.14991,,
64725484,-71.12151,42.14211,,
64725501,-71.11464,42.17769,,
64725518,-71.1115784,42.1846927,,turning_circle
64725607,-71.155313,42.16664,,
64725650,-71.14669,42.15139,,
64725654,-71.1282002,42.1510915,,
64725678,-71.11245,42.17955,,
64725681,-71.1321647,42.1759741,,
64725699,-71.1451,42.14172,,
64725720,-71.070355,42.1655266,,turning_circle
64725737,-71.12838,42.2187,,
64725741,-71.14267,42.16049,,
64725838,-71.157773,42.158882,,
64725890,-71.13271,42.17374,,
64725946,-71.12686,42.15746,,
64725973,-71.118771,42.199771,,
64725999,-71.1179437,42.1912899,,
64726029,-71.15321,42.1677,,
64726080,-71.1196809,42.1910858,,
64726142,-71.09707,42.16654,,
64726163,-71.13116,42.14187,,
64726216,-71.1484682,42.1575785,,
64726231,-71.11974,42.18477,,
64726264,-71.14463,42.15951,,
64726333,-71.14796,42.15241,,
64726377,-71.1047,42.17999,,
64726391,-71.09895,42.18951,,
64726402,-71.12939,42.18554,,
64726406,-71.09289,42.18324,,
64726420,-71.096824,42.152936,,
64726429,-71.14716,42.1616,,
64726521,-71.140358,42.172273,,
64726524,-71.14577,42.19148,,
64726584,-71.1378,42.17823,,
64726589,-71.12631,42.14224,,
64726597,-71.14318,42.17852,,
64726612,-71.12103,42.14592,,
64726688,-71.14663,42.1541,,
64726820,-71.148269,42.15538,,
64726844,-71.1729033,42.1531746,,turning_circle
64726848,-71.10571,42.152761,,
64726876,-71.120985,42.146644,,
64726880,-71.15149,42.14728,,
64726905,-71.14125,42.17596,,
64726955,-71.119441,42.206137,,
64727030,-71.115031,42.184743,,
64727033,-71.12997,42.16399,,
64727144,-71.089871,42.1541,,
64727154,-71.14952,42.15012,,
64727186,-71.1545053,42.16045,,
64727198,-71.13235,42.1919,,
64727201,-71.13998,42.20052,,
64727212,-71.1480419,42.1633347,,
64727223,-71.12318,42.18464,,
64727281,-71.1058218,42.1787679,,
64727346,-71.13132,42.1594,,
64727390,-71.12077,42.14711,,
64727397,-71.11811,42.18014,,
64727436,-71.12119,42.21502,,
64727461,-71.12054,42.14697,,
64727501,-71.147451,42.151971,,
64727508,-71.158168,42.148531,,
64727527,-71.15305,42.15104,,
64727532,-71.14281,42.14735,,
64727589,-71.14652,42.14613,,
64727603,-71.13394,42.19919,,
64727617,-71.129874,42.163687,,
64727649,-71.1181501,42.1888219,,
64727733,-71.1479845,42.186328,,
64727791,-71.123359,42.146922,,
64727824,-71.14449,42.14254,,
64727834,-71.1542189,42.1914387,,
64727855,-71.1251526,42.1794065,,
64727880,-71.1438292,42.1608258,,
64727964,-71.10635,42.18135,,
64728095,-71.14902,42.15389,,
64728122,-71.13657,42.15604,,
64728162,-71.09023,42.15345,,
64728178,-71.119549,42.179017,,
64728218,-71.13888,42.20084,,
64728328,-71.1444216,42.1564065,,
64728418,-71.15288,42.14701,,
64728425,-71.13514,42.15927,,
64728429,-71.15254,42.17012,,
64728440,-71.103,42.17215,,
64728458,-71.0699505,42.1622261,,
64728541,-71.13179,42.13982,,
64728577,-71.13387,42.14359,,
64728614,-71.14326,42.17863,,
64728635,-71.1499,42.1604,,
64728664,-71.14616,42.18252,,
64728668,-71.11983,42.15612,,
64728715,-71.1276549,42.1510311,,
64728763,-71.114983,42.153498,,
64728833,-71.09505,42.16293,,
64728875,-71.121653,42.145268,,
64728908,-71.12596,42.16099,,
64728995,-71.143,42.16449,,
64729008,-71.15154,42.16552,,
64729015,-71.1176377,42.1912548,,traffic_signals
64729110,-71.15369,42.17786,,
64729113,-71.14666,42.14674,,
64729121,-71.121543,42.178667,,
64729146,-71.10919,42.16055,,traffic_signals
64729154,-71.10369,42.18008,,
64729179,-71.149146,42.163279,,
64729208,-71.0795467,42.1630068,,
64729259,-71.128351,42.14426,,
64729263,-71.13702,42.15299,,
64729304,-71.14957,42.17812,,
64729311,-71.1151,42.17726,,
64729351,-71.14042,42.17727,,
64729403,-71.1455624,42.1573319,,
64729417,-71.138975,42.173525,,
64729427,-71.123019,42.146512,,
64729449,-71.113007,42.181077,,
64729471,-71.1486,42.18198,,
64729493,-71.1572372,42.1615974,,
64729514,-71.1311,42.15788,,
64729538,-71.14838,42.16049,,
64729567,-71.15028,42.14985,,
64729582,-71.111851,42.17398,,
64729617,-71.1321,42.16691,,
64729775,-71.14688,42.19345,,
64729813,-71.09639,42.16243,,
64729823,-71.12255,42.19308,,
64729843,-71.09353,42.18506,,
64729847,-71.14386,42.17686,,
64729930,-71.144563,42.17045,,
64729940,-71.16044,42.14213,,
64729947,-71.122499,42.146702,,
64730030,-71.11241,42.17591,,
64730041,-71.117823,42.1846763,,turning_circle
64730082,-71.121215,42.155781,,
64730102,-71.15069,42.15741,,
64730167,-71.1232724,42.149072,,
64730206,-71.13171,42.17161,,
64730224,-71.104329,42.175899,,
64730238,-71.1516,42.16874,,
64730266,-71.15488,42.16515,,
64730287,-71.14759,42.14967,,
64730376,-71.13205,42.14322,,
64730397,-71.13431,42.15266,,
64730490,-71.1199966,42.2095137,,
64730529,-71.10212,42.18198,,
64730550,-71.14027,42.1454532,,turning_circle
64730584,-71.17009,42.15753,,
64730594,-71.09863,42.18881,,
64730621,-71.153734,42.1650141,,
