u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102836489,103042975,0,False,residential,Catoctin Avenue,100.409,,,,,,,,,,,11556718,
102836489,102836490,0,False,secondary,South Jefferson Street,141.24,,,,25 mph,,,,,,,368380328,
102836490,103056212,0,False,residential,Scholls Lane,224.053,,,,,,,,,,,11559797,
102836490,102836491,0,False,secondary,South Jefferson Street,111.503,,,,25 mph,,,,,,,368380328,
102836490,102836489,0,False,secondary,South Jefferson Street,141.24,,,,25 mph,,,,,,,368380328,
102836491,103038585,0,False,residential,Columbus Avenue,113.112,,,,,,,,,,,11558005,
102836491,102836490,0,False,secondary,South Jefferson Street,111.503,,,,25 mph,,,,,,,368380328,
102864652,4424430596,0,False,residential,Terry Court,43.601,,,,,,,,,,,444986673,
102864652,1437177175,0,False,residential,Terry Court,64.978,,,,,,,,,,,11556040,
102864652,103036371,0,False,residential,Terry Court,59.158,,,,,,,,,,,11556040,
102865331,103024744,0,False,secondary,South Market Street,37.525,,,,25 mph,,,,,,,48682291,MD 355
102865331,1705996951,0,False,secondary,South Market Street,12.143,,,,25 mph,,,,,,,48682291,MD 355
102865471,71118030,0,True,motorway_link,,158.755,,,,25 mph,,,,,,,445591783,
102865614,102865620,0,False,unclassified,Broadway Street,68.483,,,,,,,,,,,11538002,
102865620,102872418,0,False,residential,Fox's Alley,50.658,,,,,,,,,,,11555732,
102865620,102865614,0,False,unclassified,Broadway Street,68.483,,,,,,,,,,,11538002,
102865620,103033473,0,False,residential,Fox's Alley,122.053,,,,,,,,,,,11555732,
102872418,103024744,0,False,residential,Fox's Alley,61.503,,,,,,,,,,,11555732,
102872418,102865620,0,False,residential,Fox's Alley,50.658,,,,,,,,,,,11555732,
102872418,102872423,0,False,residential,Iras Way,31.451,,,,,,,,,,,130100377,
102872423,102872418,0,False,residential,Iras Way,31.451,,,,,,,,,,,130100377,
102882733,294406420,0,True,motorway_link,,20.638,,,,,,,,,,,26827657,
102882733,294406553,0,False,secondary,Jefferson Pike,45.015,,,,,,,,,,,26827737,MD 180
102882733,103002303,0,False,unclassified,Solarex Court,267.248,,,,,,,,,,,"[437598090, 314791078]",
102882780,103054119,0,False,secondary,Jefferson Pike,45.56,,,,,,,,,,,26827737,MD 180
102882780,294406553,0,False,secondary,Jefferson Pike,61.251,,,,,,,,,,,26827737,MD 180
102894589,103024755,0,False,secondary,South Market Street,80.815,,,,25 mph,,,,,,,399827100,MD 355
102894589,65805562,0,False,residential,Stadium Drive,898.1,,,,25 mph,,,,,,,9408838,
102894589,1705996951,0,False,secondary,South Market Street,63.676,,,,25 mph,,,,,,,"[48682291, 447604181]",MD 355
102895819,102895834,0,False,residential,Fieldpointe Boulevard,341.419,,,,,,,,,,,11556843,
102895819,103044136,0,False,residential,Fieldpointe Boulevard,135.5,,,,,,,,,,,11556843,
102895819,103044144,0,False,residential,Fieldpointe Boulevard,66.063,,,,,,,,,,,11556843,
102895834,103036955,0,False,residential,Prospect Boulevard,132.928,,,,,,,,,,,11542416,
102895834,103044144,0,False,residential,Fieldpointe Boulevard,49.021,,,,,,,,,,,11556843,
102895834,102895819,0,False,residential,Fieldpointe Boulevard,341.419,,,,,,,,,,,11556843,
102931668,103038570,0,False,residential,Thomas Avenue,237.796,,,,,,,,,,,11556235,
102931668,103038585,0,False,residential,Thomas Avenue,229.285,,,,,,,,,,,"[314893866, 11556235, 11556237]",
102931668,103025871,0,False,residential,Catoctin Avenue,103.984,,,,,,,,,,,11556718,
102931668,102836489,0,False,residential,Catoctin Avenue,117.369,,,,,,,,,,,11556718,
102936302,102936444,0,True,secondary,West Patrick Street,74.547,,,,45 mph,,,,,,,26823587,MD 144
102936444,102957447,0,True,secondary,West Patrick Street,83.025,,,,45 mph,,,,,,,26823587,MD 144
102980145,102999810,0,True,secondary,West South Street,168.745,,,,25 mph,,,,,,,11551897,MD 144
102980151,102999814,0,True,secondary,West Patrick Street,53.143,,,,30 mph,,,,,,,26823875,MD 144
102980151,102980145,0,True,secondary_link,,46.919,,,,25 mph,,,,,,,11549549,
102982626,103033639,0,True,secondary,West Patrick Street,17.295,,,,45 mph,,,,,,,187901626,MD 144
102986416,103021879,0,False,residential,Charles Street,103.34,,,,,,,,,,,11554202,
102986416,102986416,0,False,residential,Charles Street,33.725,,,,,,,,,,,11554202,
102986416,102986416,1,False,residential,Charles Street,33.725,,,,,,,,,,,11554202,
102992661,3208376461,0,False,unclassified,Medimmune Court,267.565,,,,,,,,,,,243708139,
102992661,103089389,0,False,unclassified,Solarex Court,60.083,,,,,,,,,,,437598090,
102992661,103002303,0,False,unclassified,Solarex Court,231.222,,,,,,,,,,,437598090,
102995786,102995788,0,False,residential,Willow Avenue,135.723,,,,,,,,,,,11551668,
102995786,103007661,0,False,residential,Catoctin Avenue,97.862,,,,,,,,,,,11556718,
102995786,103042975,0,False,residential,Catoctin Avenue,61.21,,,,,,,,,,,11556718,
102995788,102995790,0,False,residential,Willow Avenue,122.52,,,,,,,,,,,11551668,
102995788,102995786,0,False,residential,Willow Avenue,135.723,,,,,,,,,,,11551668,
102995788,103064210,0,False,residential,Queen Street,173.353,,,,,,,,,,,11560855,
102995790,102995794,0,False,residential,Willow Avenue,57.786,,,,,,,,,,,11551668,
102995790,102995788,0,False,residential,Willow Avenue,122.52,,,,,,,,,,,11551668,
102995790,103064210,0,False,residential,Pearl Street,105.95,,,,,,,,,,,11559004,
102995790,103007660,0,False,residential,Pearl Street,97.083,,,,,,,,,,,11559004,
102995794,102995796,0,False,residential,Willow Avenue,46.517,,,,,,,,,,,11551668,
102995794,102995790,0,False,residential,Willow Avenue,57.786,,,,,,,,,,,11551668,
102995794,4556332481,0,False,residential,Blossom Lane,187.007,,,,,,,,,,,11561209,
102995796,4424430596,0,False,residential,Willow Avenue,114.621,,,,,,,,,,,11551668,
102995796,102995794,0,False,residential,Willow Avenue,46.517,,,,,,,,,,,11551668,
102995796,4424430597,0,False,residential,Shannon Court,44.652,,,,,,,,,,,11554470,
102999412,102999415,0,False,residential,Carrollton Drive,198.852,,,,,,,,,,,11551871,
102999412,103033473,0,False,residential,"['Carrollton Drive', 'Carrollton Street']",248.92,,,,,,,,,,,"[11555587, 11551871]",
102999412,103010355,0,False,residential,Catoctin Avenue,98.414,,,,,,,,,,,11556715,
102999415,102999417,0,False,residential,Carrollton Drive,149.255,,,,,,,,,,,11551871,
102999415,103072423,0,False,tertiary,Center Street,43.026,,,,,,,,,,,11561906,
102999415,103035151,0,False,tertiary,Center Street,85.87,,,,,,,,,,,11561906,
102999415,102999412,0,False,residential,Carrollton Drive,198.852,,,,,,,,,,,11551871,
102999417,102999415,0,False,residential,Carrollton Drive,149.255,,,,,,,,,,,11551871,
102999417,103063438,0,False,residential,Logan Street,42.569,,,,,,,,,,,11558880,
102999417,102999423,0,False,residential,Carrollton Drive,102.506,,,,,,,,,,,11551871,
102999417,103061114,0,False,residential,Logan Street,89.05,,,,,,,,,,,11558880,
102999423,103064850,0,False,residential,Manor Court,35.357,,,,,,,,,,,11559083,
102999423,102999427,0,False,residential,Carrollton Drive,133.594,,,,,,,,,,,11551871,
102999423,102999417,0,False,residential,Carrollton Drive,102.506,,,,,,,,,,,11551871,
102999427,102999433,0,False,residential,Carrollton Drive,265.665,,,,,,,,,,,11551871,
102999427,102999423,0,False,residential,Carrollton Drive,133.594,,,,,,,,,,,11551871,
102999427,103042971,0,False,residential,Catoctin Avenue,71.993,,,,,,,,,,,11556718,
102999427,1437183037,0,False,residential,Catoctin Avenue,167.884,,,,,,,,,,,11556718,
102999433,103007660,0,False,residential,Pearl Street,90.856,,,,,,,,,,,11559004,
102999433,102999435,0,False,residential,Carrollton Drive,272.806,,,,,,,,,,,11551871,
102999433,102999427,0,False,residential,Carrollton Drive,265.665,,,,,,,,,,,11551871,
102999433,103039698,0,False,residential,Pearl Street,78.463,,,,,,,,,,,11559004,
102999435,103036940,0,False,residential,Prospect Boulevard,80.839,,,,,,,,,,,399678763,
102999435,103036943,0,False,residential,Prospect Boulevard,240.595,,,,,,,,,,,399678763,
102999435,102999433,0,False,residential,Carrollton Drive,272.806,,,,,,,,,,,11551871,
102999808,103052006,0,False,residential,Burck Street,84.192,,,,,,,,,,,11557998,
102999810,103038585,0,False,residential,Thomas Avenue,97.514,,,,,,,,,,,11556237,
102999814,102980145,0,True,secondary,West South Street,65.279,,,,25 mph,,,,,,,11551897,MD 144
102999814,103033627,0,False,secondary,West Patrick Street,15.027,,,,30 mph,,,,,,,114731294,MD 144
103002303,3208374650,0,False,unclassified,Research Court,156.359,,,,,,,,,,,437069239,
103002303,102992661,0,False,unclassified,Solarex Court,231.222,,,,,,,,,,,437598090,
103002303,102882733,0,False,unclassified,Solarex Court,267.248,,,,,,,,,,,"[437598090, 314791078]",
103002601,103028550,0,False,residential,Norva Avenue,84.699,,,,,,,,,,,11554912,
103002601,103002603,0,False,residential,Northside Drive,241.428,,,,,,,,,,,11552149,
103002601,103028545,0,False,residential,Norva Avenue,85.107,,,,,,,,,,,11554912,
103002603,103002601,0,False,residential,Northside Drive,241.428,,,,,,,,,,,11552149,
103002603,103041122,0,False,residential,Wyngate Drive,124.258,,,,,,,,,,,11556493,
103002603,103041108,0,False,residential,Wyngate Drive,255.876,,,,,,,,,,,11556493,
103003657,618111588,0,True,secondary,Monocacy Boulevard,15.638,,,,40 mph,,,,,,,9703518,
103005193,103005199,0,False,residential,Banksia Drive,155.479,,,,,,,,,,,11552394,
103005199,103039698,0,False,residential,Pearl Street,70.571,,,,,,,,,,,11559004,
103005199,103005193,0,False,residential,Banksia Drive,155.479,,,,,,,,,,,11552394,
103005199,103064208,0,False,residential,Pearl Street,131.378,,,,,,,,,,,11559004,
103007660,103007661,0,False,residential,Redwood Avenue,265.637,,,,,,,,,,,11552601,
103007660,102995790,0,False,residential,Pearl Street,97.083,,,,,,,,,,,11559004,
103007660,102999433,0,False,residential,Pearl Street,90.856,,,,,,,,,,,11559004,
103007661,103007660,0,False,residential,Redwood Avenue,265.637,,,,,,,,,,,11552601,
103007661,102995786,0,False,residential,Catoctin Avenue,97.862,,,,,,,,,,,11556718,
103007661,103042971,0,False,residential,Catoctin Avenue,52.709,,,,,,,,,,,11556718,
103007661,4427171311,0,False,unclassified,,16.706,,,,,,,,,,,445260877,
103010353,103010355,0,False,residential,Evergreen Court,58.305,,,,,,,,,,,11552726,
103010355,103010353,0,False,residential,Evergreen Court,58.305,,,,,,,,,,,11552726,
103010355,102999412,0,False,residential,Catoctin Avenue,98.414,,,,,,,,,,,11556715,
103010355,103042957,0,False,residential,Catoctin Avenue,82.123,,,,,,,,,,,11556715,
103010355,103075031,0,False,residential,Spruce Court,63.325,,,,,,,,,,,11560168,
103016696,103016700,0,False,residential,White Oak Place,85.972,,,,,,,,,,,11553475,
103016696,103016700,1,False,residential,"['Pinoak Place', 'Pin Oak Drive', 'Pinoak Lane']",420.735,,,,,,,,,,,"[11558353, 11557012, 11557455]",
103016696,103059297,0,False,residential,Pin Oak Drive,105.348,,,,,,,,,,,11558353,
103016700,103016708,0,False,residential,White Oak Place,139.579,,,,,,,,,,,11553475,
103016700,103016696,0,False,residential,White Oak Place,85.972,,,,,,,,,,,11553475,
103016700,103016696,1,False,residential,"['Pin Oak Drive', 'Pinoak Place', 'Pinoak Lane']",420.735,,,,,,,,,,,"[11558353, 11557012, 11557455]",
103016708,103063431,0,False,tertiary,Center Street,104.428,,,,,,,,,,,11561906,
103016708,103064208,0,False,tertiary,Center Street,98.063,,,,,,,,,,,11561906,
103016708,103016700,0,False,residential,White Oak Place,139.579,,,,,,,,,,,11553475,
103016708,1437183037,0,False,residential,Catoctin Avenue,128.829,,,,,,,,,,,11556718,
103021879,102986416,0,False,residential,Charles Street,103.34,,,,,,,,,,,11554202,
103021879,103030467,0,False,residential,James Street,114.165,,,,,,,,,,,11556930,
103021879,1537642876,0,False,residential,James Street,65.158,,,,,,,,,,,11556930,
103024742,103024744,0,False,secondary,South Market Street,92.982,,,,25 mph,,,,,,,48682291,MD 355
103024744,102872418,0,False,residential,Fox's Alley,61.503,,,,,,,,,,,11555732,
103024744,102865331,0,False,secondary,South Market Street,37.525,,,,25 mph,,,,,,,48682291,MD 355
103024744,103024742,0,False,secondary,South Market Street,92.982,,,,25 mph,,,,,,,48682291,MD 355
103024755,102894589,0,False,secondary,South Market Street,80.815,,,,25 mph,,,,,,,399827100,MD 355
103024755,618111588,0,True,secondary,South Market Street,328.717,,,,25 mph,,,,,,,48682290,MD 355
103025871,103025872,0,False,residential,Valley Street,138.176,,,,,,,,,,,11554670,
103025871,103042984,0,False,residential,Catoctin Avenue,178.313,,,,,,,,,,,11556718,
103025871,102931668,0,False,residential,Catoctin Avenue,103.984,,,,,,,,,,,11556718,
103025872,103025876,0,False,residential,Valley Street,83.756,,,,,,,,,,,11554670,
103025872,103025871,0,False,residential,Valley Street,138.176,,,,,,,,,,,11554670,
103025872,103030467,0,False,residential,Mary Street,165.272,,,,,,,,,,,11555147,
103025876,103025872,0,False,residential,Valley Street,83.756,,,,,,,,,,,11554670,
103025876,103041104,0,False,residential,"['Wyngate Drive', 'Valley Street']",77.088,,,,,,,,,,,"[11556493, 11554670]",
103025876,103038570,0,False,residential,Barbara Street,99.924,,,,,,,,,,,11561361,
103028539,103038578,0,False,residential,Wyngate Drive,141.27,,,,,,,,,,,11556493,
103028539,103041140,0,False,residential,Wyngate Drive,88.627,,,,,,,,,,,11556493,
103028539,103028545,0,False,residential,Norva Avenue,111.371,,,,,,,,,,,11554912,
103028539,103053626,0,False,residential,Braddock Avenue,125.47,,,,,,,,,,,314889455,
103028545,103002601,0,False,residential,Norva Avenue,85.107,,,,,,,,,,,11554912,
103028545,103028539,0,False,residential,Norva Avenue,111.371,,,,,,,,,,,11554912,
103028545,103041122,0,False,residential,Midway Drive,208.819,,,,,,,,,,,11560886,
103028550,103028553,0,False,residential,Norva Avenue,106.24,,,,,,,,,,,11554912,
103028550,103002601,0,False,residential,Norva Avenue,84.699,,,,,,,,,,,11554912,
103028550,103041108,0,False,residential,Wyngate Drive,119.236,,,,,,,,,,,11556493,
103028550,103041104,0,False,residential,Wyngate Drive,171.46,,,,,,,,,,,11556493,
103028553,103028550,0,False,residential,Norva Avenue,106.24,,,,,,,,,,,11554912,
103028553,103030467,0,False,residential,Mary Street,206.857,,,,,,,,,,,11555147,
103028553,103028554,0,False,residential,Norva Avenue,230.393,,,,,,,,,,,11554912,
103028554,103028553,0,False,residential,Norva Avenue,230.393,,,,,,,,,,,11554912,
103028554,103033633,0,False,secondary,West Patrick Street,236.014,,,,30 mph,,,,,,,114731294,MD 144
103028554,103033639,0,False,secondary,West Patrick Street,127.442,,,,30 mph,,,,,,,399678771,MD 144
103030467,103028553,0,False,residential,Mary Street,206.857,,,,,,,,,,,11555147,
103030467,103021879,0,False,residential,James Street,114.165,,,,,,,,,,,11556930,
103030467,103025872,0,False,residential,Mary Street,165.272,,,,,,,,,,,11555147,
103033473,102999412,0,False,residential,"['Carrollton Drive', 'Carrollton Street']",248.92,,,,,,,,,,,"[11555587, 11551871]",
103033473,102865620,0,False,residential,Fox's Alley,122.053,,,,,,,,,,,11555732,
103033627,1433975756,0,False,secondary,West Patrick Street,15.085,,,,30 mph,,,,,,,114731294,MD 144
103033627,102999814,0,False,secondary,West Patrick Street,15.027,,,,30 mph,,,,,,,114731294,MD 144
103033633,1537642876,0,False,residential,James Street,58.009,,,,,,,,,,,11556930,
103033633,103028554,0,False,secondary,West Patrick Street,236.014,,,,30 mph,,,,,,,114731294,MD 144
103033633,1433975756,0,False,secondary,West Patrick Street,225.995,,,,30 mph,,,,,,,114731294,MD 144
103033639,102936302,0,True,secondary,West Patrick Street,18.72,,,,45 mph,,,,,,,26823587,MD 144
103033639,103028554,0,False,secondary,West Patrick Street,127.442,,,,30 mph,,,,,,,399678771,MD 144
103035151,103035152,0,False,residential,Canberra Court,45.092,,,,,,,,,,,11555851,
103035151,102999415,0,False,tertiary,Center Street,85.87,,,,,,,,,,,11561906,
103035151,103063431,0,False,tertiary,Center Street,102.508,,,,,,,,,,,11561906,
103035152,103035151,0,False,residential,Canberra Court,45.092,,,,,,,,,,,11555851,
103036371,103036936,0,False,residential,Prospect Boulevard,37.504,,,,,,,,,,,399678763,
103036371,102864652,0,False,residential,Terry Court,59.158,,,,,,,,,,,11556040,
103036371,103036940,0,False,residential,Prospect Boulevard,90.078,,,,,,,,,,,399678763,
103036936,4424430596,0,False,residential,Willow Avenue,48.092,,,,,,,,,,,11551668,
103036936,103036371,0,False,residential,Prospect Boulevard,37.504,,,,,,,,,,,399678763,
103036936,3846618161,0,False,residential,Prospect Boulevard,445.43,5,,,,,,,,,,"[368380322, 399678763]",
103036940,4424430594,0,False,residential,Megan Court,77.912,,,,,,,,,,,11558893,
103036940,102999435,0,False,residential,Prospect Boulevard,80.839,,,,,,,,,,,399678763,
103036940,103036371,0,False,residential,Prospect Boulevard,90.078,,,,,,,,,,,399678763,
103036943,103044136,0,False,tertiary,Center Street,133.89,,,,,,,,,,,11561906,
103036943,102999435,0,False,residential,Prospect Boulevard,240.595,,,,,,,,,,,399678763,
103036943,103036955,0,False,residential,Prospect Boulevard,208.719,,,,,,,,,,,11542416,
103036955,103044144,0,False,residential,Highview Terrace,84.275,,,,,,,,,,,11558801,
103036955,103036943,0,False,residential,Prospect Boulevard,208.719,,,,,,,,,,,11542416,
103036955,102895834,0,False,residential,Prospect Boulevard,132.928,,,,,,,,,,,11542416,
103038570,103038578,0,False,residential,Thomas Avenue,141.615,,,,,,,,,,,11556235,
103038570,102931668,0,False,residential,Thomas Avenue,237.796,,,,,,,,,,,11556235,
103038570,103025876,0,False,residential,Barbara Street,99.924,,,,,,,,,,,11561361,
103038570,103053624,0,False,residential,Barbara Street,111.529,,,,,,,,,,,11561361,
103038578,103038579,0,False,residential,Thomas Avenue,39.5,,,,,,,,,,,11556235,
103038578,103028539,0,False,residential,Wyngate Drive,141.27,,,,,,,,,,,11556493,
103038578,103038570,0,False,residential,Thomas Avenue,141.615,,,,,,,,,,,11556235,
103038578,103041104,0,False,residential,Wyngate Drive,113.469,,,,,,,,,,,11556493,
103038579,103038578,0,False,residential,Thomas Avenue,39.5,,,,,,,,,,,11556235,
103038585,102836491,0,False,residential,Columbus Avenue,113.112,,,,,,,,,,,11558005,
103038585,102931668,0,False,residential,Thomas Avenue,229.285,,,,,,,,,,,"[314893866, 11556235, 11556237]",
103038585,102999810,0,False,residential,Thomas Avenue,97.514,,,,,,,,,,,11556237,
103038585,103042984,0,False,residential,Columbus Avenue,223.447,,,,,,,,,,,11558005,
103039696,103039698,0,False,residential,Birmingham Drive,74.47,,,,,,,,,,,11556335,
103039698,103039696,0,False,residential,Birmingham Drive,74.47,,,,,,,,,,,11556335,
103039698,103005199,0,False,residential,Pearl Street,70.571,,,,,,,,,,,11559004,
103039698,103039706,0,False,residential,Birmingham Drive,123.612,,,,,,,,,,,11556335,
103039698,102999433,0,False,residential,Pearl Street,78.463,,,,,,,,,,,11559004,
103039706,103086698,0,False,residential,Birmingham Court,39.341,,,,,,,,,,,11561589,
103039706,1437183037,0,False,residential,Birmingham Drive,88.627,,,,,,,,,,,11556335,
103039706,103039698,0,False,residential,Birmingham Drive,123.612,,,,,,,,,,,11556335,
103041104,103028550,0,False,residential,Wyngate Drive,171.46,,,,,,,,,,,11556493,
103041104,103025876,0,False,residential,"['Wyngate Drive', 'Valley Street']",77.088,,,,,,,,,,,"[11556493, 11554670]",
103041104,103038578,0,False,residential,Wyngate Drive,113.469,,,,,,,,,,,11556493,
103041108,103028550,0,False,residential,Wyngate Drive,119.236,,,,,,,,,,,11556493,
103041108,103002603,0,False,residential,Wyngate Drive,255.876,,,,,,,,,,,11556493,
103041108,103052370,0,False,residential,North Place,150.156,,,,,,,,,,,11557613,
103041122,103041140,0,False,residential,Wyngate Drive,368.917,,,,,,,,,,,11556493,
103041122,103002603,0,False,residential,Wyngate Drive,124.258,,,,,,,,,,,11556493,
103041122,103028545,0,False,residential,Midway Drive,208.819,,,,,,,,,,,11560886,
103041140,103028539,0,False,residential,Wyngate Drive,88.627,,,,,,,,,,,11556493,
103041140,103070041,0,False,residential,Wyn Court,88.775,,,,,,,,,,,11559541,
103041140,103041122,0,False,residential,Wyngate Drive,368.917,,,,,,,,,,,11556493,
103042957,103010355,0,False,residential,Catoctin Avenue,82.123,,,,,,,,,,,11556715,
103042957,103063431,0,False,residential,Logan Street,414.41,,,,,,,,,,,11558880,
103042957,103063413,0,False,residential,Logan Street,107.323,,,,,,,,,,,11558880,
103042971,103007661,0,False,residential,Catoctin Avenue,52.709,,,,,,,,,,,11556718,
103042971,102999427,0,False,residential,Catoctin Avenue,71.993,,,,,,,,,,,11556718,
103042971,103056212,0,False,residential,Burck Street,187.354,,,,,,,,,,,11557998,
103042975,103064212,0,False,residential,Adam Road,301.715,,,,,,,,,,,11559268,
103042975,102836489,0,False,residential,Catoctin Avenue,100.409,,,,,,,,,,,11556718,
103042975,102995786,0,False,residential,Catoctin Avenue,61.21,,,,,,,,,,,11556718,
103042984,1433975756,0,False,"['residential', 'unclassified']",Catoctin Avenue,106.866,3,,,,,,,,,,"[314893865, 11556718]",
103042984,103025871,0,False,residential,Catoctin Avenue,178.313,,,,,,,,,,,11556718,
103042984,103038585,0,False,residential,Columbus Avenue,223.447,,,,,,,,,,,11558005,
103044136,103059297,0,False,tertiary,Center Street,102.623,,,,,,,,,,,11561906,
103044136,103036943,0,False,tertiary,Center Street,133.89,,,,,,,,,,,11561906,
103044136,102895819,0,False,residential,Fieldpointe Boulevard,135.5,,,,,,,,,,,11556843,
103044144,103036955,0,False,residential,Highview Terrace,84.275,,,,,,,,,,,11558801,
103044144,102895819,0,False,residential,Fieldpointe Boulevard,66.063,,,,,,,,,,,11556843,
103044144,102895834,0,False,residential,Fieldpointe Boulevard,49.021,,,,,,,,,,,11556843,
103052006,102999808,0,False,residential,Burck Street,84.192,,,,,,,,,,,11557998,
103052006,103056214,0,False,residential,Burck Street,127.019,,,,,,,,,,,11557998,
103052370,103041108,0,False,residential,North Place,150.156,,,,,,,,,,,11557613,
103053624,103053626,0,False,residential,Braddock Avenue,101.363,,,,,,,,,,,399678752,
103053624,103038570,0,False,residential,Barbara Street,111.529,,,,,,,,,,,11561361,
103053624,3209403568,0,False,residential,Braddock Avenue,239.627,,,,,,,,,,,399678752,
103053626,103053624,0,False,residential,Braddock Avenue,101.363,,,,,,,,,,,399678752,
103053626,1437183042,0,False,residential,Pearl Street,68.812,,,,,,,,,,,11559003,
103053626,103028539,0,False,residential,Braddock Avenue,125.47,,,,,,,,,,,314889455,
103054119,102882780,0,False,secondary,Jefferson Pike,45.56,,,,,,,,,,,26827737,MD 180
103056212,103056214,0,False,residential,Burck Street,54.638,,,,,,,,,,,11557998,
103056212,103042971,0,False,residential,Burck Street,187.354,,,,,,,,,,,11557998,
103056212,102836490,0,False,residential,Scholls Lane,224.053,,,,,,,,,,,11559797,
103056212,103063438,0,False,residential,Scholls Lane,204.149,,,,,,,,,,,445258469,
103056214,103063439,0,False,residential,Sherman Avenue,205.575,,,,,,,,,,,11561767,
103056214,103052006,0,False,residential,Burck Street,127.019,,,,,,,,,,,11557998,
103056214,103056212,0,False,residential,Burck Street,54.638,,,,,,,,,,,11557998,
103059297,103064208,0,False,tertiary,Center Street,74.802,,,,,,,,,,,11561906,
103059297,103044136,0,False,tertiary,Center Street,102.623,,,,,,,,,,,11561906,
103059297,103016696,0,False,residential,Pin Oak Drive,105.348,,,,,,,,,,,11558353,
103061114,103061116,0,False,residential,Loganberry Court,40.672,,,,,,,,,,,11558551,
103061114,102999417,0,False,residential,Logan Street,89.05,,,,,,,,,,,11558880,
103061114,103063431,0,False,residential,Logan Street,178.396,,,,,,,,,,,11558880,
103061116,103061114,0,False,residential,Loganberry Court,40.672,,,,,,,,,,,11558551,
103063413,103042957,0,False,residential,Logan Street,107.323,,,,,,,,,,,11558880,
103063431,103016708,0,False,tertiary,Center Street,104.428,,,,,,,,,,,11561906,
103063431,103061114,0,False,residential,Logan Street,178.396,,,,,,,,,,,11558880,
103063431,103042957,0,False,residential,Logan Street,414.41,,,,,,,,,,,11558880,
103063431,103035151,0,False,tertiary,Center Street,102.508,,,,,,,,,,,11561906,
103063438,103063439,0,False,residential,Logan Street,56.916,,,,,,,,,,,11558880,
103063438,102999417,0,False,residential,Logan Street,42.569,,,,,,,,,,,11558880,
103063438,103056212,0,False,residential,Scholls Lane,204.149,,,,,,,,,,,445258469,
103063438,103072423,0,False,residential,Scholls Lane,148.417,,,,,,,,,,,445258469,
