osmid,x,y,ref,highway
42991727,-74.123427,40.569908,,
42991732,-74.124899,40.568949,,traffic_signals
42991742,-74.127762,40.566947,,
42991749,-74.128572,40.566312,,
42991752,-74.12942,40.565721,,
42991758,-74.130088,40.565256,,traffic_signals
42992689,-74.1230919,40.5732392,,
42992692,-74.1234953,40.5731585,,
42993669,-74.1318708,40.5674546,,
42993674,-74.133741,40.567551,,
42999356,-74.12401,40.574839,,
42999424,-74.125109,40.570844,,
43000160,-74.1309095,40.5729703,,
43000279,-74.134495,40.572414,,
43000282,-74.134386,40.571698,,
43000289,-74.133959,40.568972,,
43000297,-74.13385,40.568262,,
43000305,-74.13363,40.566843,,
43000611,-74.128643,40.567784,,
43000617,-74.136713,40.567918,,
43000638,-74.1318622,40.5681848,,
43010004,-74.1319223,40.5667374,,
43010014,-74.135489,40.567326,,
43010017,-74.135967,40.5676396,,
43010024,-74.138905,40.568922,,
43010032,-74.142025,40.570291,,
43010846,-74.128729,40.571337,,
43010850,-74.129628,40.570445,,
43013822,-74.123623,40.573829,,
43014891,-74.126809,40.570009,,
43016926,-74.1299295,40.5710771,,
43017519,-74.129826,40.57222,,
43017820,-74.138311,40.571984,,
43017825,-74.138164,40.571243,,
43017831,-74.138478,40.56953,,
43019671,-74.141896,40.570808,,
43020689,-74.122749,40.574022,,
43022357,-74.1318965,40.5689151,,
43023645,-74.142968,40.570681,,
43027055,-74.14404,40.5713,,
448197567,-74.1307378,40.5735897,,
2533588283,-74.1329223,40.5728752,,turning_circle
2546938441,-74.1213616,40.5720783,,
2546938570,-74.1213534,40.5722327,,
2550837662,-74.1275003,40.5672147,,
5293899720,-74.1220757,40.5751295,,
5396425201,-74.1333845,40.572527,,
5396425202,-74.1322403,40.5726582,,
5396426421,-74.136097,40.5722208,,
5396426422,-74.136906,40.572155,,
5396426423,-74.1362444,40.5714869,,
5396426424,-74.136768,40.571408,,
5396432375,-74.1251904,40.5727205,,
5396432376,-74.1249197,40.572552,,
5545182418,-74.1415185,40.5685186,,
