u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111231322,111334773,0,False,residential,Joyce Lane,177.27,,,,,,,,,,,12283755,
111231325,111231322,0,False,residential,,55.598,,,,,,,,,,,12271670,
111231340,111231343,0,False,residential,,50.595,,,,,,,,,,,12271673,
111231343,111231340,0,False,residential,,50.595,,,,,,,,,,,12271673,
111231343,111418685,0,False,residential,"['Bartus Lane', 'Stellane Drive']",301.217,,,,,,,,,,,"[12311546, 12294510]",
111231343,111418692,0,False,residential,John R Drive,199.694,,,,,,,,,,,12295226,
111246502,111246507,0,False,residential,,7.562,,,,,,,,,,,12273046,
111246502,111438590,0,False,residential,Locust Street,102.358,,,,,,,,,,,12295190,
111246502,111412754,0,False,residential,Orchard Avenue,169.468,,,,,,,,,,,12292537,
111246507,111246502,0,False,residential,,7.562,,,,,,,,,,,12273046,
111246517,111246520,0,False,residential,,43.7,,,,,,,,,,,12273047,
111246517,111420273,0,False,residential,School Street,189.686,,,,,,,,,,,12307389,
111246517,111544703,0,False,residential,School Street,76.643,,,,,,,,,,,12307389,
111246517,111420272,0,False,residential,"['Center Street', 'Linden Street']",294.574,,,,,,,,,,,"[12302730, 12300699]",
111246520,111246517,0,False,residential,,43.7,,,,,,,,,,,12273047,
111246530,111246536,0,False,residential,,53.758,,,,,,,,,,,12273050,
111246536,111246530,0,False,residential,,53.758,,,,,,,,,,,12273050,
111246536,111386169,0,False,residential,South Main Street,209.197,,,,,,,,,,,12289836,
111246536,111246545,0,False,residential,Pennsylvania Avenue,136.439,,,,,,,,,,,12310849,
111246545,111575907,0,False,residential,Pennsylvania Avenue,91.738,,,,,,,,,,,12310849,
111246545,111405489,0,False,residential,Mesi Drive,370.033,,,,,,,,,,,12291730,
111246545,111246536,0,False,residential,Pennsylvania Avenue,136.439,,,,,,,,,,,12310849,
111300182,111300184,0,False,residential,,19.237,,,,,,,,,,,12279043,
111300182,111426676,0,False,residential,Commercial Street,75.766,,,,,,,,,,,12294013,
111300182,111386157,0,False,residential,Main Street,68.72,,,,,,,,,,,12311642,
111300184,111300182,0,False,residential,,19.237,,,,,,,,,,,12279043,
111300184,111511812,0,False,residential,Lake Street,55.297,,,,,,,,,,,12318850,
111300184,111420272,0,False,residential,North Main Street,182.475,,,,,,,,,,,12293295,
111310182,111310184,0,False,residential,Woodland Parkway,124.577,,,,,,,,,,,12280531,
111310182,111328092,0,False,residential,Franklyn Drive,59.601,,,,,,,,,,,12282907,
111310182,111328089,0,False,residential,Franklyn Drive,115.31,,,,,,,,,,,12282907,
111310184,111226860,0,False,residential,Woodland Parkway,117.788,,,,,,,,,,,12280531,
111310184,111310182,0,False,residential,Woodland Parkway,124.577,,,,,,,,,,,12280531,
111310184,111574644,0,False,residential,Terrylynn Drive,115.868,,,,,,,,,,,12310721,
111310184,111527219,0,False,residential,Terrylynn Drive,299.362,,,,,,,,,,,12310721,
111310189,111483590,0,False,residential,Parkside Avenue,115.202,,,,,,,,,,,12300356,
111310189,111483587,0,False,residential,Parkside Avenue,52.042,,,,,,,,,,,12300356,
111310189,111226860,0,False,residential,Woodland Parkway,179.791,,,,,,,,,,,12280531,
111328089,111310182,0,False,residential,Franklyn Drive,115.31,,,,,,,,,,,12282907,
111328089,111574644,0,False,residential,Dellwood Avenue,123.599,,,,,,,,,,,12315961,
111328089,111334773,0,False,residential,Dellwood Avenue,111.903,,,,,,,,,,,12315961,
111328092,111328095,0,False,residential,Franklyn Drive,238.514,,,,,,,,,,,12282907,
111328092,111310182,0,False,residential,Franklyn Drive,59.601,,,,,,,,,,,12282907,
111328092,111231322,0,False,residential,Mark Lane,114.924,,,,,,,,,,,12285369,
111328095,111328092,0,False,residential,Franklyn Drive,238.514,,,,,,,,,,,12282907,
111328095,111527221,0,False,residential,Sunset Boulevard,121.223,,,,,,,,,,,12305517,
111328095,111527219,0,False,residential,Sunset Boulevard,127.768,,,,,,,,,,,12305517,
111334773,111334775,0,False,residential,Joyce Lane,114.865,,,,,,,,,,,12283757,
111334773,111328089,0,False,residential,Dellwood Avenue,111.903,,,,,,,,,,,12315961,
111334773,111231322,0,False,residential,Joyce Lane,177.27,,,,,,,,,,,12283755,
111334775,111334773,0,False,residential,Joyce Lane,114.865,,,,,,,,,,,12283757,
111334775,111639712,0,False,residential,Lake Street,249.496,,,,,,,,,,,12318850,
111338975,111338977,0,False,residential,Allen Street,219.505,,,,,,,,,,,12284336,
111338975,111226837,0,False,residential,Lake Street,24.622,,,,,,,,,,,12318850,
111338975,111526999,0,False,residential,Lake Street,273.541,,,,,,,,,,,12318850,
111338977,111338975,0,False,residential,Allen Street,219.505,,,,,,,,,,,12284336,
111349635,111349637,0,False,residential,Maple Street,316.393,,,,,,,,,,,12285565,
111349635,111420276,0,False,residential,North Main Street,24.608,,,,,,,,,,,12293295,
111349635,111420273,0,False,residential,North Main Street,81.155,,,,,,,,,,,12293295,
111349637,111349635,0,False,residential,Maple Street,316.393,,,,,,,,,,,12285565,
111368405,111368409,0,False,residential,Woodward Avenue,132.282,,,,,,,,,,,12287629,
111368405,111420281,0,False,residential,North Main Street,85.743,,,,,,,,,,,12293295,
111368405,111420276,0,False,residential,North Main Street,134.178,,,,,,,,,,,12293295,
111368409,111368405,0,False,residential,Woodward Avenue,132.282,,,,,,,,,,,12287629,
111368409,111495150,0,False,residential,Miller Drive,50.052,,,,,,,,,,,12301573,
111368409,111368467,0,False,residential,Woodward Avenue,140.373,,,,,,,,,,,12287634,
111368467,111368409,0,False,residential,Woodward Avenue,140.373,,,,,,,,,,,12287634,
111379221,111379223,0,False,residential,Grove Street,6.217,,,,,,,,,,,12289005,
111379221,111639712,0,False,residential,Prospect Street,314.578,,,,,,,,,,,12320520,
111379223,111379221,0,False,residential,Grove Street,6.217,,,,,,,,,,,12289005,
111379223,111418685,0,False,residential,Lerczak Drive,148.89,,,,,,,,,,,12293138,
111379223,111379245,0,False,residential,Grove Street,486.057,,,,,,,,,,,12289005,
111379245,111426685,0,False,residential,Oatman Avenue,113.902,,,,,,,,,,,12314421,
111379245,111379252,0,False,residential,Grove Street,96.54,,,,,,,,,,,12289005,
111379245,111379223,0,False,residential,Grove Street,486.057,,,,,,,,,,,12289005,
111379252,111621589,0,False,residential,Washington Street,81.953,,,,,,,,,,,12316484,
111379252,111426682,0,False,residential,Washington Street,117.382,,,,,,,,,,,12316484,
111379252,111379245,0,False,residential,Grove Street,96.54,,,,,,,,,,,12289005,
111386157,111451352,0,False,residential,York Street,91.552,,,,,,,,,,,12296642,
111386157,111386164,0,False,residential,South Main Street,210.826,,,,,,,,,,,12289836,
111386157,111300182,0,False,residential,Main Street,68.72,,,,,,,,,,,12311642,
111386164,111386169,0,False,residential,South Main Street,117.537,,,,,,,,,,,12289836,
111386164,111518485,0,False,residential,Friend Street,165.178,,,,,,,,,,,12304523,
111386164,111386157,0,False,residential,South Main Street,210.826,,,,,,,,,,,12289836,
111386169,111246536,0,False,residential,South Main Street,209.197,,,,,,,,,,,12289836,
111386169,111386164,0,False,residential,South Main Street,117.537,,,,,,,,,,,12289836,
111386169,3027554917,0,False,residential,Newton Street,263.987,,,,,,,,,,,12314130,
111391364,111391367,0,False,residential,Alexandra Terrace,56.853,,,,,,,,,,,12290320,
111391364,111455128,0,False,residential,Lincoln Avenue,115.327,,,,,,,,,,,12297830,
111391364,111461085,0,False,residential,Lincoln Avenue,151.478,,,,,,,,,,,12297830,
111391367,111391370,0,False,residential,Alexandra Terrace,111.972,,,,,,,,,,,12290320,
111391367,111391364,0,False,residential,Alexandra Terrace,56.853,,,,,,,,,,,12290320,
111391367,111455128,0,False,residential,Forest Glen Lane,103.303,,,,,,,,,,,12297120,
111391370,111391367,0,False,residential,Alexandra Terrace,111.972,,,,,,,,,,,12290320,
111391370,111486391,0,False,residential,Beverly Drive,107.294,,,,,,,,,,,12300683,
111391370,111471098,0,False,residential,Beverly Drive,133.538,,,,,,,,,,,12300683,
111405489,111246545,0,False,residential,Mesi Drive,370.033,,,,,,,,,,,12291730,
111405489,3027554917,0,False,residential,Railroad Avenue,338.523,,,,,,,,,,,298811247,
111412752,111412754,0,False,residential,Orchard Avenue,92.514,,,,,,,,,,,12292537,
111412752,111420276,0,False,residential,"['North Main Street', 'Orchard Avenue']",102.885,,,,,,,,,,,"[12293320, 12292537]",
111412752,111463820,0,False,residential,Pleasant Avenue,257.724,,,,,,,,,,,12320432,
111412754,111412752,0,False,residential,Orchard Avenue,92.514,,,,,,,,,,,12292537,
111412754,111420281,0,False,residential,Mill Street,103.39,,,,,,,,,,,12298210,
111412754,111246502,0,False,residential,Orchard Avenue,169.468,,,,,,,,,,,12292537,
111412754,111463820,0,False,residential,Mill Street,163.998,,,,,,,,,,,12298210,
111418685,111379223,0,False,residential,Lerczak Drive,148.89,,,,,,,,,,,12293138,
111418685,111426700,0,False,residential,Stellane Drive,262.27,,,,,,,,,,,12311546,
111418685,111418692,0,False,residential,Lerczak Drive,108.304,,,,,,,,,,,12293138,
111418685,111231343,0,False,residential,"['Bartus Lane', 'Stellane Drive']",301.217,,,,,,,,,,,"[12311546, 12294510]",
111418692,111418695,0,False,residential,Lerczak Drive,106.525,,,,,,,,,,,12293138,
111418692,111418685,0,False,residential,Lerczak Drive,108.304,,,,,,,,,,,12293138,
111418692,111426708,0,False,residential,John R Drive,149.475,,,,,,,,,,,12295226,
111418692,111231343,0,False,residential,John R Drive,199.694,,,,,,,,,,,12295226,
111418695,111418696,0,False,residential,Lerczak Drive,35.36,,,,,,,,,,,12293138,
111418695,111418696,1,False,residential,"['Commercial Street', 'Rosalind Drive']",698.954,,,,,,,,,,,"[12272992, 12314389, 12294013]",
111418695,111418692,0,False,residential,Lerczak Drive,106.525,,,,,,,,,,,12293138,
111418696,111418695,0,False,residential,Lerczak Drive,35.36,,,,,,,,,,,12293138,
111418696,111418695,1,False,residential,"['Commercial Street', 'Rosalind Drive']",698.954,,,,,,,,,,,"[12272992, 12314389, 12294013]",
111418696,111426708,0,False,residential,Commercial Street,204.688,,,,,,,,,,,12294013,
111420272,111420273,0,False,residential,North Main Street,122.537,,,,,,,,,,,12293295,
111420272,111503942,0,False,residential,Center Street,55.378,,,,,,,,,,,12302730,
111420272,111300184,0,False,residential,North Main Street,182.475,,,,,,,,,,,12293295,
111420272,111246517,0,False,residential,"['Center Street', 'Linden Street']",294.574,,,,,,,,,,,"[12302730, 12300699]",
111420273,111349635,0,False,residential,North Main Street,81.155,,,,,,,,,,,12293295,
111420273,111420272,0,False,residential,North Main Street,122.537,,,,,,,,,,,12293295,
111420273,111246517,0,False,residential,School Street,189.686,,,,,,,,,,,12307389,
111420273,111503945,0,False,residential,"['School Street', 'High Street']",240.253,,,,,,,,,,,"[12316173, 12307389]",
111420276,111349635,0,False,residential,North Main Street,24.608,,,,,,,,,,,12293295,
111420276,111368405,0,False,residential,North Main Street,134.178,,,,,,,,,,,12293295,
111420276,111412752,0,False,residential,"['North Main Street', 'Orchard Avenue']",102.885,,,,,,,,,,,"[12293320, 12292537]",
111420281,111420284,0,False,residential,North Main Street,179.437,,,,,,,,,,,12293295,
111420281,111368405,0,False,residential,North Main Street,85.743,,,,,,,,,,,12293295,
111420281,111412754,0,False,residential,Mill Street,103.39,,,,,,,,,,,12298210,
111420284,111420287,0,False,residential,North Main Street,147.922,,,,,,,,,,,12293295,
111420284,111420281,0,False,residential,North Main Street,179.437,,,,,,,,,,,12293295,
111420284,111461077,0,False,residential,Lincoln Avenue,118.469,,,,,,,,,,,12297830,
111420287,111420284,0,False,residential,North Main Street,147.922,,,,,,,,,,,12293295,
111420287,111495137,0,False,residential,Henry Drive,118.53,,,,,,,,,,,12310640,
111426676,111426682,0,False,residential,Commercial Street,113.762,,,,,,,,,,,12294013,
111426676,111300182,0,False,residential,Commercial Street,75.766,,,,,,,,,,,12294013,
111426676,111619328,0,False,residential,High Street,100.731,,,,,,,,,,,12316176,
111426682,111426685,0,False,residential,Commercial Street,93.703,,,,,,,,,,,12294013,
111426682,111379252,0,False,residential,Washington Street,117.382,,,,,,,,,,,12316484,
111426682,111426676,0,False,residential,Commercial Street,113.762,,,,,,,,,,,12294013,
111426685,111426682,0,False,residential,Commercial Street,93.703,,,,,,,,,,,12294013,
111426685,111379245,0,False,residential,Oatman Avenue,113.902,,,,,,,,,,,12314421,
111426685,111426700,0,False,residential,Commercial Street,337.314,,,,,,,,,,,12294013,
111426700,111418685,0,False,residential,Stellane Drive,262.27,,,,,,,,,,,12311546,
111426700,111426708,0,False,residential,Commercial Street,156.73,,,,,,,,,,,12294013,
111426700,111426685,0,False,residential,Commercial Street,337.314,,,,,,,,,,,12294013,
111426708,111418696,0,False,residential,Commercial Street,204.688,,,,,,,,,,,12294013,
111426708,111426700,0,False,residential,Commercial Street,156.73,,,,,,,,,,,12294013,
111426708,111418692,0,False,residential,John R Drive,149.475,,,,,,,,,,,12295226,
111438590,111438593,0,False,residential,Locust Street,133.098,,,,,,,,,,,12295190,
111438590,111246502,0,False,residential,Locust Street,102.358,,,,,,,,,,,12295190,
111438590,111604235,0,False,residential,Forest Avenue,266.659,,,,,,,,,,,12314345,
111438593,111438590,0,False,residential,Locust Street,133.098,,,,,,,,,,,12295190,
111451352,111451353,0,False,residential,York Street,115.191,,,,,,,,,,,12296642,
111451352,111386157,0,False,residential,York Street,91.552,,,,,,,,,,,12296642,
111451352,111467773,0,False,residential,Lasalle Street,255.37,,,,,,,,,,,12298740,
111451353,111451352,0,False,residential,York Street,115.191,,,,,,,,,,,12296642,
111455128,111391364,0,False,residential,Lincoln Avenue,115.327,,,,,,,,,,,12297830,
111455128,111391367,0,False,residential,Forest Glen Lane,103.303,,,,,,,,,,,12297120,
111455128,111231300,0,False,residential,Forest Glen Lane,77.288,,,,,,,,,,,12297120,
111461077,111461085,0,False,residential,Lincoln Avenue,154.016,,,,,,,,,,,12297830,
111461077,111420284,0,False,residential,Lincoln Avenue,118.469,,,,,,,,,,,12297830,
111461077,111495150,0,False,residential,Miller Drive,194.127,,,,,,,,,,,12301573,
111461077,111495137,0,False,residential,Miller Drive,153.886,,,,,,,,,,,12301573,
111461085,111391364,0,False,residential,Lincoln Avenue,151.478,,,,,,,,,,,12297830,
111461085,111471100,0,False,residential,Ward Parkway,57.228,,,,,,,,,,,12299104,
111461085,111461077,0,False,residential,Lincoln Avenue,154.016,,,,,,,,,,,12297830,
111463820,4569829346,0,False,residential,Mill Street,112.674,,,,,,,,,,,12298210,
111463820,111412754,0,False,residential,Mill Street,163.998,,,,,,,,,,,12298210,
111463820,111412752,0,False,residential,Pleasant Avenue,257.724,,,,,,,,,,,12320432,
111463847,4569829346,0,False,residential,Mill Street,99.396,,,,,,,yes,,,,"[12298210, 102605980, 102605991]",
111467773,111451352,0,False,residential,Lasalle Street,255.37,,,,,,,,,,,12298740,
111471098,111471100,0,False,residential,Ward Parkway,182.693,,,,,,,,,,,12299104,
111471098,111391370,0,False,residential,Beverly Drive,133.538,,,,,,,,,,,12300683,
111471098,111486388,0,False,residential,Beverly Drive,136.35,,,,,,,,,,,12300683,
111471100,111461085,0,False,residential,Ward Parkway,57.228,,,,,,,,,,,12299104,
111471100,111471098,0,False,residential,Ward Parkway,182.693,,,,,,,,,,,12299104,
111471100,111495137,0,False,residential,Henry Drive,139.175,,,,,,,,,,,12310640,
111483587,111310189,0,False,residential,Parkside Avenue,52.042,,,,,,,,,,,12300356,
111483587,111226846,0,False,residential,"['Parkside Avenue', 'Dellwood Avenue']",243.816,,,,,,,,,,,"[12315961, 12300356]",
111483587,111503951,0,False,residential,Center Street,118.689,,,,,,,,,,,12302730,
111483590,111310189,0,False,residential,Parkside Avenue,115.202,,,,,,,,,,,12300356,
111486388,111471098,0,False,residential,Beverly Drive,136.35,,,,,,,,,,,12300683,
111486388,111495137,0,False,residential,Miller Drive,159.312,,,,,,,,,,,12301573,
111486391,111391370,0,False,residential,Beverly Drive,107.294,,,,,,,,,,,12300683,
111495137,111461077,0,False,residential,Miller Drive,153.886,,,,,,,,,,,12301573,
111495137,111486388,0,False,residential,Miller Drive,159.312,,,,,,,,,,,12301573,
111495137,111471100,0,False,residential,Henry Drive,139.175,,,,,,,,,,,12310640,
111495137,111420287,0,False,residential,Henry Drive,118.53,,,,,,,,,,,12310640,
111495150,111368409,0,False,residential,Miller Drive,50.052,,,,,,,,,,,12301573,
111495150,111461077,0,False,residential,Miller Drive,194.127,,,,,,,,,,,12301573,
111495150,111231314,0,False,residential,Sunset Boulevard,122.121,,,,,,,,,,,12305517,
111503942,111503945,0,False,residential,Center Street,63.477,,,,,,,,,,,12302730,
111503942,111420272,0,False,residential,Center Street,55.378,,,,,,,,,,,12302730,
111503942,111511812,0,False,residential,Park Avenue,182.585,,,,,,,,,,,12303724,
111503945,111503948,0,False,residential,Center Street,62.821,,,,,,,,,,,12302730,
111503945,111503942,0,False,residential,Center Street,63.477,,,,,,,,,,,12302730,
111503945,111619318,0,False,residential,High Street,182.805,,,,,,,,,,,12316173,
111503945,111420273,0,False,residential,"['School Street', 'High Street']",240.253,,,,,,,,,,,"[12316173, 12307389]",
111503948,111503951,0,False,residential,Center Street,115.417,,,,,,,,,,,12302730,
111503948,111503945,0,False,residential,Center Street,62.821,,,,,,,,,,,12302730,
111503948,111653105,0,False,residential,4th Street,89.846,,,,,,,,,,,12320734,
111503948,111639718,0,False,residential,4th Street,182.694,,,,,,,,,,,12320734,
111503951,111503948,0,False,residential,Center Street,115.417,,,,,,,,,,,12302730,
111503951,111527002,0,False,residential,Lorain Street,90.179,,,,,,,,,,,12305487,
111503951,111526999,0,False,residential,Lorain Street,181.584,,,,,,,,,,,12305487,
111503951,111483587,0,False,residential,Center Street,118.689,,,,,,,,,,,12302730,
111511812,111503942,0,False,residential,Park Avenue,182.585,,,,,,,,,,,12303724,
111511812,111300184,0,False,residential,Lake Street,55.297,,,,,,,,,,,12318850,
111511812,111619328,0,False,residential,Lake Street,60.287,,,,,,,,,,,12318850,
111518485,111386164,0,False,residential,Friend Street,165.178,,,,,,,,,,,12304523,
111518485,3027554922,0,False,residential,Railroad Avenue,47.595,,,,,,,,,,,298811247,
111518485,3027554917,0,False,residential,Railroad Avenue,153.97,,,,,,,,,,,298811247,
111526999,111503951,0,False,residential,Lorain Street,181.584,,,,,,,,,,,12305487,
111526999,111621589,0,False,residential,Lake Street,79.348,,,,,,,,,,,12318850,
111526999,111338975,0,False,residential,Lake Street,273.541,,,,,,,,,,,12318850,
111527002,111503951,0,False,residential,Lorain Street,90.179,,,,,,,,,,,12305487,
111527219,111231300,0,False,residential,Terrylynn Drive,99.746,,,,,,,,,,,12310721,
111527219,111328095,0,False,residential,Sunset Boulevard,127.768,,,,,,,,,,,12305517,
111527219,111231314,0,False,residential,Sunset Boulevard,381.241,,,,,,,,,,,12305517,
111527219,111310184,0,False,residential,Terrylynn Drive,299.362,,,,,,,,,,,12310721,
111527221,111328095,0,False,residential,Sunset Boulevard,121.223,,,,,,,,,,,12305517,
111544703,111246517,0,False,residential,School Street,76.643,,,,,,,,,,,12307389,
111574644,111310184,0,False,residential,Terrylynn Drive,115.868,,,,,,,,,,,12310721,
111574644,111226846,0,False,residential,Dellwood Avenue,118.281,,,,,,,,,,,12315961,
111574644,111328089,0,False,residential,Dellwood Avenue,123.599,,,,,,,,,,,12315961,
111575907,111246545,0,False,residential,Pennsylvania Avenue,91.738,,,,,,,,,,,12310849,
111604235,111438590,0,False,residential,Forest Avenue,266.659,,,,,,,,,,,12314345,
111619318,111503945,0,False,residential,High Street,182.805,,,,,,,,,,,12316173,
111619318,111619328,0,False,residential,Lake Street,2.454,,,,,,,,,,,12318850,
111619318,111639718,0,False,residential,Lake Street,63.068,,,,,,,,,,,12318850,
111619328,111511812,0,False,residential,Lake Street,60.287,,,,,,,,,,,12318850,
111619328,111619318,0,False,residential,Lake Street,2.454,,,,,,,,,,,12318850,
111619328,111426676,0,False,residential,High Street,100.731,,,,,,,,,,,12316176,
111621589,111379252,0,False,residential,Washington Street,81.953,,,,,,,,,,,12316484,
111621589,111639718,0,False,residential,Lake Street,36.648,,,,,,,,,,,12318850,
111621589,111526999,0,False,residential,Lake Street,79.348,,,,,,,,,,,12318850,
111639712,111226837,0,False,residential,Lake Street,103.071,,,,,,,,,,,12318850,
111639712,111334775,0,False,residential,Lake Street,249.496,,,,,,,,,,,12318850,
111639712,111379221,0,False,residential,Prospect Street,314.578,,,,,,,,,,,12320520,
111639718,111619318,0,False,residential,Lake Street,63.068,,,,,,,,,,,12318850,
111639718,111621589,0,False,residential,Lake Street,36.648,,,,,,,,,,,12318850,
111639718,111503948,0,False,residential,4th Street,182.694,,,,,,,,,,,12320734,
111653105,111503948,0,False,residential,4th Street,89.846,,,,,,,,,,,12320734,
3027554917,111386169,0,False,residential,Newton Street,263.987,,,,,,,,,,,12314130,
3027554917,111518485,0,False,residential,Railroad Avenue,153.97,,,,,,,,,,,298811247,
3027554917,111405489,0,False,residential,Railroad Avenue,338.523,,,,,,,,,,,298811247,
3027554922,111518485,0,False,residential,Railroad Avenue,47.595,,,,,,,,,,,298811247,
4569829346,111463847,0,False,residential,Mill Street,99.396,,,,,,,yes,,,,"[12298210, 102605980, 102605991]",
4569829346,111463820,0,False,residential,Mill Street,112.674,,,,,,,,,,,12298210,
4569829346,4569829353,0,False,unclassified,,76.614,,,,,,,,,,,461502539,
4569829353,4569829346,0,False,unclassified,,76.614,,,,,,,,,,,461502539,
