osmid,x,y,ref,highway
211261320,-76.712998,43.31037,,
211261374,-76.71475,43.311302,,
211261739,-76.637968,43.23913,,
211261800,-76.638691,43.248569,,
211261849,-76.643969,43.250261,,
211261860,-76.596915,43.16698,,
211261916,-76.599305,43.179258,,
211261976,-76.60725,43.193205,,
211261978,-76.607253,43.193262,,
211262095,-76.610375,43.210442,,
211262130,-76.615864,43.214793,,
211262138,-76.616131,43.215032,,
211262358,-76.632449,43.239134,,
211262370,-76.632741,43.239338,,
211262448,-76.632226,43.239351,,
211262598,-76.715614,43.33062,,
211262797,-76.715181,43.336311,,
211270318,-76.694837,43.185054,,
211271052,-76.665532,43.367172,,
211271059,-76.665535,43.367452,,
211271542,-76.695346,43.318522,,
211271568,-76.695767,43.322884,,
211271649,-76.696296,43.329473,,
211272322,-76.715118,43.330732,,
211272333,-76.701024,43.322691,,
211272342,-76.699474,43.322759,,
211272348,-76.698228,43.322819,,
211272363,-76.696431,43.322891,,
211275227,-76.691075,43.194575,,
211275246,-76.691264,43.194851,,
211275271,-76.691373,43.194667,,
211282773,-76.6887953,43.2647131,,
211283001,-76.687494,43.263363,,
211283016,-76.688276,43.264231,,
211283047,-76.647732,43.318964,,
211283094,-76.652409,43.31434,,
211283137,-76.664807,43.309202,,
211283154,-76.665724,43.308472,,
211283252,-76.679372,43.29967,,
211283255,-76.679419,43.299629,,
211283323,-76.687946,43.295044,,
211283381,-76.695669,43.292152,,
211283466,-76.694335,43.278587,,
211283569,-76.6900626,43.2647833,,
211285411,-76.692055,43.211321,,
211285454,-76.683223,43.206401,,
211285477,-76.682766,43.205944,,
211286302,-76.704959,43.316579,,
211286315,-76.704885,43.315536,,
211287408,-76.679367,43.344221,,
211287955,-76.680748,43.206048,,
211289701,-76.703773,43.31726,,
211290793,-76.687711,43.274579,,
211290946,-76.681145,43.274302,,
211291861,-76.648258,43.196791,,
211291890,-76.653622,43.19922,,
211292961,-76.708257,43.314329,,
211293055,-76.709249,43.316867,,
211293079,-76.628392,43.335649,,
211293087,-76.629066,43.342655,,
211293157,-76.629732,43.348618,,
211293194,-76.622809,43.355542,,
211293200,-76.622642,43.356075,,
211293265,-76.623551,43.369221,,
211293304,-76.622609,43.371469,,
211293459,-76.687812,43.32085,,
211293525,-76.671231,43.31869,,
211293527,-76.670484,43.318641,,
211293545,-76.665506,43.318348,,
211293644,-76.646996,43.320105,,
211293666,-76.647274,43.324977,,
211293710,-76.64663,43.325528,,
211293725,-76.64524,43.325842,,
211294476,-76.699057,43.333178,,
211294536,-76.703675,43.31592,,
211294541,-76.703729,43.316632,,
211294556,-76.704037,43.320214,,
211294582,-76.70412,43.32194,,
211294612,-76.704176,43.322506,,
211295377,-76.642047,43.400289,,
211296046,-76.646593,43.314204,,
211297649,-76.650256,43.369281,,
211297665,-76.649984,43.369206,,
211297871,-76.616475,43.411055,,
211300395,-76.628204,43.194975,,
211300502,-76.634024,43.203009,,
211300543,-76.636064,43.20724,,
211300555,-76.63621,43.207843,,
211300695,-76.636749,43.22262,,
211300838,-76.637803,43.236489,,
211301326,-76.71715,43.325186,,
211302229,-76.631002,43.347854,,
211302254,-76.633519,43.348965,,
211302369,-76.63123,43.363552,,
211302506,-76.642808,43.369842,,
211303299,-76.633905,43.182752,,
211303327,-76.627159,43.183671,,
211303340,-76.627146,43.183655,,
211303421,-76.619792,43.18513,,
211304013,-76.706915,43.311786,,
211304023,-76.707368,43.312714,,
211304050,-76.707816,43.314579,,
211304723,-76.705788,43.312814,,
211304745,-76.70586,43.313729,,
211305002,-76.686962,43.278716,,
211305115,-76.682729,43.296627,,
211306270,-76.69911,43.318399,,
211306274,-76.697862,43.318558,,
211306573,-76.704024,43.312866,,
211306976,-76.644908,43.396751,,
211306979,-76.644641,43.396738,,
211306989,-76.641876,43.396864,,
211306992,-76.641446,43.396894,,
211306995,-76.641136,43.396915,,
211307024,-76.62971,43.397428,,
211307324,-76.671231,43.163337,,
211307605,-76.694276,43.173028,,
211310266,-76.698927,43.331578,,
211310280,-76.699479,43.33169,,
211314429,-76.625543,43.280197,,
211314447,-76.629828,43.280101,,
211314454,-76.627374,43.280135,,
211314704,-76.628473,43.279221,,
211319256,-76.704342,43.327001,,
211319689,-76.642848,43.256025,,
211319866,-76.627298,43.280201,,
211319890,-76.624773,43.282365,,
211319952,-76.710442,43.27816,,
211320112,-76.644253,43.279777,,
211321955,-76.634616,43.193009,,
211321958,-76.634747,43.193149,,
211322013,-76.64007,43.1967,,
211322018,-76.640518,43.196791,,
211322046,-76.654719,43.199437,,
211322079,-76.661378,43.201009,,
211322213,-76.674899,43.206297,,
211322216,-76.676028,43.206247,,
211322229,-76.692063,43.205411,,
211322320,-76.604238,43.166655,,
211322326,-76.598402,43.166907,,
211322386,-76.697563,43.329928,,
211325438,-76.6787266,43.2507115,,
211326299,-76.652016,43.327602,,
211326306,-76.643129,43.392454,,
211326383,-76.648637,43.390586,,
211326481,-76.657599,43.323592,,
211326494,-76.65406,43.325741,,
211328723,-76.65297,43.173846,,
211329091,-76.672581,43.19734,,
211329132,-76.674598,43.204224,,
211329783,-76.643871,43.398025,,
211329798,-76.643165,43.399227,,
211329820,-76.642315,43.40037,,
211329829,-76.642261,43.400382,,
211329893,-76.699085,43.315638,,
211329906,-76.699198,43.317325,,
211330706,-76.677529,43.344287,,
211331665,-76.686981,43.308641,,
211331673,-76.687474,43.308853,,
211331777,-76.70186,43.31649,,
211334925,-76.713233,43.263717,,
211336549,-76.710552,43.282657,,
211336703,-76.713556,43.307839,,
211336735,-76.650632,43.222014,,
211336855,-76.66048,43.22157,,
211336899,-76.650684,43.221962,,
211339718,-76.628465,43.387098,,
211339778,-76.647767,43.332538,,
211339833,-76.64358,43.338687,,
211341280,-76.62696,43.315855,,
211341314,-76.6277954,43.3274787,,
211341315,-76.627829,43.327943,,
211342688,-76.613991,43.19299,,
211342786,-76.61592,43.212894,,
211342810,-76.616103,43.214716,,
211343522,-76.644568,43.28453,,
211348826,-76.61518,43.316798,,
211349672,-76.623719,43.370516,,
211349676,-76.623731,43.370552,,
211351389,-76.641309,43.396641,,
211357861,-76.697464,43.315172,,
211357881,-76.697695,43.317795,,
211358946,-76.597608,43.21225,,
211362843,-76.645188,43.29403,,
211362956,-76.637786,43.294213,,
211366143,-76.641296,43.398656,,
211366156,-76.642366,43.398992,,
211367217,-76.698496,43.326492,,
211367239,-76.699121,43.334161,,
211370119,-76.627213,43.327482,,
211370453,-76.641922,43.397541,,
211370646,-76.650219,43.36872,,
211370980,-76.712302,43.311326,,
211371001,-76.710934,43.312542,,
211371026,-76.706055,43.315174,,
211371046,-76.698872,43.317426,,
211371053,-76.69602,43.318311,,
211371933,-76.6556221,43.2147431,,
211372596,-76.618059,43.184112,,
211372661,-76.618432,43.193088,,
211375577,-76.670395,43.318454,,
211381771,-76.652965,43.173766,,
211381899,-76.633394,43.176065,,
211383160,-76.647744,43.332091,,
211383177,-76.647991,43.332431,,
211383260,-76.653098,43.342992,,
211383414,-76.647556,43.329517,,
211383479,-76.652564,43.354702,,
211383508,-76.649258,43.354804,,
211383519,-76.653077,43.343417,,
211384986,-76.717446,43.313466,,
211388922,-76.626867,43.192716,,
211389232,-76.7214565,43.3314059,,
211397750,-76.65728,43.378319,,
211398135,-76.623564,43.165667,,
211398159,-76.681144,43.201064,,
211401370,-76.628316,43.403658,,
211401397,-76.69695,43.329376,,
211401417,-76.696102,43.329596,,
211401427,-76.697008,43.329956,,
211401447,-76.70623,43.31651,,
211401974,-76.646675,43.236099,,
211402367,-76.65236,43.164169,,
211402559,-76.654585,43.197337,,
211404790,-76.632425,43.165178,,
211404964,-76.634891,43.196893,,
211407954,-76.662484,43.359807,,
211408094,-76.662304,43.374954,,
211408399,-76.643137,43.352544,,
211410450,-76.699312,43.337503,,
211410605,-76.689853,43.343019,,
211410875,-76.690163,43.342432,,
211410907,-76.689419,43.342219,,
211411822,-76.706758,43.316484,,
211412185,-76.7139361,43.3438835,,
211412194,-76.713462,43.344259,,
211415319,-76.600474,43.249646,,
211416675,-76.717113,43.316703,,
211416763,-76.60794,43.300293,,
211416801,-76.701616,43.335652,,
211416819,-76.613066,43.334455,,
211416948,-76.611895,43.334372,,
211417123,-76.643044,43.397763,,
211419755,-76.679225,43.356979,,
211424467,-76.689578,43.296992,,
211426728,-76.691719,43.200986,,
211426980,-76.711177,43.345174,,
211429207,-76.633605,43.361324,,
211429616,-76.606615,43.168559,,
211429622,-76.608138,43.177969,,
211432469,-76.698106,43.338508,,
211432563,-76.695154,43.335045,,
211432659,-76.697018,43.334909,,
211432661,-76.697102,43.33507,,
211432667,-76.697618,43.335977,,
211432785,-76.696024,43.334508,,
211432794,-76.695521,43.334555,,
211432813,-76.696453,43.334831,,
211432892,-76.695822,43.33534,,
211434983,-76.699545,43.326606,,
211439929,-76.635774,43.207597,,
211440560,-76.699626,43.330942,,
211440606,-76.699889,43.332947,,
211441126,-76.68277,43.35364,,
211450840,-76.70149,43.335046,,
211452195,-76.622333,43.355819,,
444226486,-76.714095,43.330672,,
624113605,-76.7033967,43.2453207,,
624113607,-76.6959528,43.249505,,
624113629,-76.6248565,43.2822389,,
965588209,-76.6717907,43.2509611,,
1006111223,-76.611383,43.2935272,,
1687655234,-76.688302,43.2648481,,
1698624338,-76.7151574,43.3080522,,
1698624345,-76.7136651,43.3095052,,
2579006143,-76.71336,43.2493054,,
2814700449,-76.6434775,43.2550272,,
2814700450,-76.6430142,43.2549202,,
3007889217,-76.6481472,43.237939,,
3007889220,-76.6468353,43.2382224,,
3007889226,-76.696497,43.2644642,,
3007889229,-76.6965492,43.264589,,
3007889323,-76.7079137,43.3153814,,
3007889334,-76.7079759,43.3162116,,
3007889343,-76.7060378,43.317136,,
3185021159,-76.611888,43.356289,,
3185021160,-76.610135,43.334054,,
5139677347,-76.7179048,43.3431634,,
