u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5299144310,42739892,0,True,tertiary,Unionport Road,45.202,,,,,,,,,,,5696940,
5299144310,5299144308,0,True,tertiary_link,,44.267,,,,,,,,,,,548527099,
5334639170,42732702,0,True,tertiary,Metropolitan Avenue,37.724,,,,,,,,,,,5696438,
5334639175,5177463532,0,False,residential,Parkchester Road,21.401,,,,,,,,,,,552540568,
5334639175,42735314,0,False,residential,Parkchester Road,24.664,,,,,,,,,,,552540568,
5334639175,5334639170,0,True,tertiary_link,,37.916,,,,,,,,,,,552540581,
5334639176,5177463542,0,True,tertiary,Metropolitan Avenue,218.753,,,,,,,,,,,533710057,
5334639176,5334639177,0,False,residential,Wood Road,28.99,,,,,,,,,,,552540577,
5334639177,42734785,0,False,residential,Wood Road,16.635,,,,,,,,,,,552540577,
5334639177,5334639176,0,False,residential,Wood Road,28.99,,,,,,,,,,,552540577,
5334639183,5334639176,0,True,tertiary,Metropolitan Avenue,27.662,,,,,,,,,,,533710057,
5334639183,5334639177,0,True,tertiary_link,,36.108,,,,,,,,,,,552540584,
5334655537,5334655538,0,False,secondary_link,,11.084,,,,,,,,,,,552542885,
5334655537,5334655553,0,True,secondary,East Tremont Avenue,112.174,,,,,,,,,,,552542892,
5334655538,42739903,0,True,secondary,East Tremont Avenue,45.318,,,,,,,,,,,98268403,
5334655538,5334655537,0,False,secondary_link,,11.084,,,,,,,,,,,552542885,
5334655539,5334655564,0,False,tertiary_link,,10.476,,,,,,,,,,,552542893,
5334655540,5334655541,0,False,secondary_link,,9.588,,,,,,,,,,,552542886,
5334655540,5334655556,0,True,secondary,East Tremont Avenue,82.55,,,,,,,,,,,552542892,
5334655541,5334655543,0,True,secondary,East Tremont Avenue,100.142,,,,,,,,,,,98268403,
5334655541,5334655540,0,False,secondary_link,,9.588,,,,,,,,,,,552542886,
5334655542,5334655543,0,False,secondary_link,,9.06,,,,,,,,,,,552542887,
5334655542,5334655540,0,True,secondary,East Tremont Avenue,99.741,,,,,,,,,,,552542892,
5334655543,5334655542,0,False,secondary_link,,9.06,,,,,,,,,,,552542887,
5334655543,5334655545,0,True,secondary,East Tremont Avenue,72.024,,,,,,,,,,,98268403,
5334655544,5334655545,0,False,secondary_link,,9.172,,,,,,,,,,,552542888,
5334655544,5334655542,0,True,secondary,East Tremont Avenue,72.102,,,,,,,,,,,552542892,
5334655545,5334655547,0,True,secondary,East Tremont Avenue,46.255,,,,,,,,,,,98268403,
5334655545,5334655544,0,False,secondary_link,,9.172,,,,,,,,,,,552542888,
5334655546,5334655547,0,False,secondary_link,,9.546,,,,,,,,,,,552542889,
5334655546,5334655544,0,True,secondary,East Tremont Avenue,46.313,,,,,,,,,,,552542892,
5334655547,5334655549,0,True,secondary,East Tremont Avenue,39.816,,,,,,,,,,,98268403,
5334655547,5334655546,0,False,secondary_link,,9.546,,,,,,,,,,,552542889,
5334655548,5334655549,0,False,secondary_link,,9.878,,,,,,,,,,,552542890,
5334655548,5334655546,0,True,secondary,East Tremont Avenue,40.011,,,,,,,,,,,552542892,
5334655549,42784073,0,True,secondary,East Tremont Avenue,132.953,,,,,,,,,,,98268403,
5334655549,5334655548,0,False,secondary_link,,9.878,,,,,,,,,,,552542890,
5334655551,42739903,0,False,tertiary,Unionport Road,14.29,,,,,,,,,,,552545685,
5334655551,5299144310,0,True,tertiary,Unionport Road,70.127,,,,,,,,,,,5696940,
5334655551,5334655537,0,True,secondary,East Tremont Avenue,37.648,,,,,,,,,,,552542892,
5334655553,42784073,0,False,residential,Dogwood Drive,11.26,,,,,,,,,,,5699757,
5334655553,2858131662,0,False,residential,Dogwood Drive,152.822,,,,,,,,,,,5699757,
5334655553,5334655548,0,True,secondary,East Tremont Avenue,133.15,,,,,,,,,,,552542892,
5334655556,42770062,0,False,residential,Elm Drive,10.015,,,,,,,,,,,5698731,
5334655556,5334655557,0,True,secondary,East Tremont Avenue,86.293,,,,,,,,,,,552542892,
5334655556,4600646725,0,False,residential,Elm Drive,72.857,,,,,,,,,,,5698731,
5334655557,5334655539,0,True,secondary,East Tremont Avenue,81.535,,,,,,,,,,,552542892,
5334655557,42732663,0,True,residential,Purdy Street,191.459,,,,,,,,,,,5697489,
5334655564,5334655539,0,False,tertiary_link,,10.476,,,,,,,,,,,552542893,
5334655564,42748331,0,True,secondary,East Tremont Avenue,85.186,,,,,,,,,,,98268403,
5334655564,42751700,0,False,tertiary_link,,34.025,,,,,,,,,,,552542893,
5334677704,5334677705,0,False,tertiary_link,,13.469,,,,,,,,,,,552545681,
5334677704,5334677715,0,True,tertiary,Metropolitan Avenue,66.919,,,,,,,,,,,5696443,
5334677705,5334677704,0,False,tertiary_link,,13.469,,,,,,,,,,,552545681,
5334677705,42732626,0,True,tertiary,Metropolitan Avenue,96.853,,,,,,,,,,,5696441,
5334677706,5334677707,0,False,tertiary_link,,12.862,,,,,,,,,,,552545682,
5334677706,5334677719,0,True,tertiary,Metropolitan Avenue,32.568,,,,,,,,,,,5696443,
5334677707,42732620,0,True,tertiary,Metropolitan Avenue,41.049,,,,,,,,,,,5696441,
5334677707,5334677706,0,False,tertiary_link,,12.862,,,,,,,,,,,552545682,
5334677715,5334677716,0,True,tertiary,Metropolitan Avenue,90.594,,,,,,,,,,,5696443,
5334677715,42771411,0,False,residential,Linden Drive,133.458,,,,,,,,,,,5698837,
5334677716,42748324,0,True,residential,Purdy Street,91.878,,,,,,,,,,,5697489,
5334677716,42732667,0,True,tertiary,Metropolitan Avenue,90.576,,,,,,,,,,,5696443,
5334677719,5334677704,0,True,tertiary,Metropolitan Avenue,151.803,,,,,,,,,,,5696443,
5334677719,2858135231,0,False,residential,Maple Drive,122.99,,,,,,,,,,,5698348,
5334677728,42739879,0,False,tertiary_link,,12.413,,,,,,,,,,,552545684,
5334677728,5334677741,0,True,tertiary,Unionport Road,108.255,,,,,,,,,,,552545686,
5334677741,42764343,0,False,residential,Laurel Drive,50.895,,,,,,,,,,,552545687,
5334677741,5334655551,0,True,tertiary,Unionport Road,150.069,,,,,,,,,,,552545686,
5334679414,2858135177,0,False,residential,Maple Drive,60.433,,,,,,,,,,,552546276,
5334679414,2858135177,1,False,residential,Maple Drive,79.045,,,,,,,,,,,5698348,
5334679414,2858135231,0,False,residential,Maple Drive,44.965,,,,,,,,,,,5698348,
