u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74534395,74541389,0,False,secondary,Loring Avenue,57.673,2,18.9,,,,,,,,,9594094,
74534395,74570446,0,False,secondary,Loring Avenue,119.735,2,18.9,,,,,,,,,9594094,
74534912,74528570,0,False,primary,Loring Avenue,171.414,2,18.9,,,,,,,,,9593744,MA 1A
74534912,74518956,0,False,primary,Loring Avenue,72.752,2,18.9,,,,,,,,,9593744,MA 1A
74534912,74570335,0,False,residential,Harrison Road,134.763,2,14.0,,,,,,,,,9593921,
74535214,74516026,0,False,primary,Loring Avenue,21.906,2,18.9,,,,,,,,,9593744,MA 1A
74535214,74528570,0,False,primary,Loring Avenue,53.854,2,18.9,,,,,,,,,9593744,MA 1A
74535214,74519565,0,False,residential,Grant Road,75.6,2,11.6,,,,,,,,,9593841,
74535462,74527694,0,False,residential,Chandler Road,35.635,2,12.2,,,,,,,,,9594172,
74535462,74553500,0,False,residential,Chandler Road,221.891,2,12.2,,,,,,,,,9594172,
74535462,74507312,0,False,residential,Lillian Road,80.965,2,12.2,,,,,,,,,9594885,
74535582,74565968,0,False,residential,Pickman Road,12.745,2,9.8,,,,,,,,,9594435,
74535582,74559274,0,False,residential,Arnold Drive,33.798,,,,,,,,,,,506298771,
74535582,74532649,0,False,residential,Pickman Road,283.945,2,9.8,,,,,,,,,9594435,
74536175,74544362,0,False,primary,Loring Avenue,202.313,2,17.7,,,,,,,,,9594830,MA 1A
74536175,74551941,0,False,primary,Loring Avenue,251.407,2,17.7,,,,,,,,,9594830,MA 1A
74536175,74551526,0,False,residential,"['Riverview Avenue', 'Cedarview Street']",267.473,2,"['11.0', '7.3']",,,,,,,,,"[9594724, 9594853]",
74536504,74556033,0,False,residential,Pierce Road,66.781,2,10.7,,,,,,,,,9593535,
74536504,74570492,0,False,residential,Buchanan Road,164.605,2,11.6,,,,,,,,,9594747,
74536504,74522783,0,False,residential,Buchanan Road,72.329,2,11.6,,,,,,,,,9594747,
74537159,74519546,0,False,residential,Sumner Road,120.767,2,12.2,,,,,,,,,9593592,
74537159,74558795,0,False,residential,Sumner Road,271.323,2,12.2,,,,,,,,,9593592,
74537159,74557103,0,False,residential,Bradley Road,38.064,2,10.4,,,,,,,,,9594677,
74537587,74511771,0,False,residential,Marion Road,46.168,2,,,,,,,,,,9594187,
74537587,74529288,0,False,residential,Marion Road,48.283,2,,,,,,,,,,9594187,
74537587,74513746,0,False,residential,Halsey Way,70.032,,,,,,,,,,,9594227,
74538981,74549550,0,False,residential,"['Hayes Road', 'Mckinley Road']",240.204,2,"['3.7', '11.6']",,,,,,,,,"[9594682, 9594684]",
74539122,74572952,0,False,residential,Station Road,226.441,2,11.0,,,,,,,,,9594426,
74540041,74509780,0,False,residential,Oak View Avenue,84.217,2,12.2,,,,,,,,,9593640,
74541071,74530476,0,False,residential,Parallel Street,74.03,,,,,,,,,,,9594519,
74541389,74567859,0,False,secondary,Vinnin Street,39.393,2,12.2,,,,,,,,,9593857,
74541389,74522590,0,False,secondary,Loring Avenue,61.45,2,18.9,,,,,,,,,9594094,
74541389,74534395,0,False,secondary,Loring Avenue,57.673,2,18.9,,,,,,,,,9594094,
74541704,74510189,0,False,residential,Pershing Road,126.749,2,11.6,,,,,,,,,9593845,
74541704,74516026,0,False,residential,Moffatt Road,354.208,2,9.8,,,,,,,,,9594792,
74541704,74514099,0,False,residential,Moffatt Road,87.785,2,9.8,,,,,,,,,9594792,
74542048,74546486,0,False,residential,Cedarcrest Road,141.31,2,12.2,,,,,,,,,9593733,
74543883,74530862,0,False,residential,Marion Road,34.702,2,,,,,,,,,,9594187,
74543883,74515216,0,False,residential,Griswold Drive,210.852,,,,,,,,,,,9594229,
74543883,74571956,0,False,residential,Russell Drive,158.99,,,,,,,,,,,9594252,
74544132,74518716,0,False,residential,Cedarcrest Avenue,370.01,2,11.0,,,,,,,,,9594005,
74544362,74518956,0,False,primary,Loring Avenue,225.745,2,18.9,,,,,,,,,9593744,MA 1A
74544362,74536175,0,False,primary,Loring Avenue,202.313,2,17.7,,,,,,,,,9594830,MA 1A
74545458,74570430,0,False,residential,Freedom Hollow,21.75,,,,,,,,,,,9594506,
74545458,74520299,0,False,residential,Freedom Hollow,225.755,,,,,,,,,,,193591772,
74545458,74533199,0,False,residential,Freedom Hollow,106.712,,,,,,,,,,,193591778,
74546013,74572143,0,False,residential,Carol Way,129.184,2,,,,,,,,,,9594266,
74546013,74570430,0,False,residential,Freedom Hollow,133.186,,,,,,,,,,,9594506,
74546013,74522590,0,False,residential,Loring Hills Avenue,207.255,2,15.2,,,,,,,,,193591785,
74546486,74563926,0,False,residential,Cedarcrest Road,35.34,2,12.2,,,,,,,,,9593733,
74546486,74542048,0,False,residential,Cedarcrest Road,141.31,2,12.2,,,,,,,,,9593733,
74546486,74569208,0,False,residential,Cedar Hill Road,134.867,2,12.2,,,,,,,,,9593850,
74547228,1737481463,0,False,primary,Loring Avenue,25.595,2,18.9,,,,,,,,,9593744,MA 1A
74547228,74519546,0,False,primary,Loring Avenue,187.328,2,18.9,,,,,,,,,9593744,MA 1A
74549232,74527694,0,False,residential,Chandler Road,31.91,2,12.2,,,,,,,,,9594172,
74549232,74510570,0,False,residential,Eleanor Road,80.221,2,12.2,,,,,,,,,9593847,
74549232,74514888,0,False,residential,Chandler Road,53.66,2,12.2,,,,,,,,,9594172,
74549496,74510195,0,False,residential,,20.571,,,,,,,,,,,9594531,
74549496,74510570,0,False,residential,Linden Avenue,108.446,2,12.2,,,,,,,,,9593686,
74549496,74514888,0,False,residential,Peter Road,92.835,2,12.2,,,,,,,,,9594831,
74549550,74557332,0,False,residential,Pickman Road,114.651,2,9.8,,,,,,,,,9594435,
74549550,74528570,0,False,residential,Pickman Road,221.419,2,9.8,,,,,,,,,9594435,
74549550,74538981,0,False,residential,"['Hayes Road', 'Mckinley Road']",240.204,2,"['3.7', '11.6']",,,,,,,,,"[9594682, 9594684]",
74551526,74536175,0,False,residential,"['Riverview Avenue', 'Cedarview Street']",267.473,2,"['11.0', '7.3']",,,,,,,,,"[9594724, 9594853]",
74551788,74514099,0,False,residential,Moffatt Road,204.126,2,9.8,,,,,,,,,9594792,
74551941,74509780,0,False,residential,Oak View Avenue,135.731,2,12.2,,,,,,,,,9593640,
74551941,74536175,0,False,primary,Loring Avenue,251.407,2,17.7,,,,,,,,,9594830,MA 1A
74551941,74558302,0,False,primary,Loring Avenue,86.39,2,17.7,,,,,,,,,9594830,MA 1A
74552195,2041038791,0,False,residential,Weatherly Drive,200.941,,,,,,,,,,,9594508,
74552195,2041038791,1,False,residential,America Way,266.861,,,,,,,,,,,193591773,
74552195,74522796,0,False,residential,Weatherly Drive,128.281,,,,,,,,,,,9594508,
74552569,3556861374,0,False,residential,Cedar Avenue,92.902,2,7.3,,,,,,,,,9594578,
74553273,74526173,0,True,secondary,Loring Avenue,32.453,,17.1,,,,,,,,,9594685,
74553273,74519636,0,False,secondary,Loring Avenue,55.537,2,17.1,,,,,,,,,92204315,MA 1A
74553380,74553380,0,False,residential,Hart Way,77.489,,,,,,,,,,,9594225,
74553380,74553380,1,False,residential,Hart Way,77.489,,,,,,,,,,,9594225,
74553380,74529288,0,False,residential,Hart Way,41.471,,,,,,,,,,,9594225,
74553500,74535462,0,False,residential,Chandler Road,221.891,2,12.2,,,,,,,,,9594172,
74553500,74558302,0,False,primary,Loring Avenue,91.296,2,17.7,,,,,,,,,9594830,MA 1A
74553500,74522478,0,False,primary,Loring Avenue,43.993,2,17.7,,,,,,,,,9594830,MA 1A
74555104,74571956,0,False,residential,Russell Drive,40.149,,,,,,,,,,,9594252,
74555501,74573659,0,False,residential,Tedesco Pond Place,91.152,,,,,,,,,,,9594504,
74555501,74523256,0,False,residential,Tedesco Pond Place,107.826,,,,,,,,,,,9594504,
74555501,74527694,0,False,residential,,50.865,,,,,,,,,,,9594510,
74555564,74556684,0,False,residential,Wilfred Terrace,60.474,2,12.2,,,,,,,,,9593789,
74556033,74536504,0,False,residential,Pierce Road,66.781,2,10.7,,,,,,,,,9593535,
74556300,74523256,0,False,residential,Elm Avenue,170.97,2,15.2,,,,,,,,,9593884,
74556300,74522478,0,False,primary,Loring Avenue,29.122,2,17.7,,,,,,,,,9594830,MA 1A
74556300,3556861374,0,False,primary,Loring Avenue,93.295,2,17.7,,,,,,,,,9594830,MA 1A
74556446,74514099,0,False,residential,Auburn Road,126.19,2,11.6,,,,,,,,,9593539,
74556446,74510189,0,False,residential,Surrey Road,45.169,2,11.6,,,,,,,,,9594117,
74556446,74568937,0,False,residential,Surrey Road,131.978,2,11.6,,,,,,,,,9594117,
74556684,74507312,0,False,residential,Linden Avenue,48.207,2,12.2,,,,,,,,,9593686,
74556684,74558302,0,False,residential,Linden Avenue,176.618,2,12.2,,,,,,,,,9593686,
74556684,74555564,0,False,residential,Wilfred Terrace,60.474,2,12.2,,,,,,,,,9593789,
74557092,74516369,0,False,residential,Quadrant Road,131.045,2,11.0,,,,,,,,,9594254,
74557103,74516369,0,False,residential,Marion Road,245.974,2,,,,,,,,,,9594187,
74557103,74537159,0,False,residential,Bradley Road,38.064,2,10.4,,,,,,,,,9594677,
74557103,74572952,0,False,residential,Bradley Road,185.921,2,10.4,,,,,,,,,9594677,
74557332,74522225,0,False,residential,Surrey Road,64.794,2,11.6,,,,,,,,,9594117,
74557332,74565968,0,False,residential,Pickman Road,353.862,2,9.8,,,,,,,,,9594435,
74557332,74549550,0,False,residential,Pickman Road,114.651,2,9.8,,,,,,,,,9594435,
74557766,74557766,0,False,residential,Filmore Road,60.268,,,,,,,,,,,9594289,
74557766,74557766,1,False,residential,Filmore Road,60.268,,,,,,,,,,,9594289,
74557766,74558795,0,False,residential,Filmore Road,419.081,,,,,,,,,,,9594289,
74558302,74556684,0,False,residential,Linden Avenue,176.618,2,12.2,,,,,,,,,9593686,
74558302,74567650,0,False,residential,Intervale Road,140.094,2,12.2,,,,,,,,,9593696,
74558302,74551941,0,False,primary,Loring Avenue,86.39,2,17.7,,,,,,,,,9594830,MA 1A
74558302,74553500,0,False,primary,Loring Avenue,91.296,2,17.7,,,,,,,,,9594830,MA 1A
74558795,74537159,0,False,residential,Sumner Road,271.323,2,12.2,,,,,,,,,9593592,
74558795,74533653,0,False,residential,Preston Road,86.568,2,12.2,,,,,,,,,9593887,
74558795,74516369,0,False,residential,Preston Road,144.156,2,12.2,,,,,,,,,9593887,
74558795,74557766,0,False,residential,Filmore Road,419.081,,,,,,,,,,,9594289,
74559013,1737481463,0,False,secondary,Jefferson Avenue,85.68,,18.0,,,,,,,,,9594825,
74559013,74533653,0,False,secondary,Jefferson Avenue,86.395,2,18.0,,,,,,,,,56233511,
74559013,74547228,0,True,secondary,Jefferson Avenue,100.565,,18.0,,,,,,,,,161788685,
74559274,74535582,0,False,residential,Arnold Drive,33.798,,,,,,,,,,,506298771,
74559274,74559274,0,False,residential,Arnold Drive,56.258,,,,,,,,,,,506298771,
74559274,74559274,1,False,residential,Arnold Drive,56.258,,,,,,,,,,,506298771,
74560984,74519546,0,False,primary,Loring Avenue,86.889,2,18.9,,,,,,,,,9593744,MA 1A
74560984,74516026,0,False,primary,Loring Avenue,137.834,2,18.9,,,,,,,,,9593744,MA 1A
74560984,74571098,0,False,residential,Monroe Road,80.163,2,10.4,,,,,,,,,9594008,
74560984,74572952,0,False,residential,Station Road,288.204,2,"['11.0', '14.0']",,,,,,,,,"[9594426, 9594631]",
74561172,74517882,0,False,residential,Paradise Avenue,131.78,2,13.4,,,,,,,,,9593882,
74561172,74567050,0,False,primary,Paradise Road,31.503,2,18.9,,,,,,,,,9593935,MA 1A
74561172,74523635,0,False,primary,Paradise Road,161.179,2,18.9,,,,,,,,,9593935,MA 1A
74561722,74574569,0,False,residential,Riverway Road,38.257,2,11.0,,,,,,,,,9594105,
74562631,74562631,0,False,residential,Spruance Way,77.866,,,,,,,,,,,506298774,
74562631,74562631,1,False,residential,Spruance Way,77.866,,,,,,,,,,,506298774,
74562631,74569964,0,False,residential,Spruance Way,41.268,,,,,,,,,,,506298774,
74563926,74518716,0,False,residential,Cedarcrest Road,96.871,2,12.2,,,,,,,,,9593733,
74563926,74546486,0,False,residential,Cedarcrest Road,35.34,2,12.2,,,,,,,,,9593733,
74563926,74525585,0,False,residential,Kelley Road,90.511,1,7.6,,,,,,,,,9594160,
74565968,74535582,0,False,residential,Pickman Road,12.745,2,9.8,,,,,,,,,9594435,
74565968,74557332,0,False,residential,Pickman Road,353.862,2,9.8,,,,,,,,,9594435,
74565968,74532649,0,False,residential,Pickman Road,121.73,2,9.8,,,,,,,,,9594435,
74566063,74522783,0,False,residential,"['Monroe Road', 'Lincoln Road']",252.294,2,"['10.4', '11.6']",,,,,,,,,"[9594008, 9594164]",
74566063,74571098,0,False,residential,Monroe Road,77.231,2,10.4,,,,,,,,,9594008,
74566063,74571037,0,False,residential,Taft Road,101.588,2,12.2,,,,,,,,,9594083,
74567050,74561172,0,False,primary,Paradise Road,31.503,2,18.9,,,,,,,,,9593935,MA 1A
74567050,74522590,0,False,secondary,Loring Avenue,119.361,2,18.9,,,,,,,,,9594094,
74567050,3556861374,0,False,primary,Paradise Road,50.268,2,18.9,,,,,,,,,592148015,MA 1A
74567199,74569208,0,False,residential,"['Riverview Street', 'Intervale Road']",226.228,2,"['12.2', '9.1']",,,,,,,,,"[9593696, 9594098]",
74567650,74569208,0,False,residential,Intervale Road,54.44,2,12.2,,,,,,,,,9593696,
74567650,74558302,0,False,residential,Intervale Road,140.094,2,12.2,,,,,,,,,9593696,
74567650,74509780,0,False,residential,Cedarview Street,77.432,2,12.2,,,,,,,,,9594619,
74567859,74541389,0,False,secondary,Vinnin Street,39.393,2,12.2,,,,,,,,,9593857,
74567859,74523635,0,False,secondary,Vinnin Street,109.242,2,12.2,,,,,,,,,9593857,
74568937,74556446,0,False,residential,Surrey Road,131.978,2,11.6,,,,,,,,,9594117,
74569208,74567199,0,False,residential,"['Riverview Street', 'Intervale Road']",226.228,2,"['12.2', '9.1']",,,,,,,,,"[9593696, 9594098]",
74569208,74567650,0,False,residential,Intervale Road,54.44,2,12.2,,,,,,,,,9593696,
74569208,74546486,0,False,residential,Cedar Hill Road,134.867,2,12.2,,,,,,,,,9593850,
74569826,74514767,0,False,residential,Parallel Street,156.706,2,12.2,,,,,,,,,9593982,
74569964,74529288,0,False,residential,Marion Road,52.429,2,,,,,,,,,,9594187,
74569964,74530862,0,False,residential,Marion Road,62.068,2,,,,,,,,,,9594187,
74569964,74562631,0,False,residential,Spruance Way,41.268,,,,,,,,,,,506298774,
74570335,74534912,0,False,residential,Harrison Road,134.763,2,14.0,,,,,,,,,9593921,
74570430,74546013,0,False,residential,Freedom Hollow,133.186,,,,,,,,,,,9594506,
74570430,74545458,0,False,residential,Freedom Hollow,21.75,,,,,,,,,,,9594506,
