u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73431417,73480290,0,False,residential,Mill Road,45.88,2,9.1,,,,,,,,,9524233,
73431417,73443703,0,False,residential,Mill Road,175.866,2,9.1,,,,,,,,,9524233,
73431417,73464973,0,False,residential,Knob Cone Drive,67.821,2,,,,,,,,,,9524438,
73431470,73453915,0,False,residential,Sewall Street South,136.492,2,12.2,,,,,,,,,9524265,
73431470,73445701,0,False,residential,Sewall Street South,98.2,2,12.2,,,,,,,,,9524265,
73431470,73480841,0,False,residential,Abbey Road,235.513,,,,,,,,,,,9524427,
73431630,73448845,0,True,tertiary_link,,26.188,,12.2,,,,,,,,,9524224,
73431630,73437030,0,True,tertiary,Church Street,58.586,2,12.2,,,,,,,,,9524089,
73431994,73429857,0,False,residential,Mile Hill Road,984.069,2,12.2,,,,,,,,,9524093,
73431994,73464623,0,False,residential,Mile Hill Road,2385.413,2,12.2,,,,,,,,,9524093,
73431994,73445246,0,False,tertiary,Linden Street,518.062,2,12.2,,,,,,,,,9524186,
73431994,73447908,0,False,tertiary,Linden Street,44.055,2,12.2,,,,,,,,,9524186,
73431994,73470873,0,False,residential,Duffy Road,47.987,2,10.7,,,,,,,,,9524221,
73432176,73483682,0,False,residential,Flagg Street,229.115,2,12.2,,,,,,,,,9524057,
73432679,73464698,0,False,residential,Cottonwood Place,141.057,1,7.6,,,,,,,,,9524220,
73432699,73446661,0,False,residential,"['Madison Avenue', 'Longfellow Way']",413.84,2,,,,,,,,,,"[9524096, 9524110]",
73432699,73446661,1,False,residential,Adams Street,429.613,2,,,,,,,,,,9524286,
73432699,73466909,0,False,residential,Adams Street,168.55,2,,,,,,,,,,9524286,
73433271,73453915,0,False,residential,Sewall Street South,33.959,2,12.2,,,,,,,,,9524265,
73433271,73481983,0,False,residential,Pine Street,140.153,1,7.6,,,,,,,,,9524205,
73433271,73435148,0,False,residential,Sewall Street South,1060.972,2,12.2,,,,,,,,,9524265,
73434647,73449163,0,False,tertiary,Linden Street,244.144,2,12.2,,,,,,,,,9524186,
73434881,73438858,0,False,residential,Codderre Street,182.557,1,7.6,,,,,,,,,9524170,
73434881,73461046,0,False,residential,Nicholas Avenue,359.966,2,10.7,,,,,,,,,9524437,
73434881,73485413,0,False,residential,Nicholas Avenue,141.945,2,10.7,,,,,,,,,9524437,
73434914,73479303,0,False,residential,Sewall Street North,110.19,2,11.6,,,,,,,,,9524138,
73434914,73438390,0,False,residential,Sewall Street North,22.167,2,11.6,,,,,,,,,9524138,
73434914,73429612,0,False,residential,East Temple Street,383.384,2,12.2,,,,,,,,,9524207,
73435124,73453549,0,False,residential,Pendell Circle,163.298,,,,,,,,,,,9524352,
73435148,73438390,0,False,secondary,Shrewsbury Street,100.177,2,15.2,,45 mph,,,,,,,9524246,MA 140
73435148,73431334,0,False,secondary,Shrewsbury Street,703.226,2,15.2,,45 mph,,,,,,,9524246,MA 140
73435148,73433271,0,False,residential,Sewall Street South,1060.972,2,12.2,,,,,,,,,9524265,
73435712,73478693,0,False,residential,Sewall Street South,365.331,2,12.2,,,,,,,,,9524265,
73435712,73460272,0,False,residential,Sewall Street South,23.928,2,12.2,,,,,,,,,9524265,
73435750,73447540,0,False,residential,Twin Spring Drive,396.084,2,,,,,,,,,,9524062,
73435750,73445990,0,False,residential,Stiles Road,193.322,2,12.2,,,,,,,,,9524199,
73435750,73479056,0,False,residential,Stiles Road,578.871,,,,,,,,,,,9524382,
73437030,73448845,0,False,tertiary,Central Street,52.249,2,12.2,,,,,,,,,9524169,
73437030,73438347,0,True,tertiary,Central Street,680.843,2,12.2,,,,,,,,,132174030,
73438175,73479093,0,False,residential,Kendall Road,62.066,2,12.2,,,,,,,,,9524151,
73438210,73430094,0,False,secondary,Main Street,74.838,2,15.2,,45 mph,,,,,,,9524153,MA 70
73438210,73470564,0,False,secondary,Main Street,26.038,2,15.2,,45 mph,,,,,,,9524153,MA 70
73438210,73450293,0,False,residential,Greenwood Street,188.209,2,12.2,,,,,,,,,9524276,
73438347,73457449,0,False,secondary,French Drive,655.184,2,18.3,,,,,,,,,9524219,
73438347,73441786,0,False,secondary,Central Street,93.338,2,12.2,,25 mph,,,,,,,132174034,
73438390,73434914,0,False,residential,Sewall Street North,22.167,2,11.6,,,,,,,,,9524138,
73438390,73449850,0,False,secondary,Shrewsbury Street,106.337,2,15.2,,45 mph,,,,,,,9524246,MA 140
73438390,73435148,0,False,secondary,Shrewsbury Street,100.177,2,15.2,,45 mph,,,,,,,9524246,MA 140
73438659,73457319,0,False,residential,Heritage Lane,75.924,,,,,,,,,,,9524379,
73438659,73460122,0,False,residential,Brookside Avenue,130.746,,,,,,,,,,,9524377,
73438659,73462326,0,False,residential,Brookside Avenue,114.522,,,,,,,,,,,9524377,
73438858,73434881,0,False,residential,Codderre Street,182.557,1,7.6,,,,,,,,,9524170,
73440142,73481407,0,False,residential,Reservoir Street,240.918,2,9.1,,,,,yes,,,,"[23577802, 23577803, 9524060]",
73440142,73480261,0,False,residential,Reservoir Street,88.473,2,9.1,,,,,,,,,9524060,
73440748,73473188,0,False,residential,"['Kendall Road', 'Morning Dale Avenue']",401.403,2,12.2,,,,,,,,,"[9524061, 9524151]",
73440748,73479093,0,False,residential,Kendall Road,72.719,2,12.2,,,,,,,,,9524151,
73440748,73484391,0,False,residential,Highland Street,134.752,2,9.1,,,,,,,,,9524206,
73440953,73468177,0,False,residential,Mill Road,512.228,2,9.1,,,,,,,,,9524233,
73440953,73446195,0,False,residential,Mill Road,32.688,2,9.1,,,,,,,,,9524233,
73440953,73488600,0,False,residential,Nicholas Avenue,57.542,1,7.6,,,,,,,,,9524240,
73441021,73484889,0,False,residential,East Temple Street,389.905,2,12.2,,,,,,,,,9524207,
73441021,73429612,0,False,residential,East Temple Street,208.223,2,12.2,,,,,,,,,9524207,
73441021,73479729,0,False,residential,Edgebrook Drive,895.931,2,15.2,,,,,,,,,9524218,
73441325,73449058,0,False,residential,Midland Road,51.838,2,12.2,,,,,,,,,9524194,
73441688,73430821,0,False,residential,Butler Road,125.439,1,6.1,,,,,,,,,9524058,
73441770,73450408,0,False,residential,Poe Avenue,166.402,1,6.1,,,,,,,,,9524271,
73441786,73467051,0,False,secondary,Central Street,812.201,2,12.2,,40 mph,,,,,,,9524083,
73441786,73449434,0,False,tertiary,Linden Street,1126.807,2,12.2,,,,,,,,,9524186,
73441786,73438347,0,False,secondary,Central Street,93.338,2,12.2,,25 mph,,,,,,,132174034,
73442639,73469116,0,False,residential,Columbus Road,98.405,2,,,,,,,,,,9524112,
73442651,73430415,0,False,residential,Cross Street,23.438,2,12.2,,,,,,,,,9524078,
73442651,73448333,0,False,residential,Cross Street,808.033,2,12.2,,,,,,,,,9524078,
73442651,73449291,0,False,residential,Stiles Road,926.405,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9524124, 9524053, 9524199]",
73442883,73444498,0,False,residential,School Street,106.733,,,,,,,,,,,9524323,
73442883,73454973,0,False,secondary,Main Street,192.289,2,15.2,,35 mph,,,,,,,132174532,MA 70
73442883,73464836,0,False,secondary,Main Street,150.945,2,15.2,,35 mph,,,,,,,132174532,MA 70
73443703,73431417,0,False,residential,Mill Road,175.866,2,9.1,,,,,,,,,9524233,
73443703,73479141,0,False,residential,Mill Road,72.787,2,9.1,,,,,,,,,9524233,
73443703,73480290,0,False,residential,Mill Road Circle,290.657,1,7.0,,,,,,,,,9524302,
73444018,73454739,0,False,residential,Scar Hill Road,368.579,2,12.2,,,,,,,,,9524229,
73444018,73462280,0,False,residential,Scar Hill Road,677.588,"['2', '1']",12.2,,,,,,,,,"[9524441, 9524229]",
73444018,73429939,0,False,residential,Kendall Place,158.01,1,6.1,,,,,,,,,9524295,
73444271,73472940,0,False,residential,Cook Street,65.449,2,10.7,,,,,,,,,9524238,
73444271,73430821,0,False,residential,Cook Street,42.667,2,10.7,,,,,,,,,9524238,
73444271,73455929,0,False,residential,"['Dewey Avenue', 'Oregon Avenue']",222.041,"['2', '1']","['12.2', '10.7']",,,,,,,,,"[9524192, 9524227]",
73444498,73464836,0,False,tertiary,School Street,195.072,2,12.2,,,,,,,,,9524073,
73444498,73460404,0,False,tertiary,School Street,696.69,2,12.2,,,,,,,,,9524073,
73444498,73442883,0,False,residential,School Street,106.733,,,,,,,,,,,9524323,
73444503,73487696,0,False,secondary,Central Street,37.231,2,12.2,,40 mph,,,,,,,9524083,
73444503,73489916,0,False,secondary,Central Street,1031.509,2,12.2,,40 mph,,,,,,,9524083,
73444503,73450107,0,False,residential,Rocky Pond Road,40.153,1,9.1,,,,,,,,,9524172,
73444584,73462101,0,False,"['residential', 'tertiary']",Cross Street,1159.832,2,"['12.2', '10.7']",,,,,,,,,"[9524214, 9524078]",
73444584,73430415,0,False,residential,Cross Street,107.178,2,12.2,,,,,,,,,9524078,
73444584,73460085,0,False,residential,Green Street,1001.112,"['2', '1']",12.2,,,,,,,,,"[9524171, 9524198]",
73445061,73445061,0,False,residential,,94.835,,,,,,,,,,,9524400,
73445061,73445061,1,False,residential,,94.835,,,,,,,,,,,9524400,
73445061,73484130,0,False,residential,,149.97,,,,,,,,,,,9524400,
73445091,73480409,0,False,residential,Columbus Road,334.11,2,,,,,,,,,,9524112,
73445246,73449163,0,False,tertiary,Linden Street,136.723,2,12.2,,,,,,,,,9524186,
73445246,73449163,1,False,residential,Oak Hill Lane,682.686,,,,,,,,,,,9524317,
73445246,73431994,0,False,tertiary,Linden Street,518.062,2,12.2,,,,,,,,,9524186,
73445384,73429612,0,False,residential,Carol Drive,230.045,2,15.2,,,,,,,,,9524275,
73445701,73431470,0,False,residential,Sewall Street South,98.2,2,12.2,,,,,,,,,9524265,
73445701,73478693,0,False,residential,Sewall Street South,132.329,2,12.2,,,,,,,,,9524265,
73445701,73467230,0,False,residential,Smallwood Circle,281.692,,,,,,,,,,,9524375,
73445792,73457268,0,False,secondary,Main Street,36.032,2,15.2,,45 mph,,,,,,,9524153,MA 70
73445792,73430094,0,False,secondary,Main Street,46.595,2,15.2,,45 mph,,,,,,,9524153,MA 70
73445792,73447423,0,False,residential,Hall Pond Drive,51.977,1,9.1,,,,,,,,,439394893,
73445990,73449291,0,False,residential,Stiles Road,218.351,2,12.2,,,,,,,,,9524199,
73445990,73435750,0,False,residential,Stiles Road,193.322,2,12.2,,,,,,,,,9524199,
73445990,3149094491,0,False,residential,Ridgefield Circle,399.428,,,,,,,,,,,309568605,
73446099,73462101,0,False,residential,,186.664,,,,,,,,,,,9524347,
73446195,73440953,0,False,residential,Mill Road,32.688,2,9.1,,,,,,,,,9524233,
73446195,73463151,0,False,residential,Mill Road,55.874,2,9.1,,,,,,,,,9524233,
73446195,73488600,0,False,residential,Nicholas Avenue,57.418,,7.6,,,,,,,,,9524287,
73446661,73432699,0,False,residential,"['Madison Avenue', 'Longfellow Way']",413.84,2,,,,,,,,,,"[9524096, 9524110]",
73446661,73432699,1,False,residential,Adams Street,429.613,2,,,,,,,,,,9524286,
73446661,73469116,0,False,residential,Adams Street,304.375,2,,,,,,,,,,9524286,
73446831,73488547,0,False,residential,Main Street Circle,536.703,"['2', '1']",10.7,,,,,,,,,"[9524272, 9524141]",
73446831,73488547,1,False,secondary,Main Street,486.491,2,15.2,,45 mph,,,,,,,132174481,MA 70
73446831,73448116,0,False,secondary,Main Street,1138.408,2,15.2,,45 mph,,,,,,,132174481,MA 70
73447051,73463846,0,False,tertiary,Cross Street,267.388,2,15.2,,,,,,,,,9524202,
73447051,73449434,0,False,tertiary,Cross Street,837.871,2,"['15.2', '10.7']",,,,,,,,,"[9524202, 9524214]",
73447051,73487663,0,False,residential,,64.114,,,,,,,,,,,9524307,
73447231,73470564,0,False,secondary,Main Street,53.944,2,15.2,,45 mph,,,,,,,9524153,MA 70
73447231,73449257,0,False,secondary,Main Street,24.47,2,15.2,,45 mph,,,,,,,9524153,MA 70
73447231,73450293,0,False,residential,"['Orient Street', 'Midland Road']",259.847,2,"['12.2', '15.2']",,,,,,,,,"[9524217, 9524236]",
73447423,73445792,0,False,residential,Hall Pond Drive,51.977,1,9.1,,,,,,,,,439394893,
73447423,73453541,0,False,residential,Hall Pond Road,75.638,,,,,,,,,,,9524374,
73447423,73448390,0,False,residential,Hall Pond Road,100.999,1,9.1,,,,,,,,,9524436,
73447540,73447540,0,False,residential,Twin Spring Drive,205.947,2,,,,,,,,,,9524062,
73447540,73447540,1,False,residential,Twin Spring Drive,205.947,2,,,,,,,,,,9524062,
73447540,73435750,0,False,residential,Twin Spring Drive,396.084,2,,,,,,,,,,9524062,
73447707,73481593,0,False,residential,Rocky Pond Road,327.007,1,9.1,,,,,,,,,9524172,
73447707,73450107,0,False,residential,Rocky Pond Road,129.008,1,9.1,,,,,,,,,9524172,
73447707,73485381,0,False,residential,Warren Street,263.317,2,9.1,,,,,,,,,9524253,
73447908,73431994,0,False,tertiary,Linden Street,44.055,2,12.2,,,,,,,,,9524186,
73447908,73449434,0,False,tertiary,Linden Street,3084.033,2,12.2,,,,,,,,,9524186,
73447908,73470873,0,False,residential,Duffy Road,29.932,,10.7,,,,,,,,,9524439,
73448116,73463846,0,False,tertiary,Cross Street,500.655,2,15.2,,,,,,,,,9524202,
73448116,73446831,0,False,secondary,Main Street,1138.408,2,15.2,,45 mph,,,,,,,132174481,MA 70
73448116,73481023,0,False,secondary,Main Street,342.809,2,15.2,,50 mph,,,,,,,466785015,MA 70
73448333,73442651,0,False,residential,Cross Street,808.033,2,12.2,,,,,,,,,9524078,
73448333,73466909,0,False,residential,Cross Street,240.112,2,12.2,,,,,,,,,9524078,
73448333,73483714,0,False,residential,Ethan Allen Drive,529.263,2,,,,,,,,,,9524244,
73448390,73447423,0,False,residential,Hall Pond Road,100.999,1,9.1,,,,,,,,,9524436,
73448845,73437030,0,False,tertiary,Central Street,52.249,2,12.2,,,,,,,,,9524169,
73448845,73449110,0,False,tertiary,Central Street,60.962,2,12.2,,,,,,,,,9524169,
73449058,73441325,0,False,residential,Midland Road,51.838,2,12.2,,,,,,,,,9524194,
73449058,73484391,0,False,residential,Midland Road,78.145,2,12.2,,,,,,,,,9524194,
73449058,73479093,0,False,residential,Upland Road,143.324,2,12.2,,,,,,,,,9524248,
73449087,73463151,0,False,residential,Mill Road,67.824,2,9.1,,,,,,,,,9524233,
73449087,73474927,0,False,residential,Mill Road,64.279,2,9.1,,,,,,,,,9524233,
73449087,73449810,0,False,residential,Heywood Street,114.459,1,7.6,,,,,,,,,9524251,
73449110,73460675,0,False,tertiary,Central Street,23.751,2,12.2,,,,,,,,,9524169,
73449110,73448845,0,False,tertiary,Central Street,60.962,2,12.2,,,,,,,,,9524169,
73449163,73434647,0,False,tertiary,Linden Street,244.144,2,12.2,,,,,,,,,9524186,
73449163,73445246,0,False,tertiary,Linden Street,136.723,2,12.2,,,,,,,,,9524186,
73449163,73445246,1,False,residential,Oak Hill Lane,682.686,,,,,,,,,,,9524317,
73449163,5259132336,0,False,residential,Ryan Lane,127.995,,,,,,,,,,,544051579,
73449257,73447231,0,False,secondary,Main Street,24.47,2,15.2,,45 mph,,,,,,,9524153,MA 70
73449257,73473188,0,False,secondary,Main Street,51.943,2,15.2,,45 mph,,,,,,,9524153,MA 70
73449257,73474065,0,False,residential,Melrose Street,114.474,2,10.7,,,,,,,,,9524049,
73449291,73442651,0,False,residential,Stiles Road,926.405,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9524124, 9524053, 9524199]",
73449291,73445990,0,False,residential,Stiles Road,218.351,2,12.2,,,,,,,,,9524199,
73449291,3149094491,0,False,residential,Juniper Hill Road,291.455,,,,,,,,,,,309568601,
73449434,73447908,0,False,tertiary,Linden Street,3084.033,2,12.2,,,,,,,,,9524186,
73449434,73441786,0,False,tertiary,Linden Street,1126.807,2,12.2,,,,,,,,,9524186,
73449434,73447051,0,False,tertiary,Cross Street,837.871,2,"['15.2', '10.7']",,,,,,,,,"[9524202, 9524214]",
73449434,73462101,0,False,tertiary,Cross Street,125.368,2,10.7,,,,,,,,,9524214,
73449810,73449087,0,False,residential,Heywood Street,114.459,1,7.6,,,,,,,,,9524251,
73449850,73479303,0,False,residential,Mary Ann Drive,154.802,2,11.6,,,,,,,,,9524052,
73449850,73481727,0,False,secondary,Shrewsbury Street,461.8,2,15.2,,45 mph,,,,,,,9524246,MA 140
73449850,73438390,0,False,secondary,Shrewsbury Street,106.337,2,15.2,,45 mph,,,,,,,9524246,MA 140
73450107,73447707,0,False,residential,Rocky Pond Road,129.008,1,9.1,,,,,,,,,9524172,
73450107,73444503,0,False,residential,Rocky Pond Road,40.153,1,9.1,,,,,,,,,9524172,
73450107,73487696,0,False,residential,Rocky Pond,33.341,,,,,,,,,,,9524319,
73450293,73453236,0,False,residential,Midland Road,36.287,2,15.2,,,,,,,,,9524217,
73450293,73447231,0,False,residential,"['Orient Street', 'Midland Road']",259.847,2,"['12.2', '15.2']",,,,,,,,,"[9524217, 9524236]",
73450293,73438210,0,False,residential,Greenwood Street,188.209,2,12.2,,,,,,,,,9524276,
73450408,73463822,0,False,residential,Stockton Street,115.537,2,10.7,,,,,,,,,9524068,
73450408,73482778,0,False,residential,Stockton Street,169.924,2,10.7,,,,,,,,,9524068,
73450408,73475308,0,False,residential,Poe Avenue,127.784,1,4.6,,,,,,,,,9524142,
73450408,73441770,0,False,residential,Poe Avenue,166.402,1,6.1,,,,,,,,,9524271,
73450629,73450912,0,False,residential,Diamond Hill Road,894.445,1,10.7,,,,,,,,,9524231,
73450629,73450912,1,False,secondary,Main Street,373.222,2,15.2,,40 mph,,,,,,,466785014,MA 70
73450629,73463853,0,False,secondary,Main Street,125.65,2,15.2,,40 mph,,,,,,,466785014,MA 70
73450912,73450629,0,False,residential,Diamond Hill Road,894.445,1,10.7,,,,,,,,,9524231,
73450912,73450629,1,False,secondary,Main Street,373.222,2,15.2,,40 mph,,,,,,,466785014,MA 70
73450912,73484889,0,False,secondary,Main Street,230.642,2,15.2,,35 mph,,,,,,,9524290,MA 70
73451090,73457268,0,False,residential,"['Hillside Avenue', 'Cynthia Drive', 'Birchwood Drive']",622.278,2,"['13.7', '12.2']",,,,,,,,,"[9524297, 9524284, 9524193]",
73451090,73457268,1,False,secondary,Main Street,116.088,2,15.2,,"['30 mph', '45 mph']",,,,,,,"[9524440, 9524153]",MA 70
73451090,73488383,0,False,secondary,Main Street,60.494,2,15.2,,30 mph,,,,,,,9524440,MA 70
73451228,73460122,0,False,secondary,Main Street,366.189,2,15.2,,,,,,,,,9524155,MA 70
73451228,73471039,0,False,tertiary,Hospital Drive Branch,92.523,2,12.2,,,,,,,,,9524280,
73451228,73488383,0,False,secondary,Main Street,81.91,2,15.2,,30 mph,,,,,,,9524440,MA 70
73452243,73457023,0,False,residential,Long Leaf Road,114.065,2,,,,,,,,,,9524064,
73453114,73454989,0,False,residential,Cutler Road,94.062,1,9.1,,,,,,,,,9524081,
73453181,73465634,0,False,residential,Garfield Road,148.522,1,7.6,,,,,,,,,9524242,
73453236,73450293,0,False,residential,Midland Road,36.287,2,15.2,,,,,,,,,9524217,
73453363,4011261596,0,False,tertiary,School Street,679.963,2,12.2,,,,,,,,,9524073,
73453363,73466909,0,False,residential,Cross Street,1584.517,2,12.2,,,,,,,,,9524078,
73453541,73447423,0,False,residential,Hall Pond Road,75.638,,,,,,,,,,,9524374,
73453549,73469899,0,False,residential,Warren Street,595.393,2,9.1,,,,,,,,,9524253,
73453549,73485381,0,False,residential,Warren Street,287.964,2,9.1,,,,,,,,,9524253,
73453549,73435124,0,False,residential,Pendell Circle,163.298,,,,,,,,,,,9524352,
73453915,73433271,0,False,residential,Sewall Street South,33.959,2,12.2,,,,,,,,,9524265,
73453915,73431470,0,False,residential,Sewall Street South,136.492,2,12.2,,,,,,,,,9524265,
73453915,73482988,0,False,residential,Harrington Circle,381.85,,,,,,,,,,,9524376,
73454326,73430094,0,False,residential,Intervale Road,174.671,2,12.2,,,,,,,,,9524282,
73454739,73430803,0,True,residential,Scar Hill Road,51.576,,12.2,,,,,,,,,9524222,
73454739,73444018,0,False,residential,Scar Hill Road,368.579,2,12.2,,,,,,,,,9524229,
73454973,73466134,0,False,residential,Woodland Drive,305.634,2,12.2,,,,,,,,,9524185,
73454973,73442883,0,False,secondary,Main Street,192.289,2,15.2,,35 mph,,,,,,,132174532,MA 70
73454973,73463853,0,False,secondary,Main Street,482.578,2,15.2,,40 mph,,,,,,,466785014,MA 70
73454989,73453114,0,False,residential,Cutler Road,94.062,1,9.1,,,,,,,,,9524081,
73454989,73461358,0,False,residential,"['Glazier Street', 'Cutler Road']",723.975,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9524081, 9524196]",
73454989,73469215,0,False,residential,Birdland Drive,294.579,,,,,,,,,,,9524332,
73455251,73484164,0,False,secondary,Main Street,176.047,2,15.2,,45 mph,,,,,,,9524153,MA 70
73455251,73461358,0,False,secondary,Main Street,86.89,2,15.2,,45 mph,,,,,,,9524153,MA 70
73455251,73469653,0,False,residential,Mill Road,84.06,2,9.1,,,,,,,,,9524233,
73455495,73473188,0,False,secondary,Main Street,17.131,2,15.2,,45 mph,,,,,,,9524153,MA 70
73455495,73484164,0,False,secondary,Main Street,68.324,2,15.2,,45 mph,,,,,,,9524153,MA 70
73455495,73482778,0,False,residential,Stockton Street,180.291,2,10.7,,,,,,,,,9524068,
73455839,73457449,0,False,secondary,French Drive,38.536,,18.3,,,,,,,,,9524109,
73455839,73488547,0,False,secondary,Main Street,735.129,2,15.2,,45 mph,,,,,,,132174481,MA 70
73455839,73474609,0,False,secondary,Main Street,19.6,2,15.2,,45 mph,,,,,,,132174481,MA 70
73455929,73473371,0,False,residential,Dewey Avenue,75.145,2,12.2,,,,,,,,,9524192,
73455929,73444271,0,False,residential,"['Dewey Avenue', 'Oregon Avenue']",222.041,"['2', '1']","['12.2', '10.7']",,,,,,,,,"[9524192, 9524227]",
73455929,73472940,0,False,residential,Miles Avenue,164.144,2,10.7,,,,,,,,,9524223,
73456277,73479141,0,False,residential,Roseberry Drive,170.874,2,,,,,,,,,,9524090,
73457023,73478693,0,False,residential,Long Leaf Road,173.934,2,,,,,,,,,,9524064,
73457023,73452243,0,False,residential,Long Leaf Road,114.065,2,,,,,,,,,,9524064,
73457023,73464973,0,False,residential,Fox Tail Way,368.788,2,,,,,,,,,,9524292,
73457268,73445792,0,False,secondary,Main Street,36.032,2,15.2,,45 mph,,,,,,,9524153,MA 70
73457268,73451090,0,False,secondary,Main Street,116.088,2,15.2,,"['30 mph', '45 mph']",,,,,,,"[9524440, 9524153]",MA 70
73457268,73451090,1,False,residential,"['Hillside Avenue', 'Cynthia Drive', 'Birchwood Drive']",622.278,2,"['13.7', '12.2']",,,,,,,,,"[9524297, 9524193, 9524284]",
73457319,73438659,0,False,residential,Heritage Lane,75.924,,,,,,,,,,,9524379,
73457319,73457319,0,False,residential,Heritage Lane,143.323,,,,,,,,,,,9524379,
73457319,73457319,1,False,residential,Heritage Lane,143.323,,,,,,,,,,,9524379,
73457449,73455839,0,False,secondary,French Drive,38.536,,18.3,,,,,,,,,9524109,
73457449,73474609,0,False,secondary,French Drive,31.508,2,18.3,,,,,,,,,9524219,
73457449,73438347,0,False,secondary,French Drive,655.184,2,18.3,,,,,,,,,9524219,
73459965,73463853,0,False,residential,Stark Terrace,97.897,2,11.6,,,,,,,,,9524101,
73460085,73469899,0,False,residential,Green Street,740.283,1,12.2,,,,,,,,,9524171,
73460085,73444584,0,False,residential,Green Street,1001.112,"['2', '1']",12.2,,,,,,,,,"[9524171, 9524198]",
73460085,3149094703,0,False,residential,Pleasant Lane,260.293,,,,,,,,,,,309568603,
73460122,73463060,0,False,secondary,Main Street,1102.664,2,15.2,,,,,,,,,9524155,MA 70
73460122,73451228,0,False,secondary,Main Street,366.189,2,15.2,,,,,,,,,9524155,MA 70
73460122,73438659,0,False,residential,Brookside Avenue,130.746,,,,,,,,,,,9524377,
73460272,73480290,0,False,residential,Mill Road,202.41,2,9.1,,,,,,,,,9524233,
73460272,73435712,0,False,residential,Sewall Street South,23.928,2,12.2,,,,,,,,,9524265,
73460404,73444498,0,False,tertiary,School Street,696.69,2,12.2,,,,,,,,,9524073,
73460404,73485340,0,False,tertiary,School Street,651.321,2,12.2,,,,,,,,,9524073,
73460404,73479729,0,False,residential,Sewall Street North,448.638,2,11.6,,,,,,,,,9524138,
73460641,73482295,0,False,residential,,128.393,,,,,,,,,,,9524318,
73460641,4011261595,0,False,secondary,Shrewsbury Street,762.501,2,15.2,,45 mph,,,,,,,9524246,MA 140
73460675,73449110,0,False,tertiary,Central Street,23.751,2,12.2,,,,,,,,,9524169,
73460675,73430803,0,False,secondary,Main Street,18.919,2,15.2,,40 mph,,,,,,,9524165,MA 70
73460675,73465634,0,False,secondary,Main Street,217.907,2,15.2,,40 mph,,,,,,,9524165,MA 70
73460675,73454739,0,True,residential,Scar Hill Road,44.919,2,12.2,,,,,,,,,524852390,
73461046,73434881,0,False,residential,Nicholas Avenue,359.966,2,10.7,,,,,,,,,9524437,
73461358,73455251,0,False,secondary,Main Street,86.89,2,15.2,,45 mph,,,,,,,9524153,MA 70
