u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213579948,213579950,0,False,residential,Del Place,98.19,,,,,,,,,,,20195628,
213579948,213878706,0,False,residential,Bow Drive,85.686,,,,,,,,,,,20226052,
213579948,213943028,0,False,residential,Bow Drive,303.804,,,,,,,,,,,20226052,
213579950,213579948,0,False,residential,Del Place,98.19,,,,,,,,,,,20195628,
213579950,213579956,0,False,residential,Del Place,116.96,,,,,,,,,,,20195628,
213579950,213689355,0,False,residential,Pelican Road,314.351,,,,,,,,,,,20207393,
213579956,213802681,0,False,residential,Kenny Street,106.296,,,,,,,,,,,20230239,
213579956,213579974,0,False,residential,Del Place,207.374,,,,,,,,,,,20195628,
213579956,213579950,0,False,residential,Del Place,116.96,,,,,,,,,,,20195628,
213579974,213579987,0,False,residential,Del Place,198.25,,,,,,,,,,,20195628,
213579974,213579956,0,False,residential,Del Place,207.374,,,,,,,,,,,20195628,
213579974,213851403,0,False,residential,Miami Place,92.435,,,,,,,,,,,20219625,
213579987,213667551,0,False,residential,Rainbow Drive,112.004,,,,,,,,,,,20221686,
213579987,213878768,0,False,residential,Rainbow Drive,67.172,,,,,,,,,,,20221686,
213579987,213579974,0,False,residential,Del Place,198.25,,,,,,,,,,,20195628,
213583976,213583979,0,False,residential,Buxton Way,107.467,,,,,,,,,,,20196047,
213583976,213802201,0,False,residential,Dorchester Road,338.989,,,,,,,,,,,20250787,
213583976,214304585,0,False,residential,Dorchester Road,320.355,,,,,,,,,,,20250787,
213583979,213583976,0,False,residential,Buxton Way,107.467,,,,,,,,,,,20196047,
213583979,213684635,0,False,residential,Steven Place,425.963,,,,,,,,,,,20230617,
213583979,214013804,0,False,residential,Steven Place,273.332,,,,,,,,,,,20230617,
213591853,213481533,0,False,residential,Annette Avenue,123.268,,,,,,,,,,,20196891,
213591855,213591857,0,False,residential,Annette Avenue,135.627,,,,,,,,,,,20196891,
213591855,213481533,0,False,residential,Annette Avenue,137.336,,,,,,,,,,,20196891,
213591855,213576890,0,False,residential,George Street,76.883,,,,,,,,,,,20233938,
213591857,213591859,0,False,residential,Annette Avenue,91.444,,,,,,,,,,,20196891,
213591857,213591855,0,False,residential,Annette Avenue,135.627,,,,,,,,,,,20196891,
213591857,213576892,0,False,residential,William Street,76.322,,,,,,,,,,,20216879,
213591859,213591857,0,False,residential,Annette Avenue,91.444,,,,,,,,,,,20196891,
213591859,443228112,0,False,primary,Terry Road,76.901,,,,,,,,,,,464816396,CR 16
213591859,213612316,0,False,primary,Terry Road,29.512,,,,,,,,,,,464816396,CR 16
213594104,213481383,0,False,residential,Tower Place,82.486,,,,,,,,,,,20246712,
213594104,213594153,0,False,residential,Kim Avenue,443.055,,,,,,,,,,,20197106,
213594104,214235082,0,False,residential,Tower Place,109.244,,,,,,,,,,,20246712,
213594153,214133434,0,False,residential,Tower Place,59.489,,,,,,,,,,,20246712,
213594153,213594104,0,False,residential,Kim Avenue,443.055,,,,,,,,,,,20197106,
213594153,214199618,0,False,residential,Tower Place,110.058,,,,,,,,,,,20246712,
213612316,213591859,0,False,primary,Terry Road,29.512,,,,,,,,,,,464816396,CR 16
213612316,213481376,0,False,tertiary,Terry Road,222.225,,,,,,,,,,,464816395,
213637551,213637584,0,False,residential,South Pond Lane,244.026,,,,,,,,,,,20201631,
213637551,213798550,0,False,residential,Hidden Ponds Circle,95.009,,,,,,,,,,,20215631,
213637551,213706197,0,False,residential,Hidden Ponds Circle,492.549,,,,,,,,,,,20215635,
213637584,213382490,0,False,residential,West Pond Court,86.565,,,,,,,,,,,20252622,
213637584,213637551,0,False,residential,South Pond Lane,244.026,,,,,,,,,,,20201631,
213637584,213798640,0,False,residential,West Pond Court,151.811,,,,,,,,,,,20252622,
213641145,213641151,0,False,residential,Adrienne Court,95.914,,,,,,,,,,,20202023,
213641145,213808649,0,False,residential,Adrianne Lane,148.286,,,,,,,,,,,20216387,
213641145,213667545,0,False,residential,Adrianne Lane,103.037,,,,,,,,,,,20216387,
213641151,213641145,0,False,residential,Adrienne Court,95.914,,,,,,,,,,,20202023,
213667510,213502563,0,False,residential,Mount Pleasant Road,70.282,,,,,,,,,,,20204790,
213667510,213667514,0,False,residential,Mount Pleasant Road,55.507,,,,,,,,,,,20204790,
213667510,213714120,0,False,residential,Angelica Court,63.561,,,,,,,,,,,20209959,
213667514,213667517,0,False,residential,Mount Pleasant Road,111.254,,,,,,,,,,,20204790,
213667514,213667510,0,False,residential,Mount Pleasant Road,55.507,,,,,,,,,,,20204790,
213667517,213667514,0,False,residential,Mount Pleasant Road,111.254,,,,,,,,,,,20204790,
213667517,213667523,0,False,residential,Mount Pleasant Road,41.228,,,,,,,,,,,20204790,
213667517,214097439,0,False,residential,South Plaisted Avenue,206.398,,,,,,,,,,,20236954,
213667523,213942986,0,False,residential,Bow Drive,114.654,,,,,,,,,,,20226052,
213667523,213667534,0,False,residential,Mount Pleasant Road,146.232,,,,,,,,,,,20204790,
213667523,213667517,0,False,residential,Mount Pleasant Road,41.228,,,,,,,,,,,20204790,
213667534,213667537,0,False,residential,Mount Pleasant Road,41.374,,,,,,,,,,,20204790,
213667534,214023835,0,False,residential,Garvey Drive,100.073,,,,,,,,,,,20244867,
213667534,213667523,0,False,residential,Mount Pleasant Road,146.232,,,,,,,,,,,20204790,
213667537,213667539,0,False,residential,Mount Pleasant Road,94.148,,,,,,,,,,,20204790,
213667537,213667534,0,False,residential,Mount Pleasant Road,41.374,,,,,,,,,,,20204790,
213667537,213791433,0,False,residential,Nolan Court,106.632,,,,,,,,,,,20215214,
213667539,213667537,0,False,residential,Mount Pleasant Road,94.148,,,,,,,,,,,20204790,
213667539,213667545,0,False,residential,Mount Pleasant Road,278.399,,,,,,,,,,,20204790,
213667539,213802681,0,False,residential,June Street,210.219,,,,,,,,,,,20215901,
213667545,213667551,0,False,residential,Mount Pleasant Road,129.07,,,,,,,,,,,20204790,
213667545,213667539,0,False,residential,Mount Pleasant Road,278.399,,,,,,,,,,,20204790,
213667545,213641145,0,False,residential,Adrianne Lane,103.037,,,,,,,,,,,20216387,
213667551,213579987,0,False,residential,Rainbow Drive,112.004,,,,,,,,,,,20221686,
213667551,213667557,0,False,residential,Mount Pleasant Road,96.43,,,,,,,,,,,20204790,
213667551,213667545,0,False,residential,Mount Pleasant Road,129.07,,,,,,,,,,,20204790,
213667557,363917439,0,False,residential,Mount Pleasant Road,89.89,,,,,,,,,,,20204790,
213667557,213667551,0,False,residential,Mount Pleasant Road,96.43,,,,,,,,,,,20204790,
213667557,214121910,0,False,residential,Plantation Drive,210.067,,,,,,,,,,,20238634,
213667557,5050234038,0,False,residential,Plantation Drive,85.996,,,,,,,,,,,20238634,
213682679,214097379,0,False,residential,South Plaisted Avenue,61.051,,,,,,,,,,,20236954,
213682679,213873677,0,False,residential,South Plaisted Avenue,154.127,,,,,,,,,,,20236954,
213684620,213684635,0,False,residential,Cortland Row,108.516,,,,,,,,,,,20206821,
213684620,213504693,0,False,residential,Dorchester Road,116.636,,,,,,,,,,,20250787,
213684620,213802201,0,False,residential,Dorchester Road,48.672,,,,,,,,,,,20250787,
213684635,213684620,0,False,residential,Cortland Row,108.516,,,,,,,,,,,20206821,
213684635,213821247,0,False,residential,Steven Place,214.861,,,,,,,,,,,20230617,
213684635,213583979,0,False,residential,Steven Place,425.963,,,,,,,,,,,20230617,
213689355,213943028,0,False,residential,Kenny Street,107.595,,,,,,,,,,,20230239,
213689355,213579950,0,False,residential,Pelican Road,314.351,,,,,,,,,,,20207393,
213689355,214009037,0,False,residential,Kenny Street,116.831,,,,,,,,,,,20230239,
213706197,213706229,0,False,residential,North Lane,186.754,,,,,,,,,,,20209320,
213706197,213798550,0,False,residential,Hidden Ponds Circle,70.779,,,,,,,,,,,20215635,
213706197,213637551,0,False,residential,Hidden Ponds Circle,492.549,,,,,,,,,,,20215635,
213706229,213706197,0,False,residential,North Lane,186.754,,,,,,,,,,,20209320,
213706229,213798640,0,False,residential,Hidden Ponds Circle,29.856,,,,,,,,,,,20215635,
213706229,213798550,0,False,residential,Hidden Ponds Circle,49.766,,,,,,,,,,,20215635,
213714120,213667510,0,False,residential,Angelica Court,63.561,,,,,,,,,,,20209959,
213714120,213714120,0,False,residential,Angelica Court,114.705,,,,,,,,,,,20209960,
213714120,213714120,1,False,residential,Angelica Court,114.705,,,,,,,,,,,20209960,
213735193,213735196,0,False,residential,Dorchester Court,48.973,,,,,,,,,,,20211398,
213735193,213905958,0,False,residential,Cedar Ridge Avenue,98.058,,,,,,,,,,,20223835,
213735193,213905953,0,False,residential,Cedar Ridge Avenue,96.896,,,,,,,,,,,20223835,
213735196,213735193,0,False,residential,Dorchester Court,48.973,,,,,,,,,,,20211398,
213760617,213878706,0,False,residential,Bow Drive,102.573,,,,,,,,,,,20226052,
213760617,213760643,0,False,residential,Allison Court,190.039,,,,,,,,,,,20213194,
213760617,213916479,0,False,residential,Bow Drive,173.029,,,,,,,,,,,20226052,
213760643,213760617,0,False,residential,Allison Court,190.039,,,,,,,,,,,20213194,
213790885,214097379,0,False,residential,Stanley Place,100.275,,,,,,,,,,,20252230,
213790885,213790920,0,False,residential,Sheila Drive,441.821,,,,,,,,,,,20215185,
213790885,214326875,0,False,residential,Stanley Place,177.213,,,,,,,,,,,20252230,
213790920,214097439,0,False,residential,Garvey Drive,101.335,,,,,,,,,,,20244867,
213790920,213790885,0,False,residential,Sheila Drive,441.821,,,,,,,,,,,20215185,
213790920,214023835,0,False,residential,Garvey Drive,197.004,,,,,,,,,,,20244867,
213791433,213667537,0,False,residential,Nolan Court,106.632,,,,,,,,,,,20215214,
213793516,213793518,0,False,residential,Helen Avenue,136.111,,,,,,,,,,,20215307,
213793516,213576890,0,False,residential,George Street,76.086,,,,,,,,,,,20233938,
213793518,213793523,0,False,residential,Helen Avenue,111.006,,,,,,,,,,,20215307,
213793518,213793516,0,False,residential,Helen Avenue,136.111,,,,,,,,,,,20215307,
213793518,213576892,0,False,residential,William Street,75.742,,,,,,,,,,,20216879,
213793523,213793518,0,False,residential,Helen Avenue,111.006,,,,,,,,,,,20215307,
213793523,443228112,0,False,primary,Terry Road,77.27,,,,,,,,,,,464816396,CR 16
213798550,213637551,0,False,residential,Hidden Ponds Circle,95.009,,,,,,,,,,,20215631,
213798550,213706229,0,False,residential,Hidden Ponds Circle,49.766,,,,,,,,,,,20215635,
213798550,213706197,0,False,residential,Hidden Ponds Circle,70.779,,,,,,,,,,,20215635,
213798640,363917455,0,False,residential,Hidden Ponds Circle,65.214,,,,,,,,,,,20215635,
213798640,213706229,0,False,residential,Hidden Ponds Circle,29.856,,,,,,,,,,,20215635,
213798640,213637584,0,False,residential,West Pond Court,151.811,,,,,,,,,,,20252622,
213802201,213802211,0,False,residential,Eton Path,110.224,,,,,,,,,,,20215863,
213802201,213684620,0,False,residential,Dorchester Road,48.672,,,,,,,,,,,20250787,
213802201,213583976,0,False,residential,Dorchester Road,338.989,,,,,,,,,,,20250787,
213802211,213802201,0,False,residential,Eton Path,110.224,,,,,,,,,,,20215863,
213802211,214170700,0,False,tertiary,Terry Road,132.052,,,,,,,,,,,464816395,
213802211,443228087,0,False,tertiary,Terry Road,45.27,,,,,,,,,,,464816395,
213802681,213579956,0,False,residential,Kenny Street,106.296,,,,,,,,,,,20230239,
213802681,213667539,0,False,residential,June Street,210.219,,,,,,,,,,,20215901,
213802681,214009037,0,False,residential,Kenny Street,184.509,,,,,,,,,,,20230239,
213802767,213802784,0,False,residential,Lenore Place,149.996,,,,,,,,,,,20215912,
213802767,213808681,0,False,residential,Adrianne Lane,146.869,,,,,,,,,,,20216387,
213802767,213808649,0,False,residential,Adrianne Lane,93.318,,,,,,,,,,,20216387,
213802784,214077558,0,False,residential,Nicholas Lane,139.446,,,,,,,,,,,20235393,
213802784,213802795,0,False,residential,Lenore Place,92.226,,,,,,,,,,,20215912,
213802784,213802767,0,False,residential,Lenore Place,149.996,,,,,,,,,,,20215912,
213802795,213802784,0,False,residential,Lenore Place,92.226,,,,,,,,,,,20215912,
213808649,214023794,0,False,residential,Sandra Drive,96.939,,,,,,,,,,,20256625,
213808649,213802767,0,False,residential,Adrianne Lane,93.318,,,,,,,,,,,20216387,
213808649,213641145,0,False,residential,Adrianne Lane,148.286,,,,,,,,,,,20216387,
213808681,214077558,0,False,residential,South Plaisted Avenue,145.559,,,,,,,,,,,20236954,
213808681,213802767,0,False,residential,Adrianne Lane,146.869,,,,,,,,,,,20216387,
213821221,213943028,0,False,residential,Bow Drive,77.956,,,,,,,,,,,20226052,
213821221,213518221,0,False,residential,Bow Drive,161.503,,,,,,,,,,,20226052,
213821221,2434733127,0,False,residential,Steven Place West,140.103,,,,,,,,,,,235410187,
213821247,213905958,0,False,residential,Bezel Lane,162.423,,,,,,,,,,,20239119,
213821247,213684635,0,False,residential,Steven Place,214.861,,,,,,,,,,,20230617,
213821247,2434733468,0,False,residential,Steven Place,49.234,,,,,,,,,,,235410218,
213851384,213851403,0,False,residential,Miami Place,188.031,,,,,,,,,,,20219625,
213851384,213878748,0,False,residential,Rainbow Drive,111.864,,,,,,,,,,,20221686,
213851384,213878706,0,False,residential,Rainbow Drive,169.714,,,,,,,,,,,20221686,
213851403,214332684,0,False,residential,Miami Court,53.178,,,,,,,,,,,20252541,
213851403,213579974,0,False,residential,Miami Place,92.435,,,,,,,,,,,20219625,
213851403,213851384,0,False,residential,Miami Place,188.031,,,,,,,,,,,20219625,
213873677,214097424,0,False,residential,South Plaisted Avenue,224.542,,,,,,,,,,,20236954,
213873677,213682679,0,False,residential,South Plaisted Avenue,154.127,,,,,,,,,,,20236954,
213878706,213760617,0,False,residential,Bow Drive,102.573,,,,,,,,,,,20226052,
213878706,213579948,0,False,residential,Bow Drive,85.686,,,,,,,,,,,20226052,
213878706,213851384,0,False,residential,Rainbow Drive,169.714,,,,,,,,,,,20221686,
213878748,213878768,0,False,residential,Rainbow Drive,155.84,,,,,,,,,,,20221686,
213878748,213851384,0,False,residential,Rainbow Drive,111.864,,,,,,,,,,,20221686,
213878748,213916507,0,False,residential,Reed Street,99.138,,,,,,,,,,,20224449,
213878768,213579987,0,False,residential,Rainbow Drive,67.172,,,,,,,,,,,20221686,
213878768,213979504,0,False,residential,Pauline Place,52.3,,,,,,,,,,,20228283,
213878768,213878748,0,False,residential,Rainbow Drive,155.84,,,,,,,,,,,20221686,
213905953,213735193,0,False,residential,Cedar Ridge Avenue,96.896,,,,,,,,,,,20223835,
213905953,213502548,0,False,residential,Dorchester Road,61.757,,,,,,,,,,,20250787,
213905953,213504693,0,False,residential,Dorchester Road,168.504,,,,,,,,,,,20250787,
213905958,213905962,0,False,residential,Cedar Ridge Avenue,59.132,,,,,,,,,,,20223835,
213905958,213735193,0,False,residential,Cedar Ridge Avenue,98.058,,,,,,,,,,,20223835,
213905958,213821247,0,False,residential,Bezel Lane,162.423,,,,,,,,,,,20239119,
213905962,213905958,0,False,residential,Cedar Ridge Avenue,59.132,,,,,,,,,,,20223835,
213916479,213916507,0,False,residential,Reed Street,226.208,,,,,,,,,,,20224449,
213916479,213943061,0,False,residential,Bow Drive,192.813,,,,,,,,,,,20226052,
213916479,213760617,0,False,residential,Bow Drive,173.029,,,,,,,,,,,20226052,
213916507,213878748,0,False,residential,Reed Street,99.138,,,,,,,,,,,20224449,
213916507,213916479,0,False,residential,Reed Street,226.208,,,,,,,,,,,20224449,
213916507,213918833,0,False,residential,Groton Court,47.989,,,,,,,,,,,20224578,
213918833,213916507,0,False,residential,Groton Court,47.989,,,,,,,,,,,20224578,
213934922,214097379,0,False,residential,South Plaisted Avenue,86.704,,,,,,,,,,,20236954,
213934922,214077558,0,False,residential,South Plaisted Avenue,59.048,,,,,,,,,,,20236954,
213942986,213667523,0,False,residential,Bow Drive,114.654,,,,,,,,,,,20226052,
213942986,213518221,0,False,residential,Bow Drive,135.918,,,,,,,,,,,20226052,
213942986,214009037,0,False,residential,Box Place,158.098,,,,,,,,,,,20233492,
213943028,213689355,0,False,residential,Kenny Street,107.595,,,,,,,,,,,20230239,
213943028,213579948,0,False,residential,Bow Drive,303.804,,,,,,,,,,,20226052,
213943028,213821221,0,False,residential,Bow Drive,77.956,,,,,,,,,,,20226052,
213943061,213916479,0,False,residential,Bow Drive,192.813,,,,,,,,,,,20226052,
213979504,213878768,0,False,residential,Pauline Place,52.3,,,,,,,,,,,20228283,
214009037,213689355,0,False,residential,Kenny Street,116.831,,,,,,,,,,,20230239,
214009037,213802681,0,False,residential,Kenny Street,184.509,,,,,,,,,,,20230239,
214009037,213942986,0,False,residential,Box Place,158.098,,,,,,,,,,,20233492,
214013804,213583979,0,False,residential,Steven Place,273.332,,,,,,,,,,,20230617,
214013804,213526853,0,False,residential,Steven Place,134.281,,,,,,,,,,,20230617,
214013804,214199618,0,False,residential,Bow Drive East,75.055,,,,,,,,,,,20244572,
214023794,213808649,0,False,residential,Sandra Drive,96.939,,,,,,,,,,,20256625,
214023794,214023830,0,False,residential,Maureen Drive,371.612,,,,,,,,,,,20231439,
214023794,214326875,0,False,residential,Sandra Drive,134.497,,,,,,,,,,,20256625,
214023830,214023835,0,False,residential,Maureen Drive,99.759,,,,,,,,,,,20231439,
214023830,214023794,0,False,residential,Maureen Drive,371.612,,,,,,,,,,,20231439,
214023830,214326875,0,False,residential,Sandra Drive,229.941,,,,,,,,,,,20256625,
214023835,214023830,0,False,residential,Maureen Drive,99.759,,,,,,,,,,,20231439,
214023835,213667534,0,False,residential,Garvey Drive,100.073,,,,,,,,,,,20244867,
214023835,213790920,0,False,residential,Garvey Drive,197.004,,,,,,,,,,,20244867,
214055230,214304585,0,False,tertiary,Terry Road,27.146,,,,,,,,,,,464816395,
214055230,443228111,0,False,tertiary,Terry Road,95.524,,,,,,,,,,,464816395,
214077558,213802784,0,False,residential,Nicholas Lane,139.446,,,,,,,,,,,20235393,
214077558,213934922,0,False,residential,South Plaisted Avenue,59.048,,,,,,,,,,,20236954,
214077558,213808681,0,False,residential,South Plaisted Avenue,145.559,,,,,,,,,,,20236954,
214097379,213682679,0,False,residential,South Plaisted Avenue,61.051,,,,,,,,,,,20236954,
214097379,213934922,0,False,residential,South Plaisted Avenue,86.704,,,,,,,,,,,20236954,
214097379,213790885,0,False,residential,Stanley Place,100.275,,,,,,,,,,,20252230,
214097424,214097439,0,False,residential,South Plaisted Avenue,163.473,,,,,,,,,,,20236954,
214097424,213873677,0,False,residential,South Plaisted Avenue,224.542,,,,,,,,,,,20236954,
214097439,213790920,0,False,residential,Garvey Drive,101.335,,,,,,,,,,,20244867,
214097439,213667517,0,False,residential,South Plaisted Avenue,206.398,,,,,,,,,,,20236954,
214097439,214097424,0,False,residential,South Plaisted Avenue,163.473,,,,,,,,,,,20236954,
214121910,213667557,0,False,residential,Plantation Drive,210.067,,,,,,,,,,,20238634,
214126771,443228087,0,False,tertiary,Terry Road,105.283,,,,,,,,,,,464816395,
214126771,443228106,0,False,tertiary,Terry Road,291.207,,,,,,,,,,,464816395,
214133434,213594153,0,False,residential,Tower Place,59.489,,,,,,,,,,,20246712,
214133434,213481383,0,False,residential,Tower Place,152.991,,,,,,,,,,,20246712,
214133434,213526842,0,False,residential,Beverly Road,222.936,,,,,,,,,,,20239446,
214170700,443228055,0,False,tertiary,Terry Road,266.962,,,,,,,,,,,464816395,
214170700,213802211,0,False,tertiary,Terry Road,132.052,,,,,,,,,,,464816395,
214190667,443228111,0,False,tertiary,Terry Road,219.186,,,,,,,,,,,464816395,
214190667,213481410,0,False,tertiary,Terry Road,204.027,,,,,,,,,,,464816395,
214199608,214199618,0,False,residential,Bow Drive East,96.623,,,,,,,,,,,20244572,
214199618,214013804,0,False,residential,Bow Drive East,75.055,,,,,,,,,,,20244572,
214199618,214199608,0,False,residential,Bow Drive East,96.623,,,,,,,,,,,20244572,
214199618,213594153,0,False,residential,Tower Place,110.058,,,,,,,,,,,20246712,
214235082,213594104,0,False,residential,Tower Place,109.244,,,,,,,,,,,20246712,
214304585,443228106,0,False,tertiary,Terry Road,89.872,,,,,,,,,,,464816395,
214304585,214055230,0,False,tertiary,Terry Road,27.146,,,,,,,,,,,464816395,
214304585,213583976,0,False,residential,Dorchester Road,320.355,,,,,,,,,,,20250787,
214326875,213790885,0,False,residential,Stanley Place,177.213,,,,,,,,,,,20252230,
214326875,214023830,0,False,residential,Sandra Drive,229.941,,,,,,,,,,,20256625,
214326875,214023794,0,False,residential,Sandra Drive,134.497,,,,,,,,,,,20256625,
214332684,213851403,0,False,residential,Miami Court,53.178,,,,,,,,,,,20252541,
363917439,363917455,0,True,primary,Nesconset-Port Jefferson Highway,315.187,2,,,45 mph,,,,,,,516163950,NY 347
363917439,213667557,0,False,residential,Mount Pleasant Road,89.89,,,,,,,,,,,20204790,
363917455,213798640,0,False,residential,Hidden Ponds Circle,65.214,,,,,,,,,,,20215635,
363917455,363914249,0,True,primary,"['Nesconset Highway', 'Nesconset-Port Jefferson Highway']",750.921,2,,,45 mph,,,,,,,"[464744915, 516163964]",NY 347
443228055,213502548,0,False,tertiary,Townline Road,267.92,,,,,,,,,,,464816394,
443228055,214170700,0,False,tertiary,Terry Road,266.962,,,,,,,,,,,464816395,
443228087,213802211,0,False,tertiary,Terry Road,45.27,,,,,,,,,,,464816395,
443228087,214126771,0,False,tertiary,Terry Road,105.283,,,,,,,,,,,464816395,
443228106,214304585,0,False,tertiary,Terry Road,89.872,,,,,,,,,,,464816395,
443228106,214126771,0,False,tertiary,Terry Road,291.207,,,,,,,,,,,464816395,
443228111,213526853,0,False,residential,Steven Place,101.053,,,,,,,,,,,20230617,
443228111,214055230,0,False,tertiary,Terry Road,95.524,,,,,,,,,,,464816395,
443228111,214190667,0,False,tertiary,Terry Road,219.186,,,,,,,,,,,464816395,
443228112,213576892,0,False,residential,Caroline Avenue,99.9,,,,,,,,,,,20195288,
443228112,213793523,0,False,primary,Terry Road,77.27,,,,,,,,,,,464816396,CR 16
443228112,213591859,0,False,primary,Terry Road,76.901,,,,,,,,,,,464816396,CR 16
2434733127,213821221,0,False,residential,Steven Place West,140.103,,,,,,,,,,,235410187,
2434733468,213821247,0,False,residential,Steven Place,49.234,,,,,,,,,,,235410218,
5050234038,213667557,0,False,residential,Plantation Drive,85.996,,,,,,,,,,,20238634,
