u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211467632,211467619,0,False,residential,,165.378,,,,,,,,,,,20034946,
211467814,211467393,0,False,residential,Desoto Lane,341.617,,,,,,,,,,,20048840,
211468707,211533067,0,False,residential,,273.678,,,,,,,,,,,20039957,
211469239,211467619,0,False,residential,Gargoyle Park Road,489.485,,,,,,,,,,,20048643,
211470304,211470349,0,False,residential,,1482.213,,,,,,,,,,,20035137,
211470349,211470304,0,False,residential,,1482.213,,,,,,,,,,,20035137,
211471267,211471270,0,False,unclassified,,15.577,,,,,,,,,,,20035177,
211471267,211551583,0,True,tertiary,Allegany State Park Rt 1,75.249,,,,,,,,,,,20040673,
211471270,211471267,0,False,unclassified,,15.577,,,,,,,,,,,20035177,
211471270,211483946,0,True,tertiary,Allegany State Park Rt 1,39.319,,,,,,,,,,,65175299,
211472646,211707634,0,False,residential,Allegany State Park,29.014,,,,,,,,,,,20050474,
211472646,211551572,0,False,residential,Allegany State Park,289.225,,,,,,,,,,,20050501,
211472646,211707628,0,False,residential,Allegany State Park,28.474,,,,,,,,,,,20050501,
211472711,211472723,0,False,residential,,386.544,,,,,,,,,,,20035306,
211472723,211472711,0,False,residential,,386.544,,,,,,,,,,,20035306,
211472723,211474922,0,False,residential,Nichols Run Road,374.566,,,,,,,,,,,20047645,
211472723,211518983,0,False,residential,Nichols Run Road,824.566,,,,,,,,,,,20047645,
211472823,211472876,0,True,motorway_link,,439.239,,,,,,,,,,,20035317,
211472823,211510202,0,True,motorway,Southern Tier Expressway,708.521,2,,,,,,yes,,,,"[156647848, 44132573, 44132574]",I 86;NY 17
211472876,211543017,0,True,motorway_link,,128.744,,,,,,,,,,,38624591,
211473204,211495344,0,False,residential,,161.118,,,,,,,,,,,20036939,
211473204,211473391,0,False,residential,,807.002,,,,,,,,,,,72839038,
211473204,211473212,0,False,residential,,93.706,,,,,,,,,,,72839038,
211473212,211495344,0,False,residential,,80.098,,,,,,,,,,,20036940,
211473212,211473204,0,False,residential,,93.706,,,,,,,,,,,72839038,
211473212,211473306,0,False,residential,,988.552,,,,,,,,,,,"[72839038, 72839039]",
211473306,211512730,0,False,residential,Lippert Hollow Road,285.046,,,,,,,,,,,20048899,
211473306,211636547,0,False,residential,Lippert Hollow Road,202.549,,,,,,,,,,,20048899,
211473306,211473212,0,False,residential,,988.552,,,,,,,,,,,"[72839038, 72839039]",
211473350,211473391,0,False,residential,,1050.568,,,,,,,,,,,20035363,
211473350,211501408,0,False,residential,Two Mile Road,1724.087,,,,,,,,,,,20046624,
211473350,211513056,0,False,residential,Two Mile Road,304.228,,,,,,,,,,,20046624,
211473391,211473350,0,False,residential,,1050.568,,,,,,,,,,,20035363,
211473391,211473731,0,False,residential,,237.55,,,,,,,,,,,72839038,
211473391,211473204,0,False,residential,,807.002,,,,,,,,,,,72839038,
211473731,211495284,0,False,residential,,420.973,,,,,,,,,,,20039767,
211473731,211473785,0,False,residential,,740.173,,,,,,,,,,,72839034,
211473731,211473391,0,False,residential,,237.55,,,,,,,,,,,72839038,
211473785,211495284,0,False,residential,,904.034,,,,,,,,,,,20037440,
211473785,211501408,0,False,residential,,1175.447,,,,,,,,,,,20037440,
211473785,211473819,0,False,residential,,1230.665,,,,,,,,,,,72839034,
211473785,211473731,0,False,residential,,740.173,,,,,,,,,,,72839034,
211473819,211489522,0,False,residential,,965.617,,,,,,,,,,,20036569,
211473819,211652344,0,False,residential,Hawthorn Lane,931.856,,,,,,,,,,,20046324,
211473819,211620139,0,False,residential,Hawthorn Lane,1156.191,,,,,,,,,,,20046324,
211473819,211473785,0,False,residential,,1230.665,,,,,,,,,,,72839034,
211473860,211473880,0,False,residential,,357.708,,,,,,,,,,,20035396,
211473880,211473860,0,False,residential,,357.708,,,,,,,,,,,20035396,
211474902,211474914,0,False,residential,,643.76,,,,,,,,,,,20035458,
211474902,211631712,0,False,residential,Babytown Road,904.373,,,,,,,,,,,20045307,
211474902,211480038,0,False,residential,Harrisburg Run Road,188.281,,,,,,,,,,,20048830,
211474914,211474922,0,False,residential,,249.896,,,,,,,,,,,20035458,
211474914,211474902,0,False,residential,,643.76,,,,,,,,,,,20035458,
211474914,211506648,0,False,residential,,359.873,,,,,,,,,,,20037826,
211474922,211474914,0,False,residential,,249.896,,,,,,,,,,,20035458,
211474922,211631712,0,False,residential,Nichols Run Road,714.194,,,,,,,,,,,20047645,
211474922,211472723,0,False,residential,Nichols Run Road,374.566,,,,,,,,,,,20047645,
211475266,211475269,0,False,residential,,70.561,,,,,,,,,,,20035490,
211475269,211475266,0,False,residential,,70.561,,,,,,,,,,,20035490,
211475863,211475879,0,True,motorway_link,,344.181,,,,,,,,,,,20035551,
211475863,211475917,0,True,motorway,Southern Tier Expressway,1173.576,2,,,,,,,,,,38621645,I 86;NY 17
211475879,211475897,0,True,motorway_link,,415.079,,,,,,,,,,,20035551,
211475879,211475897,1,True,motorway_link,,484.197,,,,,,,,,,,200521428,
211475897,211475917,0,True,motorway_link,,418.857,,,,,,,,,,,20035551,
211476053,211640167,0,False,residential,Juvenal Lalor Drive,310.474,,,,,,,,,,,20045808,
211477338,211477379,0,False,residential,,274.681,,,,,,,,,,,20035665,
211477338,211552403,0,False,residential,College Street,594.073,,,,,,,,,,,"[20045816, 20035665]",
211477338,211496480,0,False,residential,,95.988,,,,,,,,,,,20037002,
211477379,3637765917,0,False,residential,,193.009,,,,,,,,,,,20035665,
211477379,211477338,0,False,residential,,274.681,,,,,,,,,,,20035665,
211477379,211557796,0,False,residential,Bonaventure Road,78.231,,,,,,,,,,,20049058,
211478447,211478468,0,False,residential,,80.523,,,,,,,,,,,20035740,
211478447,211598409,0,False,tertiary,Asp Rte 1,62.408,,,,,,,,,,,20042725,
211478447,211598409,1,False,residential,Allegany State Park,85.01,,,,,,,,,,,20050480,
211478447,211598409,2,False,residential,Allegany State Park,81.611,,,,,,,,,,,20050548,
211478447,211598399,0,False,tertiary,Asp Rte 1,49.275,,,,,,,,,,,20042725,
211478468,211478447,0,False,residential,,80.523,,,,,,,,,,,20035740,
211478693,211478701,0,False,residential,,153.976,,,,,,,,,,,20035763,
211478701,211478693,0,False,residential,,153.976,,,,,,,,,,,20035763,
211478701,211599977,0,False,tertiary,State Park Rt 3,431.561,,,,,,,,,,,20047242,
211478701,211552269,0,False,tertiary,"['State Park Route 3', 'Neighborhood Road', 'State Park Rt 3']",357.971,,,,,,,,,,,"[20040697, 20047242, 20041711]",
211479992,3290669085,0,False,trunk_link,,12.187,,,,,,,,,,,322301116,
211479992,211499200,0,True,trunk,,574.122,2,,,,,,,,,,48325194,US 219
211480024,211480038,0,False,residential,,271.24,,,,,,,,,,,20035848,
211480038,211480024,0,False,residential,,271.24,,,,,,,,,,,20035848,
211480038,211474902,0,False,residential,Harrisburg Run Road,188.281,,,,,,,,,,,20048830,
211480038,211497061,0,False,residential,Harrisburg Run Road,110.267,,,,,,,,,,,20048830,
211480070,211628061,0,False,residential,Main Street,32.147,,,,,,,,,,,20045744,
211480070,211660997,0,False,residential,"['North Main Street', 'Main Street']",547.999,,,,,,,,,,,"[20045744, 20046827]",
211480086,211628061,0,True,trunk,,72.181,2,,,,,,,,,,48325194,US 219
211480086,211480070,0,True,trunk_link,,88.535,,,,,,,,,,,20035853,
211480698,211562724,0,False,secondary,State Highway 16 South,1111.464,,,,,,,,,,,20043317,NY 16
211480775,211480793,0,False,residential,,642.5,,,,,,,,,,,20035902,
211480793,211480775,0,False,residential,,642.5,,,,,,,,,,,20035902,
211480793,211534927,0,False,residential,Two Mile Road,896.193,,,,,,,,,,,20046624,
211480793,211501408,0,False,residential,Two Mile Road,1221.916,,,,,,,,,,,20046624,
211480904,211457589,0,False,residential,,802.059,,,,,,,,,,,20035908,
211481625,211481661,0,False,residential,,1004.938,,,,,,,,,,,20035963,
211481625,211673407,0,False,residential,Nichols Run Road,3600.256,,,,,,,,,,,20047645,
211481625,211631712,0,False,residential,Nichols Run Road,473.882,,,,,,,,,,,20047645,
211481661,211481673,0,False,residential,,646.683,,,,,,,,,,,20035963,
211481661,211481625,0,False,residential,,1004.938,,,,,,,,,,,20035963,
211481661,211493765,0,False,residential,,1731.842,,,,,,,,,,,20036836,
211481673,211481688,0,False,residential,,308.694,,,,,,,,,,,20035963,
211481673,211481661,0,False,residential,,646.683,,,,,,,,,,,20035963,
211481673,211497086,0,False,residential,,154.13,,,,,,,,,,,20037042,
211481688,211481673,0,False,residential,,308.694,,,,,,,,,,,20035963,
211481688,211497061,0,False,residential,Harrisburg Run Road,557.999,,,,,,,,,,,20048830,
211481751,211481761,0,False,residential,,218.82,,,,,,,,,,,20035966,
211481751,211502882,0,False,residential,,362.246,,,,,,,,,,,20037544,
211481751,211502812,0,False,residential,,518.831,,,,,,,,,,,20037544,
211481751,211531782,0,False,residential,,77.664,,,,,,,,,,,20039865,
211481761,211481751,0,False,residential,,218.82,,,,,,,,,,,20035966,
211481828,211481845,0,False,residential,,1136.783,,,,,,,,,,,20035975,
211481845,211481828,0,False,residential,,1136.783,,,,,,,,,,,20035975,
211481845,211464068,0,False,residential,Four Mile Road,84.03,,,,,,,,,,,20044323,
211481845,211502882,0,False,residential,Knapp Creek Road,833.589,,,,,,,,,,,20045829,
211482727,211499670,0,False,secondary,State Highway 16 South,87.582,,,,,,,,,,,20043317,NY 16
211482905,211482928,0,False,residential,,487.949,,,,,,,,,,,20036054,
211482905,211495329,0,False,residential,Lippert Hollow Road,211.277,,,,,,,,,,,20048899,
211482905,211512740,0,False,residential,Lippert Hollow Road,838.226,,,,,,,,,,,20048899,
211482928,211482905,0,False,residential,,487.949,,,,,,,,,,,20036054,
211483218,211483231,0,False,residential,,329.734,,,,,,,,,,,20036079,
211483231,211483234,0,False,residential,,48.253,,,,,,,,,,,20036079,
211483231,211483218,0,False,residential,,329.734,,,,,,,,,,,20036079,
211483231,211488069,0,False,residential,,78.791,,,,,,,,,,,20036453,
211483234,211483231,0,False,residential,,48.253,,,,,,,,,,,20036079,
211483234,211651042,0,False,tertiary,West River Road,652.274,,,,,,,,,,,20046263,CR 60
211483234,211488069,0,False,tertiary,West River Road,37.432,,,,,,,,,,,20046263,CR 60
211483898,211457521,0,False,residential,,94.62,,,,,,,,,,,20036141,
211483943,211483946,0,False,unclassified,,17.144,,,,,,,,,,,20036144,
211483943,211471267,0,True,tertiary,Allegany State Park Rt 1,39.471,,,,,,,,,,,20040673,
211483946,211483943,0,False,unclassified,,17.144,,,,,,,,,,,20036144,
211483946,211551599,0,True,tertiary,Allegany State Park Rt 1,72.762,,,,,,,,,,,65175299,
211484030,211598179,0,False,residential,Asp Rt 3,64.903,,,,,,,,,,,20050811,
211484030,211484040,0,False,unclassified,,22.21,,,,,,,,,,,20036150,
211484030,211462396,0,False,residential,Asp Rt 3,59.294,,,,,,,,,,,20050811,
211484040,211598179,0,False,tertiary,Asp Rte 1,65.71,,,,,,,,,,,20042725,
211484040,211484030,0,False,unclassified,,22.21,,,,,,,,,,,20036150,
211484040,211462409,0,False,tertiary,Asp Rte 1,57.755,,,,,,,,,,,20042725,
211484345,211484345,0,False,residential,,275.596,,,,,,,,,,,20036178,
211484345,211484345,1,False,residential,,275.596,,,,,,,,,,,20036178,
211484345,211484397,0,False,residential,,487.522,,,,,,,,,,,20036183,
211484397,211484400,0,False,residential,,93.568,,,,,,,,,,,20036183,
211484397,211484345,0,False,residential,,487.522,,,,,,,,,,,20036183,
211484397,211509020,0,False,residential,,128.156,,,,,,,,,,,20038036,
211484400,211484397,0,False,residential,,93.568,,,,,,,,,,,20036183,
211484400,211493062,0,False,residential,Four Mile Road,237.063,,,,,,,,,,,20044323,
211484400,211487146,0,False,residential,Four Mile Road,290.743,,,,,,,,,,,20044323,
211485105,211485111,0,False,residential,,81.327,,,,,,,,,,,20036235,
211485105,211557796,0,False,tertiary,East Union Street,207.188,,,,,,,,,,,20040887,
211485105,211557769,0,False,tertiary,East Union Street,495.262,,,,,,,,,,,20040887,
211485111,211485114,0,False,residential,,80.164,,,,,,,,,,,20036235,
211485111,211505947,0,False,residential,,189.585,,,,,,,,,,,20037770,
211485111,211485105,0,False,residential,,81.327,,,,,,,,,,,20036235,
211485114,211485111,0,False,residential,,80.164,,,,,,,,,,,20036235,
211485750,211497438,0,False,residential,,158.158,,,,,,,,,,,20037070,
211486270,211464988,0,False,residential,,230.99,,,,,,,,,,,20036328,
211486270,211639403,0,False,residential,Main Street,97.046,,,,,,,,,,,20045772,
211486270,211628134,0,False,residential,Main Street,483.887,,,,,,,,,,,20045772,
211486934,211506580,0,False,residential,,346.476,,,,,,,,,,,20037821,
211486967,211491402,0,False,residential,,631.387,,,,,,,,,,,20036710,
211487063,211488669,0,False,residential,,2245.118,,,,,,,,,,,20036487,
211487146,211487160,0,False,residential,,136.238,,,,,,,,,,,20036377,
211487146,211484400,0,False,residential,Four Mile Road,290.743,,,,,,,,,,,20044323,
211487146,211464068,0,False,residential,Four Mile Road,295.847,,,,,,,,,,,20044323,
211487160,211487146,0,False,residential,,136.238,,,,,,,,,,,20036377,
211487213,211487225,0,False,residential,,106.001,,,,,,,,,,,20036387,
211487225,211487213,0,False,residential,,106.001,,,,,,,,,,,20036387,
211487225,211639868,0,False,residential,Chipmunk Road,1320.096,,,,,,,,,,,20050187,
211487225,211533874,0,False,residential,Chipmunk Road,1304.506,,,,,,,,,,,20050187,
211488041,211518433,0,False,residential,Clare Road,103.468,,,,,,,,,,,20041514,
211488041,211518433,1,False,residential,Francis Road,347.238,,,,,,,,,,,"[20038817, 20050702]",
211488041,211574506,0,False,residential,Clare Road,62.431,,,,,,,,,,,20041514,
211488041,211731292,0,False,residential,Francis Road,360.927,,,,,,,,,,,20050702,
211488069,211483231,0,False,residential,,78.791,,,,,,,,,,,20036453,
211488069,211483234,0,False,tertiary,West River Road,37.432,,,,,,,,,,,20046263,CR 60
211488069,211540564,0,False,tertiary,West River Road,1790.76,,,,,,,,,,,20046263,CR 60
211488669,211487063,0,False,residential,,2245.118,,,,,,,,,,,20036487,
211488931,211503114,0,False,residential,,90.93,,,,,,,,,,,"[20036496, 20037552]",
211489522,211473819,0,False,residential,,965.617,,,,,,,,,,,20036569,
211491402,211486967,0,False,residential,,631.387,,,,,,,,,,,20036710,
211492511,211472876,0,True,motorway_link,,875.629,,,,,,,,,,,20036771,
211492511,211519339,0,True,motorway,Southern Tier Expressway,393.537,2,,,,,,,,,,44132576,I 86;NY 17
211493021,211493028,0,False,residential,,26.393,,,,,,,,,,,20036788,
211493028,211493021,0,False,residential,,26.393,,,,,,,,,,,20036788,
211493028,211513051,0,False,secondary,"['Rock City Road', 'State Highway 16 South']",173.889,,,,,,,,,,,"[20043317, 72839037]",NY 16
211493028,211511817,0,False,secondary,Rock City Road,79.171,,,,,,,,,,,72839037,NY 16
211493053,211493062,0,False,residential,,183.695,,,,,,,,,,,20036791,
211493062,211493086,0,False,residential,,437.631,,,,,,,,,,,20036791,
211493062,211493053,0,False,residential,,183.695,,,,,,,,,,,20036791,
211493062,211466547,0,False,residential,Four Mile Road,435.072,,,,,,,,,,,20044323,
211493062,211484400,0,False,residential,Four Mile Road,237.063,,,,,,,,,,,20044323,
211493086,211493062,0,False,residential,,437.631,,,,,,,,,,,20036791,
211493765,211481661,0,False,residential,,1731.842,,,,,,,,,,,20036836,
211494096,211497443,0,False,residential,,139.987,,,,,,,,,,,20037072,
211494096,211677451,0,False,residential,Nichols Run Road,1058.979,,,,,,,,,,,20047645,
211494096,211467089,0,False,residential,Nichols Run Road,310.657,,,,,,,,,,,20047645,
211494605,211539672,0,False,residential,Coon Trail,1317.959,,,,,,,,,,,"[20036890, 20045418]",
211494920,211494955,0,False,residential,,193.046,,,,,,,,,,,20036911,
211494920,211601535,0,False,residential,Gypsy Trail,133.824,,,,,,,,,,,20045988,
211494920,211644840,0,False,residential,Gypsy Trail,77.225,,,,,,,,,,,20045988,
211494955,211494920,0,False,residential,,193.046,,,,,,,,,,,20036911,
211495225,211495240,0,False,residential,,278.032,,,,,,,,,,,20036930,
211495225,211555919,0,False,residential,Page Road,193.169,,,,,,,,,,,20040846,
211495225,211556187,0,False,residential,Page Road,123.857,,,,,,,,,,,20040846,
211495240,211495225,0,False,residential,,278.032,,,,,,,,,,,20036930,
211495284,211495329,0,False,residential,,1299.904,,,,,,,,,,,20036937,
211495284,211501633,0,False,residential,,404.298,,,,,,,,,,,20037440,
211495284,211473785,0,False,residential,,904.034,,,,,,,,,,,20037440,
211495284,211473731,0,False,residential,,420.973,,,,,,,,,,,20039767,
211495329,211495284,0,False,residential,,1299.904,,,,,,,,,,,20036937,
211495329,211501633,0,False,residential,Lippert Hollow Road,352.054,,,,,,,,,,,20048899,
211495329,211482905,0,False,residential,Lippert Hollow Road,211.277,,,,,,,,,,,20048899,
211495344,211495350,0,False,residential,,183.149,,,,,,,,,,,20036939,
211495344,211473204,0,False,residential,,161.118,,,,,,,,,,,20036939,
211495344,211473212,0,False,residential,,80.098,,,,,,,,,,,20036940,
211495350,211495344,0,False,residential,,183.149,,,,,,,,,,,20036939,
211495350,211513056,0,False,residential,,262.764,,,,,,,,,,,20038371,
211495350,211513051,0,False,residential,,100.26,,,,,,,,,,,20038371,
211496480,211477338,0,False,residential,,95.988,,,,,,,,,,,20037002,
211497061,211497068,0,False,residential,,150.99,,,,,,,,,,,20037040,
211497061,211480038,0,False,residential,Harrisburg Run Road,110.267,,,,,,,,,,,20048830,
211497061,211481688,0,False,residential,Harrisburg Run Road,557.999,,,,,,,,,,,20048830,
211497068,211497061,0,False,residential,,150.99,,,,,,,,,,,20037040,
211497086,211481673,0,False,residential,,154.13,,,,,,,,,,,20037042,
211497438,211485750,0,False,residential,,158.158,,,,,,,,,,,20037070,
211497443,211494096,0,False,residential,,139.987,,,,,,,,,,,20037072,
211499078,3290669090,0,False,trunk_link,,12.186,,,,,,,,,,,322301118,
211499078,211499137,0,False,residential,,148.461,,,,,,,,,,,20037217,
211499078,3290669094,0,True,trunk,,694.046,2,,,,,,,,,,48325194,US 219
211499137,211499139,0,False,residential,,40.216,,,,,,,,,,,20037217,
211499137,211499078,0,False,residential,,148.461,,,,,,,,,,,20037217,
211499137,211499185,0,False,residential,,79.406,,,,,,,,,,,20037222,
211499139,211499137,0,False,residential,,40.216,,,,,,,,,,,20037217,
211499139,211499212,0,False,residential,North Main Street,23.428,,,,,,,,,,,20046836,
211499139,211661078,0,False,residential,North Main Street,838.309,,,,,,,,,,,20046836,
211499185,211499078,0,True,trunk,,129.363,2,,,,,,,,,,48325194,US 219
211499185,211499137,0,False,residential,,79.406,,,,,,,,,,,20037222,
211499200,211499185,0,True,trunk,,38.869,2,,,,,,,,,,48325194,US 219
211499200,211499212,0,False,residential,,91.096,,,,,,,,,,,20037225,
211499212,211499139,0,False,residential,North Main Street,23.428,,,,,,,,,,,20046836,
211499212,211499200,0,False,residential,,91.096,,,,,,,,,,,20037225,
211499212,211661049,0,False,residential,North Main Street,789.312,,,,,,,,,,,20046836,
211499670,211499672,0,False,residential,,204.093,,,,,,,,,,,20037283,
211499670,211482727,0,False,secondary,State Highway 16 South,87.582,,,,,,,,,,,20043317,NY 16
211499672,211499670,0,False,residential,,204.093,,,,,,,,,,,20037283,
211499984,211499986,0,False,residential,,22.374,,,,,,,,,,,20037315,
211499984,211467034,0,False,residential,"['Stoneybrook Road', 'Camelback Lane']",1160.524,,,,,,,,,,,"[20048657, 20040292, 20034900]",
211499984,211543125,0,False,residential,Stoneybrook Road,197.548,,,,,,,,,,,20048657,
211499986,211499984,0,False,residential,,22.374,,,,,,,,,,,20037315,
211499986,211499986,0,False,residential,,45.742,,,,,,,,,,,20039901,
211499986,211499986,1,False,residential,,45.742,,,,,,,,,,,20039901,
211501408,211473785,0,False,residential,,1175.447,,,,,,,,,,,20037440,
211501408,211480793,0,False,residential,Two Mile Road,1221.916,,,,,,,,,,,20046624,
211501408,211473350,0,False,residential,Two Mile Road,1724.087,,,,,,,,,,,20046624,
211501633,211495284,0,False,residential,,404.298,,,,,,,,,,,20037440,
211501633,211620110,0,False,residential,Lippert Hollow Road,975.36,,,,,,,,,,,20048899,
211501633,211495329,0,False,residential,Lippert Hollow Road,352.054,,,,,,,,,,,20048899,
211502812,211481751,0,False,residential,,518.831,,,,,,,,,,,20037544,
211502812,211529051,0,False,secondary,State Highway 16,294.402,,,,,,,,,,,20040498,NY 16
211502812,211518924,0,False,secondary,State Highway 16,45.986,,,,,,,,,,,20040498,NY 16
211502882,211502976,0,False,residential,,736.972,,,,,,,,,,,20037544,
211502882,211481751,0,False,residential,,362.246,,,,,,,,,,,20037544,
211502882,211481845,0,False,residential,Knapp Creek Road,833.589,,,,,,,,,,,20045829,
211502882,211546481,0,False,residential,Knapp Creek Road,88.336,,,,,,,,,,,20045829,
211502976,211502882,0,False,residential,,736.972,,,,,,,,,,,20037544,
211502976,211462436,0,False,secondary,Rock City Road,268.359,,,,,,,,,,,20045632,NY 16
211502976,211636304,0,False,secondary,Rock City Road,331.379,,,,,,,,,,,20045632,NY 16
211503044,211503060,0,False,residential,,440.413,,,,,,,,,,,20037548,
211503060,211503068,0,False,residential,,316.362,,,,,,,,,,,20037548,
211503060,211503044,0,False,residential,,440.413,,,,,,,,,,,20037548,
211503060,211518930,0,False,residential,,254.656,,,,,,,,,,,20038862,
211503068,211503060,0,False,residential,,316.362,,,,,,,,,,,20037548,
211503114,211488931,0,False,residential,,90.93,,,,,,,,,,,"[20037552, 20036496]",
