u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364813,261436748,0,False,residential,Park Avenue,183.124,,,,,,,,,,,24129356,
261364813,261451462,0,False,residential,Park Avenue,234.228,,,,,,,,,,,24129356,
261364814,261364815,0,False,residential,Emma Street,76.014,,,,,,,,,,,24118742,
261364814,261364813,0,False,residential,Emma Street,76.31,,,,,,,,,,,24118742,
261364814,261369200,0,False,secondary,Broadway,183.309,,,,,,,,,,,24119205,
261364814,261369203,0,False,secondary,Broadway,200.84,,,,,,,,,,,24119205,
261364815,261364816,0,False,residential,Emma Street,76.014,,,,,,,,,,,24118742,
261364815,261364814,0,False,residential,Emma Street,76.014,,,,,,,,,,,24118742,
261364815,261436749,0,False,residential,North Windhorst Avenue,183.181,,,,,,,,,,,24133874,
261364815,261462593,0,False,residential,North Windhorst Avenue,172.427,,,,,,,,,,,24133874,
261364816,261364815,0,False,residential,Emma Street,76.014,,,,,,,,,,,24118742,
261364816,261373562,0,False,residential,Herman Avenue,106.398,,,,,,,,,,,24119768,
261364816,261373564,0,False,residential,Herman Avenue,136.241,,,,,,,,,,,24119768,
261365555,261365663,0,False,secondary,Stewart Avenue,62.496,,,,,,,,,,,420394242,
261365555,261414662,0,False,residential,Miami Road,147.455,,,,,,,,,,,24124610,
261365555,261365557,0,False,secondary,Stewart Avenue,64.123,,,,,,,,,,,420616117,
261365557,261365558,0,False,secondary,Stewart Avenue,12.901,,,,,,,,,,,420616117,
261365557,261365555,0,False,secondary,Stewart Avenue,64.123,,,,,,,,,,,420616117,
261365558,261365559,0,False,secondary,Stewart Avenue,157.865,,,,,,,,,,,420616117,
261365558,261365557,0,False,secondary,Stewart Avenue,12.901,,,,,,,,,,,420616117,
261365558,261394874,0,False,residential,Beverly Road,75.627,,,,,,,,,,,24134052,
261365559,261365560,0,False,secondary,Stewart Avenue,58.294,,,,,,,,,,,420616117,
261365559,261365558,0,False,secondary,Stewart Avenue,157.865,,,,,,,,,,,420616117,
261365560,261365559,0,False,secondary,Stewart Avenue,58.294,,,,,,,,,,,420616117,
261365560,261439383,0,False,residential,Linden Avenue,186.761,,,,,,,,,,,24127567,
261365560,261365564,0,False,secondary,Stewart Avenue,115.752,,,,,,,,,,,"[420616117, 420616093]",
261365564,261365560,0,False,secondary,Stewart Avenue,115.752,,,,,,,,,,,"[420616093, 420616117]",
261365566,261365567,0,False,secondary,Stewart Avenue,27.106,,,,,,,,,,,420616100,
261365566,261474455,0,False,residential,Sycamore Avenue,254.546,,,,,,,,,,,24132703,
261365567,261365566,0,False,secondary,Stewart Avenue,27.106,,,,,,,,,,,420616100,
261365567,4237486461,0,False,secondary,Stewart Avenue,290.579,,,,,,,,,,,"[420616084, 420616051, 420616100]",
261365627,261365628,0,False,secondary,Stewart Avenue,33.924,,,,,,,,,,,31279094,
261365628,261365629,0,False,secondary,Stewart Avenue,61.676,,,,,,,,,,,31279094,
261365628,261365627,0,False,secondary,Stewart Avenue,33.924,,,,,,,,,,,31279094,
261365628,261375167,0,False,residential,Arthur Avenue,152.553,,,,,,,,,,,24119949,
261365629,261365628,0,False,secondary,Stewart Avenue,61.676,,,,,,,,,,,31279094,
261365629,261365631,0,False,secondary,Stewart Avenue,14.594,,,,,,,,,,,31279094,
261365631,261407291,0,False,residential,Helena Avenue,146.548,,,,,,,,,,,24123706,
261365631,261365632,0,False,secondary,Stewart Avenue,76.349,,,,,,,,,,,31279094,
261365631,261365629,0,False,secondary,Stewart Avenue,14.594,,,,,,,,,,,31279094,
261365632,261407566,0,False,residential,Russell Avenue,141.061,,,,,,,,,,,24125208,
261365632,261365633,0,False,secondary,Stewart Avenue,58.434,,,,,,,,,,,31279094,
261365632,261365631,0,False,secondary,Stewart Avenue,76.349,,,,,,,,,,,31279094,
261365633,261365632,0,False,secondary,Stewart Avenue,58.434,,,,,,,,,,,31279094,
261365633,261365635,0,False,secondary,Stewart Avenue,13.78,,,,,,,,,,,31279094,
261365635,261436747,0,False,residential,"['William Street', 'Williams Street']",86.072,,,,,,,,,,,"[24127215, 24135047]",
261365635,261364811,0,False,secondary,Stewart Avenue,190.547,,,,,,,,,,,31279094,
261365635,261365633,0,False,secondary,Stewart Avenue,13.78,,,,,,,,,,,31279094,
261365638,261365639,0,False,secondary,Stewart Avenue,73.986,,,,,,,,,,,31279094,
261365638,261364811,0,False,secondary,Stewart Avenue,29.268,,,,,,,,,,,31279094,
261365639,261365638,0,False,secondary,Stewart Avenue,73.986,,,,,,,,,,,31279094,
261365639,261365642,0,False,secondary,Stewart Avenue,164.828,,,,,,,,,,,"[420394208, 31279094]",
261365642,261451462,0,False,secondary,Central Avenue,77.114,,,,,,,,,,,420394141,
261365642,261365639,0,False,secondary,Stewart Avenue,164.828,,,,,,,,,,,"[420394208, 31279094]",
261365642,261365644,0,False,secondary,Stewart Avenue,135.309,,,,,,,,,,,"[420394240, 420394229, 420394215]",
261365644,261365645,0,False,secondary,Stewart Avenue,35.561,,,,,,,,,,,421104602,
261365644,261365642,0,False,secondary,Stewart Avenue,135.309,,,,,,,,,,,"[420394240, 420394229, 420394215]",
261365645,261365644,0,False,secondary,Stewart Avenue,35.561,,,,,,,,,,,421104602,
261365645,261365646,0,False,secondary,Stewart Avenue,41.464,5,,,,,,,,,,421104605,
261365645,261451464,0,False,residential,Baldwin Place,72.452,,,,,,,,,,,24129635,
261365646,261365645,0,False,secondary,Stewart Avenue,41.464,5,,,,,,,,,,421104605,
261365646,261365648,0,False,secondary,Stewart Avenue,75.806,5,,,,,,,,,,421104605,
261365648,261365649,0,False,secondary,Stewart Avenue,77.271,5,,,,,,,,,,421104605,
261365648,261365646,0,False,secondary,Stewart Avenue,75.806,5,,,,,,,,,,421104605,
261365649,261365648,0,False,secondary,Stewart Avenue,77.271,5,,,,,,,,,,421104605,
261365649,261365651,0,False,secondary,Stewart Avenue,43.825,,,,,,,,,,,420394196,
261365651,261365652,0,False,secondary,Stewart Avenue,59.866,,,,,,,,,,,"[420394196, 420394221]",
261365651,261365649,0,False,secondary,Stewart Avenue,43.825,,,,,,,,,,,420394196,
261365652,261365653,0,False,secondary,Stewart Avenue,8.042,,,,,,,,,,,420394203,
261365652,261369220,0,False,residential,Benkert Street,176.852,,,,,,,,,,,24130528,
261365652,261365651,0,False,secondary,Stewart Avenue,59.866,,,,,,,,,,,"[420394196, 420394221]",
261365653,261365652,0,False,secondary,Stewart Avenue,8.042,,,,,,,,,,,420394203,
261365653,261365654,0,False,secondary,Stewart Avenue,200.82,5,,,,,,,,,,"[420394234, 420394198, 420394238]",
261365654,261370659,0,False,residential,Burkhardt Avenue,135.352,,,,,,,,,,,24119383,
261365654,261365653,0,False,secondary,Stewart Avenue,200.82,5,,,,,,,,,,"[420394234, 420394238, 420394198]",
261365654,261365655,0,False,secondary,Stewart Avenue,76.064,,,,,,,,,,,"[421104600, 420394201]",
261365655,261380266,0,False,residential,Enness Avenue,75.294,,,,,,,,,,,24122806,
261365655,261365654,0,False,secondary,Stewart Avenue,76.064,,,,,,,,,,,"[421104600, 420394201]",
261365655,261365657,0,False,secondary,Stewart Avenue,117.853,,,,,,,,,,,"[420394242, 421104603]",
261365657,261365658,0,False,secondary,Stewart Avenue,16.166,,,,,,,,,,,420394242,
261365657,261365655,0,False,secondary,Stewart Avenue,117.853,,,,,,,,,,,"[420394242, 421104603]",
261365658,261365657,0,False,secondary,Stewart Avenue,16.166,,,,,,,,,,,420394242,
261365658,261377916,0,False,residential,Bishoff Avenue,78.706,,,,,,,,,,,24120289,
261365663,261365555,0,False,secondary,Stewart Avenue,62.496,,,,,,,,,,,420394242,
261369174,261369176,0,False,secondary,Broadway,58.394,,,,,,,,,,,24119205,
261369174,261369252,0,False,secondary,Broadway,66.923,,,,,,,,,,,24119205,
261369174,261474455,0,False,residential,Sycamore Avenue,199.151,,,,,,,,,,,24132703,
261369176,261369174,0,False,secondary,Broadway,58.394,,,,,,,,,,,24119205,
261369176,316341888,0,True,secondary,Broadway,86.456,,,,,,,,,,,509792294,
261369194,261369195,0,False,secondary,Broadway,77.21,,,,,,,,,,,24119205,
261369194,968508909,0,False,secondary,Broadway,39.994,,,,,,,,,,,24119205,
261369194,261375167,0,False,residential,Arthur Avenue,157.765,,,,,,,,,,,24119949,
261369195,261369196,0,False,secondary,Broadway,17.872,,,,,,,,,,,24119205,
261369195,261369194,0,False,secondary,Broadway,77.21,,,,,,,,,,,24119205,
261369195,261407291,0,False,residential,Helena Avenue,142.188,,,,,,,,,,,24123706,
261369196,261369198,0,False,secondary,Broadway,60.343,,,,,,,,,,,24119205,
261369196,261369195,0,False,secondary,Broadway,17.872,,,,,,,,,,,24119205,
261369196,261421153,0,False,residential,Sophia Street,84.901,,,,,,,,,,,24125451,
261369198,261369196,0,False,secondary,Broadway,60.343,,,,,,,,,,,24119205,
261369198,261407566,0,False,residential,Russell Avenue,126.735,,,,,,,,,,,24125208,
261369198,261369200,0,False,secondary,Broadway,138.01,,,,,,,,,,,24119205,
261369200,261364814,0,False,secondary,Broadway,183.309,,,,,,,,,,,24119205,
261369200,261436749,0,False,residential,Williams Street,75.959,,,,,,,,,,,24127215,
261369200,261436748,0,False,residential,Williams Street,76.615,,,,,,,,,,,24127215,
261369200,261369198,0,False,secondary,Broadway,138.01,,,,,,,,,,,24119205,
261369203,261369210,0,False,secondary,Broadway,159.901,,,,,,,,,,,24119205,
261369203,261364814,0,False,secondary,Broadway,200.84,,,,,,,,,,,24119205,
261369203,261451462,0,False,secondary,Central Avenue,79.293,,,,,,,,,,,"[420394138, 420394147]",
261369203,261462593,0,False,secondary,Central Avenue,82.209,,,,,,,,,,,"[420394145, 24130979]",
261369210,261369211,0,False,secondary,Broadway,51.401,,,,,,,,,,,24119205,
261369210,261369203,0,False,secondary,Broadway,159.901,,,,,,,,,,,24119205,
261369210,261373564,0,False,residential,Seaman Avenue,296.809,,,,,,,,,,,24130949,
261369211,261369210,0,False,secondary,Broadway,51.401,,,,,,,,,,,24119205,
261369211,261369215,0,False,secondary,Broadway,80.873,,,,,,,,,,,24119205,
261369211,261451464,0,False,residential,Baldwin Place,79.171,,,,,,,,,,,24129635,
261369215,261454448,0,False,residential,Railroad Avenue,84.653,,,,,,,,,,,24129837,
261369215,261369217,0,False,secondary,Broadway,37.204,,,,,,,,,,,24119205,
261369215,261369211,0,False,secondary,Broadway,80.873,,,,,,,,,,,24119205,
261369217,261369218,0,False,secondary,Broadway,82.345,,,,,,,,,,,24119205,
261369217,261369215,0,False,secondary,Broadway,37.204,,,,,,,,,,,24119205,
261369217,261460924,0,False,residential,"['Nibbe Lane', 'Schneider Lane']",94.79,,,,,,,,,,,"[24130787, 24127421]",
261369218,261369220,0,False,secondary,Broadway,76.687,,,,,,,,,,,24119205,
261369218,261369217,0,False,secondary,Broadway,82.345,,,,,,,,,,,24119205,
261369218,3307155755,0,False,residential,Washington Avenue,68.249,,,,,,,,,,,323945947,
261369220,3307155744,0,False,secondary,Broadway,44.318,,,,,,,,,,,24119205,
261369220,261369218,0,False,secondary,Broadway,76.687,,,,,,,,,,,24119205,
261369220,261365652,0,False,residential,Benkert Street,176.852,,,,,,,,,,,24130528,
261369224,261369225,0,False,secondary,Broadway,38.475,,,,,,,,,,,24119205,
261369224,3307155744,0,False,secondary,Broadway,144.793,,,,,,,,,,,24119205,
261369224,261433003,0,False,residential,Barbara Street,234.498,,,,,,,,,,,24129449,
261369225,261369226,0,False,secondary,Broadway,38.865,,,,,,,,,,,24119205,
261369225,261369224,0,False,secondary,Broadway,38.475,,,,,,,,,,,24119205,
261369225,261370659,0,False,residential,Burkhardt Avenue,77.895,,,,,,,,,,,24119383,
261369226,261369228,0,False,secondary,Broadway,37.727,,,,,,,,,,,24119205,
261369226,261369225,0,False,secondary,Broadway,38.865,,,,,,,,,,,24119205,
261369226,261433004,0,False,residential,Caroline Street,224.338,,,,,,,,,,,24135966,
261369228,261369229,0,False,secondary,Broadway,40.32,,,,,,,,,,,24119205,
261369228,261369226,0,False,secondary,Broadway,37.727,,,,,,,,,,,24119205,
261369228,261380261,0,False,residential,Enness Avenue,76.645,,,,,,,,,,,24122806,
261369229,261369230,0,False,secondary,Broadway,75.967,,,,,,,,,,,24119205,
261369229,261369228,0,False,secondary,Broadway,40.32,,,,,,,,,,,24119205,
261369229,261433005,0,False,residential,Dorothy Street,213.524,,,,,,,,,,,24135915,
261369230,261369233,0,False,secondary,Broadway,24.687,,,,,,,,,,,24119205,
261369230,261369229,0,False,secondary,Broadway,75.967,,,,,,,,,,,24119205,
261369230,261433006,0,False,residential,Ellen Street,202.849,,,,,,,,,,,24132637,
261369233,261369238,0,False,secondary,Broadway,103.64,,,,,,,,,,,24119205,
261369233,261369230,0,False,secondary,Broadway,24.687,,,,,,,,,,,24119205,
261369233,261377988,0,False,residential,Bishop Court,122.232,,,,,,,,,,,24120298,
261369238,261369240,0,False,secondary,Broadway,8.501,,,,,,,,,,,24119205,
261369238,261369233,0,False,secondary,Broadway,103.64,,,,,,,,,,,24119205,
261369238,261410185,0,False,residential,Gateway Street,82.747,,,,,,,,,,,24133196,
261369240,261369238,0,False,secondary,Broadway,8.501,,,,,,,,,,,24119205,
261369240,261369244,0,False,secondary,Broadway,108.237,,,,,,,,,,,24119205,
261369240,261438233,0,False,residential,Coronet Crescent East,38.784,,,,,,,,,,,24133436,
261369244,261369245,0,False,secondary,Broadway,77.217,,,,,,,,,,,24119205,
261369244,261414662,0,False,residential,Miami Road,142.545,,,,,,,,,,,24124610,
261369244,261369240,0,False,secondary,Broadway,108.237,,,,,,,,,,,24119205,
261369245,261369247,0,False,secondary,Broadway,145.577,,,,,,,,,,,24119205,
261369245,261369244,0,False,secondary,Broadway,77.217,,,,,,,,,,,24119205,
261369245,261483214,0,False,residential,Beverly Road,76.964,,,,,,,,,,,24134052,
261369247,261369248,0,False,secondary,Broadway,79.932,,,,,,,,,,,24119205,
261369247,261369245,0,False,secondary,Broadway,145.577,,,,,,,,,,,24119205,
261369247,261410462,0,False,residential,Sherwood Drive,86.382,,,,,,,,,,,24124174,
261369248,261369249,0,False,secondary,Broadway,93.737,,,,,,,,,,,24119205,
261369248,261369247,0,False,secondary,Broadway,79.932,,,,,,,,,,,24119205,
261369248,261439383,0,False,residential,Linden Avenue,159.611,,,,,,,,,,,24127567,
261369249,261369251,0,False,secondary,Broadway,37.853,,,,,,,,,,,24119205,
261369249,261369248,0,False,secondary,Broadway,93.737,,,,,,,,,,,24119205,
261369249,261427187,0,False,residential,Michael Court,98.924,,,,,,,,,,,24126090,
261369251,261369252,0,False,secondary,Broadway,52.506,,,,,,,,,,,24119205,
261369251,261369249,0,False,secondary,Broadway,37.853,,,,,,,,,,,24119205,
261369251,261452669,0,False,residential,Maple Avenue,181.502,,,,,,,,,,,24129507,
261369252,261369174,0,False,secondary,Broadway,66.923,,,,,,,,,,,24119205,
261369252,261369251,0,False,secondary,Broadway,52.506,,,,,,,,,,,24119205,
261369252,261437330,0,False,residential,Felms Court,89.438,,,,,,,,,,,24127303,
261369345,261354370,0,False,secondary,Broadway,83.873,,,,,,,,,,,509792298,
261370073,261424017,0,False,tertiary,Powell Avenue,12.768,,,,,,,,,,,24128072,
261370073,261371930,0,False,tertiary,Powell Avenue,28.452,,,,,,,,,,,24128072,
261370073,261370076,0,False,residential,Concord Avenue,140.734,,,,,,,,,,,24119303,
261370076,261370077,0,False,residential,Concord Avenue,218.601,,,,,,,,,,,24119303,
261370076,261370073,0,False,residential,Concord Avenue,140.734,,,,,,,,,,,24119303,
261370076,261460926,0,False,residential,"['Lexington Avenue', 'Lenox Avenue']",173.503,,,,,,,,,,,"[24130827, 24133803]",
261370077,261370076,0,False,residential,Concord Avenue,218.601,,,,,,,,,,,24119303,
261370077,261425245,0,False,residential,Revere Avenue,76.069,,,,,,,,,,,24125918,
261370077,3306844796,0,False,residential,Revere Avenue,53.99,,,,,,,,,,,24125918,
261370659,261369225,0,False,residential,Burkhardt Avenue,77.895,,,,,,,,,,,24119383,
261370659,5599643722,0,False,residential,Weeks Court,44.834,,,,,,,,,,,24133379,
261370659,261365654,0,False,residential,Burkhardt Avenue,135.352,,,,,,,,,,,24119383,
261370795,261370803,0,False,residential,Central Avenue South,474.549,,,,,,,,,,,24119401,
261370795,261428699,0,False,secondary,Central Avenue,307.162,,,,,,,yes,,,,"[24130979, 420643024, 420643025, 29468244, 29468246]",
261370795,261383252,0,False,secondary,Central Avenue,166.513,,,,,,,,,,,"[420643028, 420643029, 420643031]",
261370803,261370795,0,False,residential,Central Avenue South,474.549,,,,,,,,,,,24119401,
261371930,261371931,0,False,residential,Alisa Place,31.834,,,,,,,,,,,24119518,
261371930,261370073,0,False,tertiary,Powell Avenue,28.452,,,,,,,,,,,24128072,
261371930,3307155744,0,False,tertiary,Powell Avenue,172.443,,,,,,,,,,,24128072,
261371931,261371930,0,False,residential,Alisa Place,31.834,,,,,,,,,,,24119518,
261373558,261348721,0,False,residential,Herman Avenue,115.559,,,,,,,,,,,24119768,
261373559,261348721,0,False,residential,Herman Avenue,198.279,,,,,,,,,,,24119768,
261373559,261436750,0,False,residential,Williams Street,64.932,,,,,,,,,,,24127215,
261373559,261436749,0,False,residential,Williams Street,76.04,,,,,,,,,,,24127215,
261373559,261373562,0,False,residential,Herman Avenue,76.877,,,,,,,,,,,24119768,
261373562,261364816,0,False,residential,Herman Avenue,106.398,,,,,,,,,,,24119768,
261373562,261487983,0,False,residential,Jasp Court,85.577,,,,,,,,,,,24134699,
261373562,261373559,0,False,residential,Herman Avenue,76.877,,,,,,,,,,,24119768,
261373564,261462593,0,False,secondary,Central Avenue,82.798,,,,,,,,,,,24130979,
261373564,261364816,0,False,residential,Herman Avenue,136.241,,,,,,,,,,,24119768,
261373564,261369210,0,False,residential,Seaman Avenue,296.809,,,,,,,,,,,24130949,
261373564,261428699,0,False,secondary,Central Avenue,147.362,,,,,,,,,,,24130979,
261375167,261369194,0,False,residential,Arthur Avenue,157.765,,,,,,,,,,,24119949,
261375167,261407291,0,False,residential,Leroy Avenue,76.226,,,,,,,,,,,24123737,
261375167,261365628,0,False,residential,Arthur Avenue,152.553,,,,,,,,,,,24119949,
261377916,261365658,0,False,residential,Bishoff Avenue,78.706,,,,,,,,,,,24120289,
261377988,261369233,0,False,residential,Bishop Court,122.232,,,,,,,,,,,24120298,
261378506,261378512,0,False,residential,Fieldcrest Lane,142.426,,,,,,,,,,,24120356,
261378506,2362739126,0,False,residential,Hampshire Drive,172.472,,,,,,,,,,,24136072,
261378506,261390161,0,False,residential,Hampshire Drive,90.147,,,,,,,,,,,24136072,
261378512,261378506,0,False,residential,Fieldcrest Lane,142.426,,,,,,,,,,,24120356,
261380261,261380266,0,False,residential,Enness Avenue,74.116,,,,,,,,,,,24122806,
261380261,261369228,0,False,residential,Enness Avenue,76.645,,,,,,,,,,,24122806,
261380261,261380263,0,False,residential,Iram Place,58.598,,,,,,,,,,,24120575,
261380263,261380265,0,False,residential,Iram Place,44.506,,,,,,,,,,,24120575,
261380263,261380261,0,False,residential,Iram Place,58.598,,,,,,,,,,,24120575,
261380263,261380266,0,False,residential,Iram Place,138.373,,,,,,,,,,,24120577,
261380265,261380263,0,False,residential,Iram Place,44.506,,,,,,,,,,,24120575,
261380266,261365655,0,False,residential,Enness Avenue,75.294,,,,,,,,,,,24122806,
261380266,261380261,0,False,residential,Enness Avenue,74.116,,,,,,,,,,,24122806,
261380266,261380263,0,False,residential,Iram Place,138.373,,,,,,,,,,,24120577,
261383252,261383253,0,False,residential,Thorne Drive,28.625,,,,,,,,,,,24120879,
261383252,261370795,0,False,secondary,Central Avenue,166.513,,,,,,,,,,,"[420643028, 420643029, 420643031]",
261383252,261347606,0,False,secondary,Central Avenue,44.447,,,,,,,,,,,420643030,
261383253,261383254,0,False,residential,Thorne Drive,56.343,,,,,,,,,,,24120879,
261383253,261383252,0,False,residential,Thorne Drive,28.625,,,,,,,,,,,24120879,
261383253,261418807,0,False,residential,Romito Court,65.227,,,,,,,,,,,24125148,
261383254,261383253,0,False,residential,Thorne Drive,56.343,,,,,,,,,,,24120879,
261383254,261383257,0,False,residential,Thorne Drive,96.247,,,,,,,,,,,24120879,
261383254,261391964,0,False,residential,Thorne Court,89.132,,,,,,,,,,,24121890,
261383257,261383258,0,False,residential,Thorne Drive,89.51,,,,,,,,,,,24120879,
261383257,261467623,0,False,residential,Stymus Avenue,126.342,,,,,,,,,,,87214473,
261383257,261383254,0,False,residential,Thorne Drive,96.247,,,,,,,,,,,24120879,
261383258,261383257,0,False,residential,Thorne Drive,89.51,,,,,,,,,,,24120879,
261385453,1014138202,0,True,residential,Stymus Avenue,79.951,,,,,,,,,,,24131666,
261385453,1014138109,0,False,tertiary,Plainview Road,181.916,,,,,,,,,,,87215206,
261390161,261390170,0,False,residential,Larkspur Court,188.465,,,,,,,,,,,24121673,
261390161,261378506,0,False,residential,Hampshire Drive,90.147,,,,,,,,,,,24136072,
261390161,261433857,0,False,residential,Hampshire Drive,483.716,,,,,,,,,,,24136072,
261390170,261390161,0,False,residential,Larkspur Court,188.465,,,,,,,,,,,24121673,
261391964,261383254,0,False,residential,Thorne Court,89.132,,,,,,,,,,,24121890,
261392719,261345662,0,True,motorway,Seaford-Oyster Bay Expressway,416.166,3,,,,,,,,,,524337752,NY 135
261394874,261394875,0,False,residential,West Court,69.503,,,,,,,,,,,24122194,
261394874,261416960,0,False,residential,Beverly Road,75.799,,,,,,,,,,,24134052,
261394874,261365558,0,False,residential,Beverly Road,75.627,,,,,,,,,,,24134052,
261394875,261394874,0,False,residential,West Court,69.503,,,,,,,,,,,24122194,
261400016,3347792149,0,False,tertiary,Powell Avenue,35.667,,,,,,,,,,,24128072,
261400016,261442845,0,False,tertiary,Powell Avenue,71.876,,,,,,,,,,,24128072,
261400016,261400018,0,False,residential,Woolsey Avenue,92.833,,,,,,,,,,,24122756,
261400016,261415931,0,False,residential,Norcross Avenue,352.36,,,,,,,,,,,24124786,
261400018,261400016,0,False,residential,Woolsey Avenue,92.833,,,,,,,,,,,24122756,
261407291,261369195,0,False,residential,Helena Avenue,142.188,,,,,,,,,,,24123706,
261407291,261365631,0,False,residential,Helena Avenue,146.548,,,,,,,,,,,24123706,
261407291,261407566,0,False,residential,Leroy Avenue,76.243,,,,,,,,,,,24123737,
261407291,261375167,0,False,residential,Leroy Avenue,76.226,,,,,,,,,,,24123737,
261407566,261407567,0,False,residential,Leroy Avenue,18.037,,,,,,,,,,,24123737,
261407566,261407291,0,False,residential,Leroy Avenue,76.243,,,,,,,,,,,24123737,
261407566,261369198,0,False,residential,Russell Avenue,126.735,,,,,,,,,,,24125208,
261407566,261365632,0,False,residential,Russell Avenue,141.061,,,,,,,,,,,24125208,
261407567,261407566,0,False,residential,Leroy Avenue,18.037,,,,,,,,,,,24123737,
261408478,261470166,0,False,residential,Cherry Avenue,264.748,,,,,,,,,,,"[24137536, 508702306]",
261410185,261369238,0,False,residential,Gateway Street,82.747,,,,,,,,,,,24133196,
261410185,261410201,0,False,residential,Parkview Circle,552.008,,,,,,,,,,,24124136,
261410185,261410201,1,False,residential,Parkview Circle,145.571,,,,,,,,,,,24124136,
261410201,261433006,0,False,residential,Alice Court,80.71,,,,,,,,,,,24126848,
261410201,261410185,0,False,residential,Parkview Circle,145.571,,,,,,,,,,,24124136,
261410201,261410185,1,False,residential,Parkview Circle,552.008,,,,,,,,,,,24124136,
261410462,261410463,0,False,residential,Sherwood Drive,79.936,,,,,,,,,,,24124174,
261410462,261369247,0,False,residential,Sherwood Drive,86.382,,,,,,,,,,,24124174,
261410462,261483214,0,False,residential,East Court,144.602,,,,,,,,,,,24137014,
261410463,261410462,0,False,residential,Sherwood Drive,79.936,,,,,,,,,,,24124174,
261410463,261416960,0,False,residential,Center Court,142.665,,,,,,,,,,,24124911,
261410463,261410465,0,False,residential,Sherwood Drive,61.389,,,,,,,,,,,24124174,
261410465,261410463,0,False,residential,Sherwood Drive,61.389,,,,,,,,,,,24124174,
261414662,261369244,0,False,residential,Miami Road,142.545,,,,,,,,,,,24124610,
261414662,261365555,0,False,residential,Miami Road,147.455,,,,,,,,,,,24124610,
261414662,261416960,0,False,residential,Center Court,75.901,,,,,,,,,,,24124911,
261415921,261415931,0,False,residential,Norcross Avenue,22.068,,,,,,,,,,,24124787,
261415921,261415928,0,False,residential,Norcross Avenue,153.456,,,,,,,,,,,24124785,
