u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
671567331,43021299,0,False,residential,Smith Street,156.675,,,,,,,,,,,5717576,
671567331,43014177,0,False,secondary,Center Street,180.203,,,,,,,,,,,106846175,NY 18F
671567331,671567333,0,False,secondary,Center Street,16.679,,,,,,,,,,,106846175,NY 18F
671567333,671567331,0,False,secondary,Center Street,16.679,,,,,,,,,,,106846175,NY 18F
671567333,43028359,0,False,residential,Portage Road,183.867,,,,,,,,,,,5718874,
671567333,671567300,0,False,secondary,Center Street,113.684,,,,,,,,,,,106846175,NY 18F
832249450,1180806721,0,False,residential,North 5th Street,23.814,,,,,,,,,,,5719136,
832249450,43046346,0,False,residential,Chicora Road,298.315,,,,,,,,,,,5719561,
832249450,43052296,0,False,residential,North 5th Street,75.355,,,,,,,,,,,5719136,
832249565,43052613,0,False,residential,North 3rd Street,187.245,,,,,,,,,,,5719525,
1180806721,832249450,0,False,residential,North 5th Street,23.814,,,,,,,,,,,5719136,
1180807226,43026995,0,False,residential,Mohawk Street,88.015,,,,,,,,,,,5719144,
1180807226,43041529,0,False,residential,"['Oxbow Lane', 'Garden Ln']",484.377,,,,,,,,,,,"[5718441, 102291350]",
1884606499,43011446,0,False,residential,Seneca Street,36.335,,,,,,,,,,,53021944,
1884606500,43011438,0,False,residential,South 8th Street,56.405,,,,,,,,,,,5717957,
1884606504,43028359,0,False,residential,Portage Road,192.676,,,,,,,,,,,5718874,
1884606504,43011446,0,False,residential,Seneca Street,42.804,,,,,,,,,,,53021944,
1884606504,43011438,0,False,residential,Seneca Street,317.712,,,,,,,,,,,53021944,
