u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213487048,213576810,0,False,residential,Wicks Road,133.321,,,,,,,,,,,20220646,
213487048,213697286,0,False,residential,Wicks Road,50.775,,,,,,,,,,,20220646,
213487057,213713444,0,False,residential,Bernard Lane,73.267,,,,,,,,,,,20250831,
213487057,213487078,0,False,residential,Marvin Lane,93.683,,,,,,,,,,,20188708,
213487057,213487048,0,False,residential,Marvin Lane,129.942,,,,,,,,,,,20188708,
213487078,213487096,0,False,residential,Marvin Lane,69.516,,,,,,,,,,,20188708,
213487078,213487057,0,False,residential,Marvin Lane,93.683,,,,,,,,,,,20188708,
213487078,213502232,0,False,residential,Stager Lane,58.223,,,,,,,,,,,20221005,
213487096,213909590,0,False,residential,Mager Court,36.132,,,,,,,,,,,20224055,
213487096,213487113,0,False,residential,Marvin Lane,107.991,,,,,,,,,,,20188708,
213487096,213487078,0,False,residential,Marvin Lane,69.516,,,,,,,,,,,20188708,
213487113,213504675,0,False,residential,Cecily Lane,74.508,,,,,,,,,,,20189923,
213487113,213487138,0,False,residential,Marvin Lane,77.768,,,,,,,,,,,20188708,
213487113,213487096,0,False,residential,Marvin Lane,107.991,,,,,,,,,,,20188708,
213487138,213487144,0,False,residential,Marvin Lane,89.992,,,,,,,,,,,20188708,
213487138,213487113,0,False,residential,Marvin Lane,77.768,,,,,,,,,,,20188708,
213487138,213733464,0,False,residential,Larry Drive,177.063,,,,,,,,,,,20211281,
213487144,213487138,0,False,residential,Marvin Lane,89.992,,,,,,,,,,,20188708,
213487144,213487158,0,False,residential,Marvin Lane,58.79,,,,,,,,,,,20188708,
213487144,214262785,0,False,residential,Diellen Court,83.168,,,,,,,,,,,20248425,
213487158,213487144,0,False,residential,Marvin Lane,58.79,,,,,,,,,,,20188708,
213487158,213653454,0,False,residential,Dorothea Street,84.197,,,,,,,,,,,20252186,
213487158,213733438,0,False,residential,Dorothea Street,123.705,,,,,,,,,,,20252186,
213499172,213824973,0,False,residential,Grand Haven Drive,87.895,,,,,,,,,,,20231617,
213499172,213499194,0,False,residential,Win Haven Lane,154.702,,,,,,,,,,,20189552,
213499172,214026490,0,False,residential,Grand Haven Drive,97.71,,,,,,,,,,,20231617,
213499194,213499172,0,False,residential,Win Haven Lane,154.702,,,,,,,,,,,20189552,
213502232,213502235,0,False,residential,Janice Court,43.355,,,,,,,,,,,20189771,
213502232,213504675,0,False,residential,Stager Lane,166.749,,,,,,,,,,,20221005,
213502232,213487078,0,False,residential,Stager Lane,58.223,,,,,,,,,,,20221005,
213502235,213502232,0,False,residential,Janice Court,43.355,,,,,,,,,,,20189771,
213504675,213444406,0,False,residential,Cecily Lane,77.893,,,,,,,,,,,20189923,
213504675,213487113,0,False,residential,Cecily Lane,74.508,,,,,,,,,,,20189923,
213504675,213502232,0,False,residential,Stager Lane,166.749,,,,,,,,,,,20221005,
213504680,213504686,0,False,residential,Cecily Lane,87.387,,,,,,,,,,,20189923,
213504680,213444406,0,False,residential,Cecily Lane,83.317,,,,,,,,,,,20189923,
213504680,213444423,0,False,residential,Bernard Lane,144.916,,,,,,,,,,,20250831,
213504686,213504680,0,False,residential,Cecily Lane,87.387,,,,,,,,,,,20189923,
213504686,214259474,0,False,residential,Wiltshire Drive,178.824,,,,,,,,,,,20256380,
213504686,213574613,0,False,residential,Wiltshire Drive,80.598,,,,,,,,,,,20256380,
213506557,213506577,0,False,residential,Sugarwood Lane,183.195,,,,,,,,,,,20190082,
213506557,213574623,0,False,residential,Sheldon Place,108.234,,,,,,,,,,,20195074,
213506557,213574617,0,False,residential,Sheldon Place,48.252,,,,,,,,,,,20195074,
213506577,213506580,0,False,residential,Sugarwood Lane,93.686,,,,,,,,,,,20190082,
213506577,213954812,0,False,residential,Sugarwood Court,42.204,,,,,,,,,,,20226857,
213506577,213506557,0,False,residential,Sugarwood Lane,183.195,,,,,,,,,,,20190082,
213506580,213506577,0,False,residential,Sugarwood Lane,93.686,,,,,,,,,,,20190082,
213506580,213828236,0,False,residential,"['Sugarwood Lane', 'Renee Place']",177.379,,,,,,,,,,,"[20217810, 20190082]",
213506580,213536707,0,False,residential,Spinner Lane,115.129,,,,,,,,,,,20192126,
213518919,213518919,0,False,residential,Spock Court,170.07,,,,,,,,,,,20190890,
213518919,213518919,1,False,residential,Spock Court,170.07,,,,,,,,,,,20190890,
213518919,213518963,0,False,residential,Spock Court,47.176,,,,,,,,,,,20190893,
213518963,213518919,0,False,residential,Spock Court,47.176,,,,,,,,,,,20190893,
213518963,213576846,0,False,residential,Dorothea Street,79.954,,,,,,,,,,,20252186,
213518963,213653454,0,False,residential,Dorothea Street,66.069,,,,,,,,,,,20252186,
213534420,213534421,0,False,residential,Grand Haven Court,37.243,,,,,,,,,,,20191973,
213534420,214026490,0,False,residential,Grand Haven Drive,110.682,,,,,,,,,,,20231617,
213534420,444159516,0,False,residential,Grand Haven Drive,72.838,,,,,,,,,,,20231617,
213534421,213534420,0,False,residential,Grand Haven Court,37.243,,,,,,,,,,,20191973,
213536707,213536717,0,False,residential,Spinner Lane,104.288,,,,,,,,,,,20192126,
213536707,213506580,0,False,residential,Spinner Lane,115.129,,,,,,,,,,,20192126,
213536707,213574623,0,False,residential,Fruitwood Lane,298.114,,,,,,,,,,,20227888,
213536717,213536728,0,False,residential,Spinner Lane,73.332,,,,,,,,,,,20192126,
213536717,213536707,0,False,residential,Spinner Lane,104.288,,,,,,,,,,,20192126,
213536717,213665101,0,False,residential,Huntsman Lane,104.716,,,,,,,,,,,20204504,
213536728,213536730,0,False,residential,Spinner Lane,55.591,,,,,,,,,,,20192126,
213536728,213536717,0,False,residential,Spinner Lane,73.332,,,,,,,,,,,20192126,
213536728,214213790,0,False,residential,Arrow Place,38.573,,,,,,,,,,,20245456,
213536730,213457896,0,False,residential,Spinner Lane,90.058,,,,,,,,,,,20192126,
213536730,213536728,0,False,residential,Spinner Lane,55.591,,,,,,,,,,,20192126,
213536730,213831853,0,False,residential,Doe Lane,74.131,,,,,,,,,,,20232371,
213536733,213536736,0,False,residential,Spinner Lane,33.11,,,,,,,,,,,20192126,
213536733,213457896,0,False,residential,Spinner Lane,52.984,,,,,,,,,,,20192126,
213536733,213999751,0,False,residential,Bow Place,37.891,,,,,,,,,,,20229645,
213536736,213536733,0,False,residential,Spinner Lane,33.11,,,,,,,,,,,20192126,
213536736,213574649,0,False,residential,Whitetail Lane,260.552,,,,,,,,,,,20216113,
213536736,213536744,0,False,residential,Spinner Lane,77.577,,,,,,,,,,,20192126,
213536744,213574653,0,False,residential,Calvert Avenue,258.773,,,,,,,,,,,20237510,
213536744,213905066,0,False,residential,Calvert Avenue,199.468,,,,,,,,,,,20237510,
213536744,213536736,0,False,residential,Spinner Lane,77.577,,,,,,,,,,,20192126,
213567868,213859929,0,False,residential,Wicks Road,76.659,,,,,,,,,,,20220646,
213567868,213567874,0,False,residential,Del Lane,98.538,,,,,,,,,,,20194409,
213567868,444159510,0,False,residential,Wicks Road,345.176,,,,,,,,,,,20220646,
213567874,213567881,0,False,residential,Del Lane,83.33,,,,,,,,,,,20194409,
213567874,213567868,0,False,residential,Del Lane,98.538,,,,,,,,,,,20194409,
213567874,213641785,0,False,residential,Raybor Road,539.081,,,,,,,,,,,20202094,
213567881,213567874,0,False,residential,Del Lane,83.33,,,,,,,,,,,20194409,
213570845,213570854,0,False,residential,Orleans Court,150.317,,,,,,,,,,,20194693,
213570845,213742291,0,False,residential,Genesee Drive,63.05,,,,,,,,,,,20248734,
213570845,213576819,0,False,residential,Genesee Drive,117.935,,,,,,,,,,,20248734,
213570854,213570845,0,False,residential,Orleans Court,150.317,,,,,,,,,,,20194693,
213574613,213574617,0,False,residential,Sheldon Place,78.322,,,,,,,,,,,20195074,
213574613,213504686,0,False,residential,Wiltshire Drive,80.598,,,,,,,,,,,20256380,
213574613,213906736,0,False,residential,Wiltshire Drive,63.089,,,,,,,,,,,20256380,
213574617,213574613,0,False,residential,Sheldon Place,78.322,,,,,,,,,,,20195074,
213574617,213506557,0,False,residential,Sheldon Place,48.252,,,,,,,,,,,20195074,
213574617,213799483,0,False,residential,Janet Lane,79.268,,,,,,,,,,,20215695,
213574623,213574635,0,False,residential,Sheldon Place,116.034,,,,,,,,,,,20195074,
213574623,213506557,0,False,residential,Sheldon Place,108.234,,,,,,,,,,,20195074,
213574623,213536707,0,False,residential,Fruitwood Lane,298.114,,,,,,,,,,,20227888,
213574635,213574637,0,False,residential,Sheldon Place,59.249,,,,,,,,,,,20195074,
213574635,213574623,0,False,residential,Sheldon Place,116.034,,,,,,,,,,,20195074,
213574635,213665101,0,False,residential,Huntsman Lane,186.342,,,,,,,,,,,20204504,
213574637,213574640,0,False,residential,Sheldon Place,31.642,,,,,,,,,,,20195074,
213574637,213574635,0,False,residential,Sheldon Place,59.249,,,,,,,,,,,20195074,
213574637,213855014,0,False,residential,Grace Park Drive,75.778,,,,,,,,,,,20222086,
213574640,213574637,0,False,residential,Sheldon Place,31.642,,,,,,,,,,,20195074,
213574640,213457873,0,False,residential,Sheldon Place,84.198,,,,,,,,,,,20195074,
213574640,213831853,0,False,residential,Doe Lane,192.846,,,,,,,,,,,20232371,
213574647,213574649,0,False,residential,Sheldon Place,37.731,,,,,,,,,,,20195074,
213574647,213457873,0,False,residential,Sheldon Place,44.027,,,,,,,,,,,20195074,
213574647,213855040,0,False,residential,Evelyn Drive,75.831,,,,,,,,,,,20249777,
213574649,213574647,0,False,residential,Sheldon Place,37.731,,,,,,,,,,,20195074,
213574649,213536736,0,False,residential,Whitetail Lane,260.552,,,,,,,,,,,20216113,
213574649,213574653,0,False,residential,Sheldon Place,77.665,,,,,,,,,,,20195074,
213574653,214105105,0,False,residential,Calvert Avenue,34.23,,,,,,,,,,,20237510,
213574653,213536744,0,False,residential,Calvert Avenue,258.773,,,,,,,,,,,20237510,
213574653,213574649,0,False,residential,Sheldon Place,77.665,,,,,,,,,,,20195074,
213576781,213576787,0,False,secondary,Commack Road,116.072,,,,,,,,,,,139601953,CR 4
213576787,213578336,0,False,tertiary,Hauppauge Road,499.04,,,,,,,,,,,20256085,
213576787,213576798,0,False,secondary,Commack Road,279.119,,,,,,,,,,,139601953,CR 4
213576787,213576781,0,False,secondary,Commack Road,116.072,,,,,,,,,,,139601953,CR 4
213576798,213576806,0,False,secondary,Commack Road,318.647,,,,,,,,,,,139601953,CR 4
213576798,213576787,0,False,secondary,Commack Road,279.119,,,,,,,,,,,139601953,CR 4
213576806,213576810,0,False,secondary,Commack Road,35.099,,,,,,,,,,,139601953,CR 4
213576806,213626805,0,False,residential,Rensselaer Drive,100.164,,,,,,,,,,,20200521,
213576806,213576798,0,False,secondary,Commack Road,318.647,,,,,,,,,,,139601953,CR 4
213576810,213576806,0,False,secondary,Commack Road,35.099,,,,,,,,,,,139601953,CR 4
213576810,213487048,0,False,residential,Wicks Road,133.321,,,,,,,,,,,20220646,
213576810,213576819,0,False,secondary,Commack Road,204.445,,,,,,,,,,,139601953,CR 4
213576819,213570845,0,False,residential,Genesee Drive,117.935,,,,,,,,,,,20248734,
213576819,213576846,0,False,secondary,Commack Road,362.681,,,,,,,,,,,139601953,CR 4
213576819,213576810,0,False,secondary,Commack Road,204.445,,,,,,,,,,,139601953,CR 4
213576846,213518963,0,False,residential,Dorothea Street,79.954,,,,,,,,,,,20252186,
213576846,213576856,0,False,secondary,Commack Road,106.323,,,,,,,,,,,139601953,CR 4
213576846,213576819,0,False,secondary,Commack Road,362.681,,,,,,,,,,,139601953,CR 4
213576856,214333706,0,False,residential,Fairfield Way,138.28,,,,,,,,,,,20252584,
213576856,5354179604,0,False,secondary,Commack Road,141.469,,,,,,,,,,,139601953,CR 4
213576856,213576846,0,False,secondary,Commack Road,106.323,,,,,,,,,,,139601953,CR 4
213576874,213905098,0,False,primary,Jericho Turnpike,17.419,,,,,,,,,,,351681448,NY 25
213576874,5354267014,0,True,primary,Jericho Turnpike,126.338,,,,,,,,,,,49524810,
213578289,213578307,0,False,residential,Hamlet Drive,39.079,,,,,,,,,,,20195458,
213578289,213578307,1,False,residential,Hamlet Drive,38.66,,,,,,,,,,,20195458,
213578289,213578406,0,False,residential,Hamlet Drive,222.56,,,,,,,,,,,20195466,
213578307,213578329,0,False,residential,Hamlet Drive,46.835,,,,,,,,,,,20195459,
213578307,213578289,0,False,residential,Hamlet Drive,38.66,,,,,,,,,,,20195458,
213578307,213578289,1,False,residential,Hamlet Drive,39.079,,,,,,,,,,,20195458,
213578329,213578307,0,False,residential,Hamlet Drive,46.835,,,,,,,,,,,20195459,
213578336,213418599,0,False,residential,Hamlet Drive,81.168,,,,,,,,,,,20195466,
213578336,213576787,0,False,tertiary,Hauppauge Road,499.04,,,,,,,,,,,20256085,
213578336,213593334,0,False,tertiary,Hauppauge Road,848.732,,,,,,,,,,,20256085,
213578340,213418599,0,False,residential,Hamlet Drive,16.679,,,,,,,,,,,20195466,
213578340,213578352,0,False,residential,Hamlet Drive,213.233,,,,,,,,,,,20195466,
213578340,213663723,0,False,residential,Country Club Drive,446.327,,,,,,,,,,,20204340,
213578352,213578364,0,False,residential,Hamlet Drive,179.191,,,,,,,,,,,20195466,
213578352,213578340,0,False,residential,Hamlet Drive,213.233,,,,,,,,,,,20195466,
213578352,213766516,0,False,residential,Clubhouse Drive,172.233,,,,,,,,,,,20213631,
213578364,213578406,0,False,residential,Hamlet Drive,276.755,,,,,,,,,,,20195466,
213578364,213578352,0,False,residential,Hamlet Drive,179.191,,,,,,,,,,,20195466,
213578364,213766516,0,False,residential,Fairway View Drive,166.663,,,,,,,,,,,20249680,
213578406,213578289,0,False,residential,Hamlet Drive,222.56,,,,,,,,,,,20195466,
213578406,213578364,0,False,residential,Hamlet Drive,276.755,,,,,,,,,,,20195466,
213578406,213621030,0,False,residential,The Woods,59.758,,,,,,,,,,,20199822,
213593258,213593270,0,False,tertiary,Larkfield Road,322.626,,,,,,,,,,,20197018,
213593258,213905066,0,False,primary,Jericho Turnpike,313.877,,,,,,,,,,,351681448,NY 25
213593270,213593272,0,False,tertiary,Larkfield Road,70.009,,,,,,,,,,,20197018,
213593270,213593258,0,False,tertiary,Larkfield Road,322.626,,,,,,,,,,,20197018,
213593272,213593270,0,False,tertiary,Larkfield Road,70.009,,,,,,,,,,,20197018,
213593272,213593279,0,False,tertiary,Larkfield Road,129.858,,,,,,,,,,,20197018,
213593272,213870909,0,False,residential,Brayton Court,261.154,,,,,,,,,,,20221051,
213593279,213593282,0,False,tertiary,Larkfield Road,7.482,,,,,,,,,,,20197018,
213593279,213593272,0,False,tertiary,Larkfield Road,129.858,,,,,,,,,,,20197018,
213593282,213593285,0,False,tertiary,Larkfield Road,148.018,,,,,,,,,,,20197018,
213593282,213593279,0,False,tertiary,Larkfield Road,7.482,,,,,,,,,,,20197018,
213593282,213810938,0,False,residential,Karen Place,260.796,,,,,,,,,,,20216535,
213593285,213593288,0,False,tertiary,Larkfield Road,63.743,,,,,,,,,,,20197018,
213593285,213593282,0,False,tertiary,Larkfield Road,148.018,,,,,,,,,,,20197018,
213593285,213810938,0,False,residential,Alice Lane,120.835,,,,,,,,,,,20246499,
213593288,444159514,0,False,tertiary,Larkfield Road,33.882,,,,,,,,,,,20197018,
213593288,213593285,0,False,tertiary,Larkfield Road,63.743,,,,,,,,,,,20197018,
213593334,444159463,0,False,tertiary,Daly Road,1097.508,,,,,,,,,,,20204913,
213593334,213578336,0,False,tertiary,Hauppauge Road,848.732,,,,,,,,,,,20256085,
213602532,213602534,0,False,residential,Lucille Lane,178.509,,,,,,,,,,,20197937,
213602532,213468037,0,False,residential,Wicks Road,33.254,,,,,,,,,,,20220646,
213602532,213844886,0,False,residential,Wicks Road,91.756,,,,,,,,,,,20220646,
213602534,213602532,0,False,residential,Lucille Lane,178.509,,,,,,,,,,,20197937,
213602534,213667141,0,False,residential,Irene Lane,70.321,,,,,,,,,,,20204721,
213602534,213667114,0,False,residential,Irene Lane,191.982,,,,,,,,,,,20204721,
213621030,213578406,0,False,residential,The Woods,59.758,,,,,,,,,,,20199822,
213626805,213626811,0,False,residential,Rensselaer Drive,59.296,,,,,,,,,,,20200521,
213626805,213576806,0,False,residential,Rensselaer Drive,100.164,,,,,,,,,,,20200521,
213626805,213746989,0,False,residential,Ulster Court,151.151,,,,,,,,,,,20212239,
213626811,213626805,0,False,residential,Rensselaer Drive,59.296,,,,,,,,,,,20200521,
213629253,213629286,0,False,residential,Audrey Lane,279.288,,,,,,,,,,,20200767,
213629253,214230594,0,False,residential,Evelyn Drive,232.286,,,,,,,,,,,20249777,
213629253,213885163,0,False,residential,Evelyn Drive,142.808,,,,,,,,,,,20249777,
213629286,213629253,0,False,residential,Audrey Lane,279.288,,,,,,,,,,,20200767,
213629286,213855040,0,False,residential,Carmela Lane,71.942,,,,,,,,,,,20219904,
213629286,213855014,0,False,residential,Carmela Lane,88.994,,,,,,,,,,,20219904,
213641785,213567874,0,False,residential,Raybor Road,539.081,,,,,,,,,,,20202094,
213641785,213844909,0,False,residential,Rondel Lane,120.86,,,,,,,,,,,20219056,
213641785,213844886,0,False,residential,Rondel Lane,83.912,,,,,,,,,,,20219056,
213653454,213653483,0,False,residential,Rachel Avenue,269.319,,,,,,,,,,,20203273,
213653454,213518963,0,False,residential,Dorothea Street,66.069,,,,,,,,,,,20252186,
213653454,213487158,0,False,residential,Dorothea Street,84.197,,,,,,,,,,,20252186,
213653483,213653454,0,False,residential,Rachel Avenue,269.319,,,,,,,,,,,20203273,
213663702,213663723,0,False,residential,Country Club Drive,189.921,,,,,,,,,,,20204340,
213663723,213578340,0,False,residential,Country Club Drive,446.327,,,,,,,,,,,20204340,
213663723,213663702,0,False,residential,Country Club Drive,189.921,,,,,,,,,,,20204340,
213663723,213766516,0,False,residential,Fairway View Drive,405.261,,,,,,,,,,,20249680,
213665101,213574635,0,False,residential,Huntsman Lane,186.342,,,,,,,,,,,20204504,
213665101,213536717,0,False,residential,Huntsman Lane,104.716,,,,,,,,,,,20204504,
213665101,213831853,0,False,residential,Bowman Lane,154.703,,,,,,,,,,,20218074,
213667095,213844886,0,False,residential,Wicks Road,46.621,,,,,,,,,,,20220646,
213667095,213865962,0,False,residential,Wicks Road,134.722,,,,,,,,,,,20220646,
213667095,213667114,0,False,residential,Irene Lane,114.521,,,,,,,,,,,20204721,
213667114,214089540,0,False,residential,Freeman Court,25.236,,,,,,,,,,,20236278,
213667114,213602534,0,False,residential,Irene Lane,191.982,,,,,,,,,,,20204721,
213667114,213667095,0,False,residential,Irene Lane,114.521,,,,,,,,,,,20204721,
213667141,213667144,0,False,residential,Irene Lane,86.419,,,,,,,,,,,20204721,
213667141,214259474,0,False,residential,Wiltshire Drive,99.436,,,,,,,,,,,20256380,
213667141,213602534,0,False,residential,Irene Lane,70.321,,,,,,,,,,,20204721,
213667144,213667141,0,False,residential,Irene Lane,86.419,,,,,,,,,,,20204721,
213667144,213444423,0,False,residential,Bernard Lane,84.34,,,,,,,,,,,20250831,
213667144,213713444,0,False,residential,Bernard Lane,128.787,,,,,,,,,,,20250831,
213697286,213713438,0,False,residential,Wicks Road,24.542,,,,,,,,,,,20220646,
213697286,213468070,0,False,residential,Inez Lane,88.222,,,,,,,,,,,20208352,
213697286,213487048,0,False,residential,Wicks Road,50.775,,,,,,,,,,,20220646,
213697296,213468070,0,False,residential,Inez Lane,74.368,,,,,,,,,,,20208352,
213713438,213713440,0,False,residential,Ronald Lane,61.04,,,,,,,,,,,20209885,
213713438,213697286,0,False,residential,Wicks Road,24.542,,,,,,,,,,,20220646,
213713438,213820467,0,False,residential,Wicks Road,155.567,,,,,,,,,,,20220646,
213713440,213713438,0,False,residential,Ronald Lane,61.04,,,,,,,,,,,20209885,
213713440,213713444,0,False,residential,Ronald Lane,69.848,,,,,,,,,,,20209885,
213713440,213820467,0,False,residential,Wicks Drive,196.197,,,,,,,,,,,20217273,
213713444,213487057,0,False,residential,Bernard Lane,73.267,,,,,,,,,,,20250831,
213713444,213713440,0,False,residential,Ronald Lane,69.848,,,,,,,,,,,20209885,
213713444,213667144,0,False,residential,Bernard Lane,128.787,,,,,,,,,,,20250831,
213724850,214008406,0,False,residential,Wiltshire Drive,78.254,,,,,,,,,,,20256380,
213724850,213724863,0,False,residential,John Place,140.971,,,,,,,,,,,20210744,
213724850,213906736,0,False,residential,Wiltshire Drive,88.806,,,,,,,,,,,20256380,
213724863,213724850,0,False,residential,John Place,140.971,,,,,,,,,,,20210744,
213724863,213733464,0,False,residential,Patricia Drive,212.208,,,,,,,,,,,20241817,
213724863,214008454,0,False,residential,Patricia Drive,216.442,,,,,,,,,,,20241817,
213733423,214008458,0,False,residential,Rosalie Place,34.087,,,,,,,,,,,20230191,
213733423,214008454,0,False,residential,Rosalie Place,121.887,,,,,,,,,,,20230191,
213733423,213733438,0,False,residential,Larry Drive,156.58,,,,,,,,,,,20211281,
213733438,213733464,0,False,residential,Larry Drive,228.794,,,,,,,,,,,20211281,
213733438,213733423,0,False,residential,Larry Drive,156.58,,,,,,,,,,,20211281,
213733438,213487158,0,False,residential,Dorothea Street,123.705,,,,,,,,,,,20252186,
213733464,213487138,0,False,residential,Larry Drive,177.063,,,,,,,,,,,20211281,
213733464,213733438,0,False,residential,Larry Drive,228.794,,,,,,,,,,,20211281,
213733464,213724863,0,False,residential,Patricia Drive,212.208,,,,,,,,,,,20241817,
213742291,213742302,0,False,residential,Niagara Lane,261.016,,,,,,,,,,,20211866,
213742291,213570845,0,False,residential,Genesee Drive,63.05,,,,,,,,,,,20248734,
213742302,213742291,0,False,residential,Niagara Lane,261.016,,,,,,,,,,,20211866,
213746989,213626805,0,False,residential,Ulster Court,151.151,,,,,,,,,,,20212239,
213766516,213578352,0,False,residential,Clubhouse Drive,172.233,,,,,,,,,,,20213631,
213766516,213578364,0,False,residential,Fairway View Drive,166.663,,,,,,,,,,,20249680,
213766516,213663723,0,False,residential,Fairway View Drive,405.261,,,,,,,,,,,20249680,
213776604,213905066,0,False,primary,Jericho Turnpike,392.406,,,,,,,,,,,351681448,NY 25
213776604,213905069,0,False,primary,Jericho Turnpike,331.945,,,,,,,,,,,351681448,NY 25
213799457,213799474,0,False,residential,Janet Lane,96.753,,,,,,,,,,,20215695,
213799457,214259474,0,False,residential,Joyce Lane,130.854,,,,,,,,,,,20248220,
213799457,214235211,0,False,residential,Joyce Lane,59.405,,,,,,,,,,,20248220,
213799474,213799483,0,False,residential,Janet Lane,98.404,,,,,,,,,,,20215695,
213799474,213799457,0,False,residential,Janet Lane,96.753,,,,,,,,,,,20215695,
213799474,214193648,0,False,residential,Olga Lane,244.258,,,,,,,,,,,20244146,
213799483,213574617,0,False,residential,Janet Lane,79.268,,,,,,,,,,,20215695,
213799483,213799474,0,False,residential,Janet Lane,98.404,,,,,,,,,,,20215695,
213799483,213885194,0,False,residential,Roberta Lane,343.817,,,,,,,,,,,20246302,
213810938,213593285,0,False,residential,Alice Lane,120.835,,,,,,,,,,,20246499,
213810938,213593282,0,False,residential,Karen Place,260.796,,,,,,,,,,,20216535,
213810938,214230586,0,False,residential,Alice Lane,39.633,,,,,,,,,,,20246499,
213820467,213468037,0,False,residential,Wicks Road,40.827,,,,,,,,,,,20220646,
213820467,213713440,0,False,residential,Wicks Drive,196.197,,,,,,,,,,,20217273,
213820467,213713438,0,False,residential,Wicks Road,155.567,,,,,,,,,,,20220646,
213824973,213824977,0,False,residential,Vine Haven Lane,151.542,,,,,,,,,,,20217617,
213824973,213499172,0,False,residential,Grand Haven Drive,87.895,,,,,,,,,,,20231617,
213824973,213859944,0,False,residential,Grand Haven Drive,84.305,,,,,,,,,,,20231617,
213824977,213824973,0,False,residential,Vine Haven Lane,151.542,,,,,,,,,,,20217617,
213828236,213506580,0,False,residential,"['Sugarwood Lane', 'Renee Place']",177.379,,,,,,,,,,,"[20217810, 20190082]",
213828236,214008406,0,False,residential,Wiltshire Drive,120.126,,,,,,,,,,,20256380,
213828236,213905069,0,False,residential,Wiltshire Drive,110.495,,,,,,,,,,,20256380,
213831853,213665101,0,False,residential,Bowman Lane,154.703,,,,,,,,,,,20218074,
213831853,213536730,0,False,residential,Doe Lane,74.131,,,,,,,,,,,20232371,
213831853,213574640,0,False,residential,Doe Lane,192.846,,,,,,,,,,,20232371,
213844886,213602532,0,False,residential,Wicks Road,91.756,,,,,,,,,,,20220646,
213844886,213667095,0,False,residential,Wicks Road,46.621,,,,,,,,,,,20220646,
213844886,213641785,0,False,residential,Rondel Lane,83.912,,,,,,,,,,,20219056,
213844909,213641785,0,False,residential,Rondel Lane,120.86,,,,,,,,,,,20219056,
213855014,213885194,0,False,residential,Grace Park Drive,33.051,,,,,,,,,,,20222086,
213855014,213629286,0,False,residential,Carmela Lane,88.994,,,,,,,,,,,20219904,
213855014,213574637,0,False,residential,Grace Park Drive,75.778,,,,,,,,,,,20222086,
213855040,213574647,0,False,residential,Evelyn Drive,75.831,,,,,,,,,,,20249777,
213855040,213629286,0,False,residential,Carmela Lane,71.942,,,,,,,,,,,20219904,
213855040,214230594,0,False,residential,Evelyn Drive,111.409,,,,,,,,,,,20249777,
213859929,213865962,0,False,residential,Wicks Road,276.304,,,,,,,,,,,20220646,
213859929,213567868,0,False,residential,Wicks Road,76.659,,,,,,,,,,,20220646,
213859929,213859944,0,False,residential,Weldon Road,106.44,,,,,,,,,,,20220230,
213859944,213859929,0,False,residential,Weldon Road,106.44,,,,,,,,,,,20220230,
