osmid,x,y,ref,highway
212208784,-73.869456,42.22477,,
212210196,-73.887548,42.240289,,
212210218,-73.884245,42.238063,,
212210441,-73.868491,42.234938,,
212210453,-73.866929,42.233621,,
212210984,-73.8697312,42.2320884,,
212211129,-73.9402359,42.1802575,,
212211179,-73.942073,42.181528,,
212211192,-73.940697,42.182925,,
212211199,-73.9418142,42.1847751,,
212211913,-73.869931,42.230906,,
212211980,-73.871785,42.232608,,
212211983,-73.871256,42.23284,,
212211989,-73.871115,42.232905,,
212212005,-73.869923,42.229325,,
212212071,-73.872316,42.232389,,
212212089,-73.872047,42.233979,,
212212708,-73.898135,42.228036,,
212212720,-73.896987,42.228105,,
212213033,-73.891208,42.248005,,
212213044,-73.889228,42.25099,,
212213197,-73.867583,42.230198,,
212213204,-73.867608,42.230727,,
212213224,-73.868492,42.230805,,
212214016,-73.969991,42.164194,,
212214019,-73.969689,42.164379,,
212214350,-73.871629,42.227182,,
212214362,-73.871712,42.2292646,,
212214380,-73.8721672,42.2290045,,
212215172,-73.870457,42.225264,,
212215187,-73.8712062,42.2267048,,
212215474,-73.884201,42.237934,,
212215493,-73.88733,42.238524,,
212215539,-73.889423,42.241687,,
212215569,-73.887173,42.247791,21,motorway_junction
212215608,-73.882656,42.249261,,
212215677,-73.886149,42.24539,,
212215687,-73.882535,42.249244,,
212215776,-73.884222,42.25052,,
212216314,-73.911732,42.249558,,
212216320,-73.912865,42.249189,,
212216538,-73.911184,42.146053,,
212216550,-73.90971,42.151019,,
212216564,-73.913653,42.152789,,
212216588,-73.920174,42.153472,,
212217232,-73.917963,42.132957,,
212217395,-73.969794,42.164016,,
212219028,-73.914864,42.168771,,
212219038,-73.914447,42.168274,,
212219084,-73.909894,42.164705,,
212219090,-73.909571,42.164913,,
212219344,-73.917425,42.154226,,
212219350,-73.917495,42.155512,,
212219354,-73.918091,42.155733,,
212219395,-73.930222,42.155399,,
212219402,-73.929977,42.151236,,
212219504,-73.922714,42.153854,,
212219510,-73.923275,42.153385,,
212219517,-73.924255,42.154379,,
212220026,-73.915479,42.145396,,
212220040,-73.91746,42.145537,,
212220076,-73.929964,42.145579,,
212220085,-73.929879,42.145289,,
212220108,-73.928479,42.144676,,
212220348,-73.912857,42.145503,,
212220914,-73.910142,42.217044,,
212220998,-73.917553,42.219022,,
212222450,-73.907927,42.167952,,
212223378,-73.927604,42.193523,,
212223388,-73.927022,42.193302,,
212223407,-73.926546,42.192958,,
212223413,-73.926273,42.19265,,
212224687,-73.933083,42.137237,,
212224705,-73.932004,42.141816,,
212225458,-73.91831,42.155849,,
212225527,-73.920542,42.151456,,
212225531,-73.920585,42.151029,,
212226064,-73.916822,42.141325,,
212226067,-73.916627,42.141386,,
212226100,-73.914698,42.143287,,
212226127,-73.916771,42.142289,,
212226496,-73.92273,42.148601,,
212226501,-73.923049,42.148625,,
212226696,-73.920629,42.155281,,
212226756,-73.924193,42.154361,,
212226793,-73.927103,42.149855,,
212226802,-73.927044,42.149422,,
212226803,-73.927088,42.149314,,
212226847,-73.926934,42.147415,,
212226862,-73.926921,42.149362,,
212226945,-73.923538,42.151554,,
212226969,-73.926128,42.154495,,
212227021,-73.928318,42.152614,,
212228160,-73.924904,42.166168,,
212228204,-73.918455,42.16969,,
212228210,-73.917053,42.170065,,
212228574,-73.9085,42.162802,,
212228766,-73.904862,42.234547,,
212228772,-73.905642,42.236058,,
212229069,-73.899718,42.254431,,
212229078,-73.89973,42.255408,,
212229584,-73.872721,42.228644,,
212229587,-73.872062,42.229073,,
212230866,-73.868024,42.23032,,
212230872,-73.867917,42.230427,,traffic_signals
212230942,-73.869109,42.233712,,
212231746,-73.953555,42.198838,,
212231809,-73.954079,42.19893,,
212232563,-73.912824,42.14594,,
212232869,-73.908075,42.183056,,
212232948,-73.9131311,42.1744281,,
212233069,-73.917224,42.167224,,
212233107,-73.916987,42.17228,,
212233136,-73.916873,42.175114,,
212234251,-73.901,42.254949,,
212234290,-73.901259,42.255035,,
212234308,-73.901417,42.255526,,
212234334,-73.901872,42.255235,,
212234346,-73.901758,42.255577,,
212234509,-73.864585,42.243445,,
212234520,-73.863959,42.243424,,
212234580,-73.864175,42.244314,,
212234582,-73.863799,42.244203,,
212234620,-73.863934,42.244781,,
212234623,-73.863684,42.244748,,
212236626,-73.874327,42.2372,,
212238197,-73.887147,42.251659,,
212238238,-73.887685,42.250193,,
212238498,-73.901682,42.25823,,
212238572,-73.903184,42.258885,,
212239116,-73.94357,42.168614,,
212239172,-73.944183,42.169807,,
212240126,-73.9180005,42.2014012,,
212240139,-73.9184339,42.2013611,,
212240380,-73.900119,42.23477,,
212240411,-73.900326,42.236313,,
212241201,-73.927028,42.139091,,
212241574,-73.871326,42.232934,,
212241580,-73.871183,42.232996,,
212241958,-73.919712,42.130461,,
212242171,-73.87967,42.230443,,
212242384,-73.8863741,42.2463168,,
212243184,-73.885229,42.247613,,
212243599,-73.89682,42.157462,,
212243916,-73.905106,42.154549,,
212243951,-73.928381,42.154604,,
212244068,-73.92762,42.145663,,
212244089,-73.924136,42.148787,,
212244391,-73.931837,42.14199,,
212244659,-73.934035,42.140942,,
212245649,-73.958858,42.156966,,
212246378,-73.886877,42.247164,,
212247085,-73.868142,42.235686,,
212247094,-73.868553,42.23725,,
212247192,-73.907271,42.145481,,
212247216,-73.909816,42.144674,,
212248389,-73.926643,42.155479,,
212248493,-73.920869,42.151257,,
212249165,-73.923939,42.141837,,
212249527,-73.870719,42.232228,,
212250601,-73.925564,42.242363,,
212250697,-73.920386,42.239051,,
212250827,-73.87275,42.226985,,
212251930,-73.889574,42.213497,,
212251955,-73.888074,42.217196,,
212253600,-73.888081,42.213964,,
212254759,-73.896296,42.253878,,
212254762,-73.896371,42.25364,,
212259351,-73.907109,42.251567,,
212259367,-73.908977,42.252041,,
212260578,-73.890288,42.253201,,
212260615,-73.898884,42.254129,,
212260649,-73.898425,42.253985,,
212261903,-73.946521,42.164619,,
212261924,-73.944783,42.166927,,
212262763,-73.902349,42.255388,,
212263268,-73.921673,42.137362,,
212263285,-73.923416,42.13782,,
212265993,-73.901737,42.251059,,
212266024,-73.906417,42.252591,,
212275142,-73.924288,42.243154,,
212275167,-73.922638,42.242359,,
212278838,-73.921063,42.148095,,
212279256,-73.883335,42.24325,,
212279267,-73.878939,42.243224,,
212279472,-73.924414,42.135369,,
212279474,-73.924096,42.134996,,
212279651,-73.866856,42.23802,,
212280078,-73.924025,42.136475,,
212280085,-73.923549,42.137547,,
212280086,-73.923023,42.138619,,
212280118,-73.920437,42.146483,,
212280312,-73.915282,42.171859,,
212280393,-73.910076,42.183872,,
212280423,-73.907132,42.189083,,
212280665,-73.868705,42.234514,,
212280691,-73.863539,42.245418,,
212284705,-73.893824,42.218331,,
212284778,-73.900889,42.220257,,
212285223,-73.896036,42.207684,,
212285275,-73.899171,42.209158,,
212285304,-73.89988,42.210321,,
212285317,-73.898909,42.21012,,
212285924,-73.879389,42.232364,,
212285933,-73.881142,42.230218,,
212285941,-73.881592,42.229772,,
212287376,-73.919078,42.132948,,
212287427,-73.922859,42.135062,,
212293599,-73.886297,42.237134,,
212293621,-73.885015,42.237854,,
212294392,-73.878544,42.231936,,
212297914,-73.880607,42.238541,,
212297944,-73.883445,42.23935,,
212298556,-73.952391,42.172341,,
212298598,-73.954749,42.170899,,
212300738,-73.867126,42.233327,,
212301076,-73.967509,42.162293,,
212301439,-73.949557,42.198351,,
212301556,-73.946117,42.158044,,
212301641,-73.942777,42.166638,,
212301656,-73.941616,42.168331,,
212301661,-73.940798,42.169384,,
212301724,-73.936995,42.176484,,
212301733,-73.936682,42.176795,,
212301811,-73.931769,42.182481,,
212301859,-73.908756,42.246695,,
212309655,-73.945627,42.197721,,
212315045,-73.882419,42.23536,,
212315051,-73.882108,42.236062,,
212315083,-73.88385,42.236869,,
212315092,-73.883928,42.236362,,
212320923,-73.919946,42.20482,,
212320962,-73.922332,42.202798,,
212321556,-73.946101,42.16929,,
212324444,-73.884713,42.235707,,
212324468,-73.883535,42.238866,,
212324521,-73.881519,42.247506,,
212325016,-73.88978,42.213347,,
212325023,-73.892021,42.213652,,
212328077,-73.888209,42.248683,,
212328105,-73.890266,42.252528,,
212328121,-73.895175,42.253836,,
212328166,-73.905342,42.256181,,
212328647,-73.872517,42.228232,,
212328663,-73.87388,42.2295,,
212328691,-73.882505,42.233929,,
212329232,-73.869298,42.224641,,
212332767,-73.952315,42.158435,,
212332810,-73.867631,42.238951,,
212332813,-73.8689066,42.2389951,,
212336523,-73.868709,42.22994,,
212336529,-73.868661,42.230552,,
212339129,-73.884819,42.239102,,
212341198,-73.903256,42.211358,,
212341371,-73.892416,42.211076,,
212342497,-73.921177,42.217407,,
212342746,-73.909086,42.245967,,
212346734,-73.923536,42.243621,,
212348231,-73.894186,42.247201,,
212348235,-73.894065,42.247294,,
212349632,-73.920425,42.20145,,
212349644,-73.922875,42.200663,,
212355739,-73.890778,42.253865,,
212359327,-73.931211,42.182853,,
212359354,-73.914983,42.179016,,
212359372,-73.931573,42.1831,,
212364134,-73.884097,42.230338,,
212364137,-73.883342,42.230959,,
212364211,-73.884605,42.231321,,
212364234,-73.882884,42.233525,,
212365328,-73.878343,42.233533,,
212365351,-73.876038,42.236107,,
212365356,-73.875525,42.236863,,
212365367,-73.874486,42.235416,,
212370066,-73.878963,42.234113,,
212372875,-73.926683,42.200027,,
212372903,-73.927244,42.202174,,
212372912,-73.86882,42.231618,,
212372915,-73.86734,42.231678,,
212374813,-73.922218,42.136023,,
212374818,-73.921995,42.136546,,
212377361,-73.967676,42.162114,,
212378673,-73.937115,42.176832,,
212382019,-73.8692259,42.2389539,,
212382032,-73.8691183,42.2391188,,
212382568,-73.910615,42.231416,,
212382698,-73.902449,42.236906,,
212387085,-73.868575,42.226467,,
212387146,-73.924976,42.175269,,
212387309,-73.924015,42.182604,,
212401379,-73.92843,42.18827,,
212401599,-73.921148,42.202898,,
212402201,-73.935465,42.199312,,
212402351,-73.92857,42.214518,,
212403901,-73.88691,42.231308,,
212406537,-73.918227,42.200642,,
212412249,-73.873085,42.2302,,
212413522,-73.90678,42.25206,,traffic_signals
212413747,-73.866564,42.229494,,
212414068,-73.906673,42.252224,,traffic_signals
212419645,-73.8688009,42.232063,,
212419676,-73.86853,42.23289,,
212419683,-73.868796,42.231242,,
212420023,-73.910684,42.215364,,
212427193,-73.890345,42.254315,,
212429252,-73.930324,42.188363,,
212430088,-73.922833,42.13677,,
212432542,-73.936387,42.184211,,
212432749,-73.879376,42.22907,,
212432968,-73.884021,42.224136,,
212435031,-73.881757,42.232258,,
213689928,-73.936633,42.139262,,
651672097,-73.869871,42.230123,,
745778153,-73.885659,42.2459536,,
745778158,-73.8856508,42.2459182,,
1044159348,-73.8862192,42.2458647,,traffic_signals
3195065262,-73.9215631,42.1312246,,
3349128753,-73.913228,42.1760007,,
