osmid,x,y,ref,highway
68950712,-71.140704,41.947852,,
68951758,-71.122199,41.948216,,
68951968,-71.093973,41.950472,,
68954624,-71.111291,41.93195,,
68954931,-71.111681,41.9608739,,turning_circle
68955477,-71.1086128,41.957315,,
68956573,-71.107115,41.918352,,
68956628,-71.1169288,41.9591694,,
68958862,-71.0902958,41.9250564,,
68959478,-71.0956263,41.9240911,,
68960201,-71.103014,41.918135,,
68964358,-71.1100456,41.9595465,,
68964981,-71.095013,41.953584,,
68965266,-71.123864,41.937931,,
68965271,-71.107934,41.910835,,
68965972,-71.095416,41.926527,,
68966379,-71.095295,41.930123,,
68966639,-71.108752,41.932674,,
68966967,-71.11123,41.932893,,
68967091,-71.092946,41.951902,,
68968208,-71.121196,41.956325,,
68968272,-71.093936,41.952548,,
68969658,-71.119405,41.942516,,
68969978,-71.09943,41.931758,,
68970047,-71.092675,41.955403,,
68970389,-71.125751,41.963247,,
68970399,-71.120728,41.95956,,
68970941,-71.121443,41.960704,,
68971195,-71.116516,41.947353,,
68972231,-71.128823,41.947058,,
68972498,-71.121123,41.961616,,
68973135,-71.094786,41.951737,,
68973354,-71.1073001,41.9571947,,turning_circle
68974455,-71.141073,41.948026,,
68974905,-71.093288,41.953726,,
68975281,-71.096381,41.927779,,
68975404,-71.100132,41.942383,,
68977035,-71.097663,41.93845,,
68977394,-71.0909738,41.9258862,,
68977980,-71.098553,41.927451,,
68978094,-71.108503,41.918003,,
68978177,-71.109997,41.950183,,
68978243,-71.1285733,41.9418734,,turning_circle
68980731,-71.1135478,41.9401505,,
68980781,-71.104203,41.946922,,
68980897,-71.085598,41.922029,,
68980974,-71.118127,41.957831,,
68982055,-71.097454,41.929909,,
68982212,-71.14129,41.947755,,
68982703,-71.0904133,41.9241184,,
68982938,-71.091401,41.950655,,
68983195,-71.1091144,41.9603619,,turning_circle
68983503,-71.132225,41.956663,,
68983703,-71.0849044,41.9581353,,turning_circle
68984277,-71.106471,41.923435,,
68985650,-71.103793,41.937289,,
68985900,-71.121265,41.96035,,
68986083,-71.102021,41.93089,,
68987502,-71.101391,41.930238,,
68987633,-71.114875,41.95655,,
68987727,-71.116744,41.962226,9,motorway_junction
68988880,-71.1180969,41.9449222,,turning_loop
68989163,-71.093605,41.955265,,
68989736,-71.0906684,41.9283213,,
68990887,-71.112065,41.930683,,
68990986,-71.083157,41.9553456,,
68991143,-71.116188,41.945942,,
68991841,-71.103483,41.932368,,
68992103,-71.1335931,41.9576239,,
68992227,-71.114281,41.940133,,
68992512,-71.095579,41.929976,,
68993669,-71.112204,41.956121,,
68993838,-71.119329,41.941168,,
68994300,-71.101888,41.938985,,
68994573,-71.118762,41.942998,,
68995360,-71.1331982,41.9574232,,
68995664,-71.122167,41.961374,,traffic_signals
68995848,-71.102526,41.931408,,
68995860,-71.112719,41.931264,,
68996081,-71.108759,41.956917,,
68996440,-71.114311,41.957583,,
68997012,-71.089283,41.9502964,,turning_circle
68997846,-71.13189,41.948808,,
68998051,-71.100693,41.940994,,
68998283,-71.122301,41.961282,,traffic_signals
68999249,-71.115382,41.94545,,
68999490,-71.105908,41.93723,,
68999915,-71.1246931,41.9605801,,
69000488,-71.100199,41.941972,,
69000848,-71.12375,41.933737,,
69000852,-71.101437,41.916215,,
69000986,-71.109399,41.934374,,
69001305,-71.1243444,41.9475852,,
69001401,-71.115759,41.94578,,
69002247,-71.116609,41.947073,,
69002937,-71.104255,41.930518,,
69002986,-71.115157,41.955323,,
69007859,-71.1068416,41.9598581,,turning_circle
69007961,-71.09805,41.926897,,
69009179,-71.09334,41.954438,,
69009464,-71.103052,41.93193,,
69009788,-71.1110238,41.9582638,,
69010807,-71.116698,41.954959,,
69011258,-71.131041,41.949387,,
69011551,-71.089297,41.946395,,
69011925,-71.118718,41.957747,,
69013393,-71.094335,41.931728,,
69013758,-71.093409,41.922499,,
69015114,-71.122338,41.961535,,
69015284,-71.124903,41.937417,,
69015516,-71.0909852,41.9546435,,
69017036,-71.107099,41.927442,,
69018188,-71.1199854,41.9567271,,turning_circle
69018501,-71.11979,41.944831,,
69019095,-71.090527,41.923103,,
69020556,-71.086027,41.921974,,
69020894,-71.105175,41.920469,,
69021470,-71.113803,41.94105,,
69021528,-71.142002,41.946877,,
69022896,-71.13095,41.943273,,
69023558,-71.131576,41.951285,,
69024292,-71.120404,41.940661,,
69024410,-71.108971,41.953591,,
69024621,-71.098439,41.932568,,
69025022,-71.101266,41.932833,,
69025683,-71.131658,41.956042,,
69026608,-71.100678,41.929477,,
69026613,-71.107051,41.92036,,
69027340,-71.120926,41.943307,,
69027615,-71.125973,41.959191,,
69027759,-71.101037,41.940333,,
69027797,-71.1207342,41.9464865,,
69027937,-71.11562,41.955839,,
69028140,-71.094791,41.956585,,
69028370,-71.103736,41.936881,,
69029059,-71.104231,41.923166,,
69029153,-71.118716,41.946187,,
69029542,-71.112121,41.932315,,
69030276,-71.129242,41.95385,,
69030355,-71.100719,41.931097,,
69031164,-71.0963744,41.9249123,,
69034663,-71.091709,41.928068,,
69035066,-71.122961,41.958538,,
69035140,-71.10405,41.955935,,
69035177,-71.1202974,41.9596969,,
69036484,-71.125693,41.9605815,,
69037174,-71.102444,41.916791,,
69037399,-71.113535,41.953675,,
69038070,-71.092544,41.921927,,
69038241,-71.102451,41.914993,,
69038369,-71.1230636,41.9478325,,
69038788,-71.113889,41.947788,,
69039746,-71.111775,41.930182,,
69040063,-71.105349,41.936191,,
69041116,-71.098992,41.941786,,
69041385,-71.1251702,41.9605812,,
69041474,-71.124981,41.951493,,
69041665,-71.105264,41.936707,,
69044685,-71.123705,41.932496,,
69044888,-71.124777,41.963816,,
69045132,-71.085489,41.95026,,
69045180,-71.116891,41.946133,,
69046438,-71.089834,41.951391,,
69046994,-71.120519,41.959698,,
69047478,-71.092203,41.950433,,
69047688,-71.096743,41.92824,,
69047970,-71.101715,41.930573,,
69048275,-71.096252,41.92952,,
69048789,-71.103841,41.938126,,
69051337,-71.101825,41.941093,,
69052792,-71.115395,41.928837,,
69053220,-71.10272,41.918981,,
69053665,-71.105366,41.937938,,
69053731,-71.116492,41.956552,,
69053797,-71.093664,41.925399,,
69055192,-71.10953,41.931395,,
69055271,-71.110751,41.933001,,
69056062,-71.096295,41.94452,,
69056807,-71.094517,41.931618,,
69057567,-71.094332,41.926994,,
69058002,-71.099779,41.93027,,
69058138,-71.113389,41.947473,,
69058296,-71.108478,41.938186,,
69058445,-71.119196,41.940131,,
69058758,-71.09132,41.945414,,
69058834,-71.10522,41.922265,,
69058859,-71.092324,41.950632,,
69058996,-71.12826,41.954745,,
69059688,-71.095319,41.931698,,
69060068,-71.088016,41.9581495,,turning_circle
69060077,-71.095567,41.954217,,
69060953,-71.10882,41.947292,,
69061382,-71.122399,41.943434,,
69061915,-71.09015,41.956315,,
69063511,-71.116521,41.944944,,
69064703,-71.125256,41.964043,,
69065082,-71.116688,41.94737,,
69065139,-71.11339,41.948899,,
69065958,-71.127936,41.954593,,
69066438,-71.1343208,41.9570706,,
69066826,-71.110009,41.931414,,
69067667,-71.09995,41.936495,,
69067678,-71.105749,41.920405,,
69067753,-71.099212,41.927729,,
69067992,-71.129331,41.956775,,
69068433,-71.1204972,41.9598883,,
69068635,-71.099366,41.927976,,
69069571,-71.094771,41.923332,,
69069708,-71.094036,41.949769,,
69069854,-71.120095,41.940592,,
69070239,-71.097114,41.925772,,
69070274,-71.113169,41.939334,,
69070298,-71.0869474,41.9566234,,
69070406,-71.138965,41.947011,,
69070753,-71.11854,41.945868,,
69071974,-71.104028,41.93969,,
69073096,-71.08259,41.963498,,
69073164,-71.125387,41.951945,,
69073975,-71.119345,41.934162,,
69074037,-71.116074,41.929269,,
69074241,-71.123903,41.934846,,
69074808,-71.1251686,41.9604463,,
69075805,-71.123014,41.935848,,
69075975,-71.113237,41.939481,,
69076326,-71.116346,41.961807,,
69076391,-71.10468,41.918819,,
69077038,-71.1184351,41.9566487,,turning_circle
69077888,-71.106212,41.910611,,
69079763,-71.114267,41.956535,,
69080026,-71.107016,41.911214,,
69080703,-71.122501,41.941304,,
69080892,-71.11242,41.940539,,
69081541,-71.1121229,41.958067,,turning_circle
69082184,-71.124419,41.963495,,traffic_signals
69082338,-71.120995,41.941419,,
69083363,-71.091226,41.95221,,
69085645,-71.1150813,41.9466265,,
69085917,-71.0918551,41.921452,,
69086241,-71.122577,41.93409,,
69086913,-71.088633,41.951067,,turning_circle
69086928,-71.129131,41.952031,,
69087328,-71.103911,41.932804,,
69087428,-71.1086049,41.933985,,
69088537,-71.103405,41.930897,,
69088861,-71.102624,41.932925,,
69090008,-71.094462,41.951081,,
69090553,-71.088518,41.947442,,
69091397,-71.124255,41.964929,,
69091672,-71.1393615,41.9472022,,
69091835,-71.101731,41.940636,,
69092084,-71.108538,41.919736,,
69093154,-71.126088,41.966268,,
69094376,-71.1108284,41.9493511,,
69094605,-71.100501,41.929293,,
69095200,-71.123984,41.935799,,
69095335,-71.103264,41.916226,,
69096542,-71.105073,41.931494,,
69096739,-71.099736,41.928435,,
69096785,-71.106917,41.923792,,
69097172,-71.122244,41.938338,,
69097357,-71.0809473,41.9590923,,turning_circle
69097928,-71.141218,41.948091,,
69097946,-71.118482,41.941805,,
69099137,-71.119815,41.940368,,
69099561,-71.104153,41.922244,,
69099861,-71.108471,41.937861,,
69099880,-71.120267,41.941897,,
69100040,-71.095229,41.941369,,
69100489,-71.11209,41.956499,,
69100669,-71.131425,41.951462,,
69100992,-71.0926569,41.927715,,
69101008,-71.089133,41.948936,,
69101386,-71.0826181,41.95914,,turning_circle
69102562,-71.118392,41.946178,,
69103339,-71.096225,41.93111,,
69104607,-71.09724,41.928881,,
69104757,-71.122367,41.944497,,
69104947,-71.130058,41.962819,9,motorway_junction
69105770,-71.088524,41.944827,,
69106770,-71.121707,41.943467,,
69107323,-71.118654,41.956902,,
69109464,-71.09302,41.952095,,
69110292,-71.105804,41.911959,,
69110493,-71.082761,41.924664,,
69110962,-71.1055628,41.9559249,,
69111021,-71.103132,41.927819,,
69111042,-71.123104,41.947969,,
69112942,-71.113691,41.953815,,
69113409,-71.093904,41.928257,,
69113869,-71.12158,41.943262,,
69114140,-71.1191376,41.9586678,,
69114421,-71.1337431,41.9577044,,
69114901,-71.093194,41.952635,,
69115021,-71.08607,41.922898,,
69116436,-71.11714,41.946159,,
69118401,-71.092847,41.922132,,
69118882,-71.105423,41.929775,,
69119198,-71.098778,41.935386,,
69121261,-71.098953,41.927768,,
69121989,-71.098316,41.937644,,
69122866,-71.105172,41.918722,,
69123085,-71.115705,41.946199,,
69123107,-71.095786,41.954262,,
470201310,-71.1175458,41.9573726,,
1624684685,-71.1190351,41.9586056,,
1635353145,-71.1240703,41.9631635,,traffic_signals
1746182087,-71.1341707,41.9569965,,
1746252253,-71.122874,41.9275575,,
1896211536,-71.1319709,41.9563899,,
1896211540,-71.1189365,41.9585215,,
1896211580,-71.1183163,41.9590231,,
1930556660,-71.122168,41.9611648,,
5477057981,-71.1137509,41.9471347,,
5477057984,-71.1121741,41.9475487,,
5477057985,-71.1124156,41.9491126,,
5477058009,-71.1106423,41.9487287,,
5477058012,-71.1109936,41.9495545,,
5477750173,-71.0829029,41.9717613,,
5477750174,-71.0833497,41.9710391,,
5477750175,-71.0841447,41.9713266,,
5477750176,-71.0821347,41.9705998,,
