osmid,x,y,ref,highway
111233171,-78.8555372,42.87555,,
111234019,-78.829179,42.894852,,
111234024,-78.8483486,42.901967,,
111234524,-78.8767623,42.8820631,,traffic_signals
111234877,-78.8521595,42.8686914,,
111235051,-78.8130826,42.9325985,,motorway_junction
111235056,-78.8071482,42.9330724,,
111237825,-78.8690843,42.9537785,,
111237827,-78.8690955,42.9538932,,
111237831,-78.8690146,42.9530611,,
111237835,-78.8690241,42.9531588,,
111242270,-78.897606,42.927901,,traffic_signals
111243896,-78.817951,42.917019,,
111244602,-78.8830431,42.8844019,,
111244620,-78.8257938,42.8547172,,
111244626,-78.816136,42.856754,,
111244628,-78.816089,42.856719,,
111244943,-78.899934,42.918877,,
111245478,-78.842527,42.881669,,
111245485,-78.8425226,42.8825185,,
111245933,-78.823177,42.955624,,
111246917,-78.8430226,42.919137,,
111247109,-78.9067697,42.9402842,,
111247500,-78.829734,42.875328,,
111247506,-78.829466,42.8757,,
111247512,-78.808552,42.877816,,
111247530,-78.8124112,42.8753746,,
111248876,-78.814951,42.908075,,
111248879,-78.814795,42.908071,,
111249375,-78.8720604,42.8721077,,
111249377,-78.8719626,42.872398,,
111252700,-78.858926,42.954597,,
111252743,-78.849441,42.953227,,
111252748,-78.849503,42.953239,,
111252756,-78.847239,42.952061,,
111252758,-78.847328,42.952141,,
111253020,-78.8931983,42.9611127,,
111253024,-78.89428,42.959912,,
111253320,-78.867125,42.936613,,
111258370,-78.8093635,42.8594436,,
111258373,-78.8094734,42.8596717,,
111262075,-78.8705356,42.8591016,,
111263668,-78.845745,42.8692372,,
111264292,-78.8760378,42.8657536,,
111264452,-78.821014,42.903404,,
111264453,-78.821073,42.903385,,
111264808,-78.8549681,42.8878262,,
111266162,-78.8184252,42.9310753,,
111266167,-78.8214924,42.9298124,,motorway_junction
111268188,-78.8430082,42.909323,,
111269344,-78.850605,42.932227,,stop
111270585,-78.8881403,42.9185186,,
111270600,-78.8844471,42.9185654,,
111270608,-78.8843641,42.9185665,,
111270614,-78.879571,42.926022,,
111270717,-78.809721,42.867101,,
111270768,-78.8019743,42.8487079,,
111271455,-78.839655,42.869476,,
111271772,-78.8539505,42.8970616,,traffic_signals
111271777,-78.8521309,42.8981126,,
111272093,-78.80591,42.868687,,
111272096,-78.803121,42.86604,,
111272804,-78.806787,42.927559,,
111273118,-78.8104661,42.9334588,,
111274355,-78.810798,42.949869,,
111274784,-78.8012394,42.8772729,,
111274941,-78.800207,42.87772,,
111275034,-78.8397184,42.9254297,,
111275039,-78.839329,42.9256778,,
111275168,-78.832233,42.853627,,
111275191,-78.808592,42.853269,,
111275193,-78.808536,42.853304,,
111275536,-78.9001382,42.9171995,,
111275553,-78.832598,42.917069,,
111276387,-78.8538831,42.8851312,,traffic_signals
111276394,-78.8624344,42.8734569,,
111276408,-78.8495885,42.8764018,,traffic_signals
111276858,-78.876497,42.875897,,stop
111278570,-78.8430619,42.9163007,,
111279077,-78.830554,42.954202,,
111279080,-78.830529,42.954235,,
111279158,-78.804014,42.8758539,,
111279730,-78.841549,42.949719,,stop
111279744,-78.840187,42.950046,,stop
111279756,-78.839075,42.941356,,stop
111279759,-78.837557,42.942572,,stop
111280449,-78.8717301,42.9280685,,
111280469,-78.867808,42.9281481,,
111280471,-78.8673291,42.9222722,,traffic_signals
111280490,-78.863841,42.920647,,
111280492,-78.864047,42.920641,,
111280858,-78.879045,42.901471,,
111280861,-78.880329,42.901489,,
111281391,-78.8428054,42.9219304,,traffic_signals
111282011,-78.8021086,42.9330611,,motorway_junction
111282030,-78.801135,42.865994,,
111282270,-78.8473953,42.9255474,,
111283427,-78.846353,42.903739,,traffic_signals
111284008,-78.8393136,42.9251395,,
111285736,-78.8905925,42.935221,,motorway_junction
111285763,-78.8893748,42.9374599,,traffic_signals
111285850,-78.8469453,42.8850634,,
111285916,-78.831425,42.882733,,
111286749,-78.803319,42.92757,,
111286756,-78.900271,42.932851,,
111286922,-78.86475,42.934098,,motorway_junction
111287440,-78.8680801,42.8847569,,
111288441,-78.836179,42.943819,,stop
111288452,-78.840677,42.931348,,
111288455,-78.840582,42.931347,,
111288481,-78.831656,42.934451,,
111288846,-78.8552729,42.9296945,,
111289122,-78.810465,42.92908,,
111289204,-78.856809,42.911145,,
111289208,-78.856747,42.911144,,
111289216,-78.859618,42.910174,,
111289224,-78.8595934,42.911178,,
111289236,-78.853979,42.910104,,
111289239,-78.85398,42.910161,,
111289242,-78.844748,42.872291,,
111289558,-78.878789,42.896458,,
111289613,-78.8431431,42.908431,,
111289668,-78.8556595,42.9304014,,
111291124,-78.8438637,42.9211746,,
111291131,-78.8428526,42.9204225,,
111291140,-78.8430619,42.9154835,,
111291161,-78.8436794,42.91379,,
111291167,-78.8430726,42.9138099,,
111291395,-78.8006552,42.885292,,
111292599,-78.8448197,42.9054169,,
111292604,-78.8453916,42.9037447,,traffic_signals
111292951,-78.824268,42.930188,,
111292963,-78.80213,42.940975,,
111293470,-78.897913,42.930924,,
111293473,-78.897699,42.930764,,
111293483,-78.897273,42.930442,,
111294416,-78.809641,42.887156,,
111294419,-78.809638,42.88736,,
111294423,-78.807544,42.887347,,
111295026,-78.8204369,42.8444666,,
111295208,-78.866374,42.877437,,
111295210,-78.8661583,42.8781384,,
111295511,-78.883411,42.956157,,
111295514,-78.883415,42.956705,,
111295959,-78.824966,42.952673,,
111295961,-78.825155,42.952756,,
111296374,-78.817576,42.943631,,
111296376,-78.817584,42.943707,,
111296380,-78.810433,42.938392,,
111296727,-78.832408,42.912924,,
111296729,-78.832409,42.913064,,
111296940,-78.815011,42.901293,,
111296963,-78.8757075,42.8939693,,traffic_signals
111297132,-78.818432,42.930549,,
111297170,-78.825713,42.863739,,
111297287,-78.907268,42.9400954,,
111297296,-78.90431,42.946249,,
111297300,-78.904229,42.946272,,
111297625,-78.8430619,42.9130556,,
111297633,-78.843663,42.9130631,,
111297642,-78.8430404,42.9118062,,
111297648,-78.841313,42.9203847,,
111297650,-78.840612,42.9203598,,
111298149,-78.905476,42.952891,,
111298152,-78.905505,42.952943,,
111298159,-78.90509,42.952161,,
111298165,-78.905148,42.952272,,
111298582,-78.8329757,42.9292581,,motorway_junction
111298586,-78.8291875,42.9294564,,traffic_signals
111298757,-78.806739,42.935082,,
111299261,-78.800975,42.927201,,
111299567,-78.8981412,42.9113156,,
111299713,-78.80113,42.881194,,
111299725,-78.805724,42.874822,,
111299930,-78.8124771,42.8346479,,
111299954,-78.804998,42.839941,,
111299961,-78.800859,42.838095,,
111299964,-78.80085,42.838404,,
111300456,-78.8238026,42.9297326,,
111300459,-78.825456,42.930189,,
111300476,-78.8636734,42.8744086,,
111300920,-78.803425,42.948891,,traffic_signals
111300926,-78.806868,42.94167,,
111300944,-78.8033099,42.9421661,,traffic_signals
111301034,-78.8029566,42.8766804,,
111301038,-78.8019137,42.8767588,,
111301662,-78.82911,42.918864,,
111301664,-78.82911,42.918882,,
111301672,-78.824272,42.927243,,
111301675,-78.824272,42.927275,,
111301710,-78.8024253,42.89829,,traffic_signals
111302066,-78.857963,42.900247,,
111302090,-78.8563159,42.9020818,,
111302096,-78.8562039,42.9020807,,
111302100,-78.8552909,42.9020714,,
111302103,-78.8552249,42.9020707,,
111302110,-78.8558892,42.9002283,,
111302119,-78.8502288,42.9037845,,traffic_signals
111302125,-78.853976,42.893007,,traffic_signals
111302133,-78.8625916,42.9021459,,traffic_signals
111302417,-78.805544,42.866069,,
111302419,-78.805004,42.866062,,
111302579,-78.8989824,42.9360371,,
111302581,-78.8995422,42.93524,,
111302586,-78.899588,42.933311,,
111302587,-78.8994,42.933437,,
111303267,-78.8195004,42.9269497,,
111303995,-78.8592064,42.8432258,,motorway_junction
111305162,-78.8360944,42.9036437,,traffic_signals
111305272,-78.892953,42.8938858,,
111305747,-78.859037,42.868611,,
111305749,-78.858953,42.86887,,
111306015,-78.839128,42.871219,,
111306019,-78.838699,42.871053,,
111306226,-78.855796,42.951463,,stop
111306726,-78.8430082,42.9100224,,
111306732,-78.8437343,42.910016,,
111307238,-78.807818,42.919102,,
111307241,-78.807778,42.919101,,
111307252,-78.80493,42.91907,,
111307255,-78.804971,42.91907,,
111307274,-78.808314,42.912729,,
111308312,-78.8392833,42.9345491,,
111308708,-78.8593748,42.8564643,,
111308732,-78.820414,42.916783,,
111308738,-78.826397,42.913626,,
111308797,-78.800973,42.834501,,
111308862,-78.898472,42.963736,,
111309558,-78.843707,42.9169842,,
111309685,-78.799147,42.919003,,
111310058,-78.898383,42.948234,,
111310078,-78.897748,42.944009,,
111310223,-78.801874,42.877745,,
111310238,-78.801071,42.882838,,
111310244,-78.80103,42.88365,,
111310264,-78.801234,42.877735,,traffic_signals
111310275,-78.802241,42.861085,,traffic_signals
111310286,-78.802157,42.866003,,
111310289,-78.802104,42.868633,,
111310296,-78.802053,42.871777,,traffic_signals
111310301,-78.801959,42.874765,,traffic_signals
111311664,-78.891863,42.9277046,,
111311667,-78.891575,42.92996,,
111311673,-78.891281,42.932218,,
111311676,-78.8909889,42.9343405,,
111312160,-78.828605,42.952415,,
111312163,-78.829767,42.95244,,
111312164,-78.832302,42.952491,,
111312166,-78.8325277,42.9524924,,
111312175,-78.80133,42.904878,,
111312179,-78.799395,42.905135,,
111312187,-78.868885,42.879367,,
111312190,-78.868674,42.879991,,
111312226,-78.870752,42.95868,,
111312228,-78.87074,42.958031,,
111312234,-78.828809,42.893776,,
111312235,-78.828242,42.89377,,
111312238,-78.827134,42.893774,,
111312241,-78.825938,42.893766,,
111312243,-78.824746,42.893763,,
111312245,-78.823646,42.893761,,
111312247,-78.822661,42.893762,,
111312249,-78.822103,42.893763,,
111312253,-78.821104,42.89376,,
111312255,-78.820042,42.893765,,
111312257,-78.818983,42.893769,,
111312327,-78.842521,42.882657,,
111312330,-78.842522,42.883342,,
111312334,-78.84257,42.87867,,
111312336,-78.842564,42.879085,,
111312337,-78.842553,42.879877,,
111312343,-78.84254,42.880776,,
111312561,-78.83073,42.8930427,,
111312563,-78.829297,42.89301,,
111312747,-78.8527681,42.9056386,,
111312753,-78.85274,42.907452,,
111312865,-78.801263,42.863769,,
111312867,-78.800443,42.863759,,
111313328,-78.850077,42.911085,,
111313330,-78.850082,42.913118,,
111313344,-78.81496,42.902838,,
111313353,-78.814898,42.904708,,
111313561,-78.823786,42.8404698,,
111313573,-78.8150476,42.8402849,,
111313581,-78.841788,42.935054,,
111313588,-78.8392812,42.9350261,,
111313641,-78.8798942,42.8861258,,traffic_signals
111313888,-78.83671,42.950106,,
111313890,-78.8366499,42.952395,,
111313894,-78.83661,42.953917,,
111313970,-78.825983,42.932966,,
111313974,-78.825969,42.934588,,
111313975,-78.825941,42.936298,,
111314124,-78.799007,42.935463,,
111314233,-78.906584,42.947982,,
111314241,-78.801513,42.912769,,
111314242,-78.801512,42.913648,,
111314875,-78.842275,42.876401,,
111314899,-78.802978,42.849566,,
111314919,-78.839042,42.93927,,
111314928,-78.842723,42.939289,,stop
111314988,-78.837259,42.84698,,
111314995,-78.83493,42.847052,,
111314996,-78.832314,42.847023,,traffic_signals
111314997,-78.827978,42.84697,,
111314998,-78.826848,42.846958,,
111315005,-78.823716,42.846924,,traffic_signals
111315016,-78.820417,42.846932,,
111315022,-78.8182383,42.8468964,,traffic_signals
111315433,-78.814168,42.859052,,
111315439,-78.811557,42.861043,,
111315441,-78.810541,42.8618442,,
111315591,-78.865205,42.869696,,
111315597,-78.864248,42.869522,,
111315599,-78.863279,42.869354,,
111315600,-78.862308,42.869184,,
111315601,-78.861343,42.869016,,
111315604,-78.860366,42.868847,,
111315613,-78.858016,42.868437,,
111315615,-78.856874,42.868236,,
111315618,-78.855718,42.868034,,
111315620,-78.854982,42.867905,,
111315626,-78.868677,42.870318,,
111315639,-78.8673073,42.8700568,,
111315657,-78.818517,42.9495483,,
111315662,-78.8206381,42.950088,,
111315671,-78.8200802,42.9539012,,stop
111315674,-78.8193334,42.9545546,,stop
111315694,-78.820716,42.854429,,
111315700,-78.819053,42.855659,,
111315703,-78.818647,42.855954,,
111315710,-78.894688,42.924866,,
111315716,-78.892217,42.924911,,
111315718,-78.889743,42.9249509,,
111315723,-78.887282,42.9249903,,
111315761,-78.801619,42.90979,,
111315769,-78.801566,42.911448,,
111315774,-78.801478,42.906525,,
111315778,-78.801493,42.90979,,
111315819,-78.799662,42.839123,,
111316119,-78.8714747,42.8912528,,
111316122,-78.870273,42.8910379,,
111316835,-78.83115,42.930864,,
111316839,-78.831411,42.931231,,
111316841,-78.831369,42.932769,,
111317014,-78.823583,42.895682,,traffic_signals
111317020,-78.823704,42.898041,,
111317031,-78.823748,42.902543,,
111317035,-78.823748,42.903529,,
111317123,-78.829255,42.851543,,
111317129,-78.826074,42.852847,,
111317133,-78.832269,42.851375,,
111317136,-78.829256,42.851362,,
111317322,-78.873549,42.957614,,
111317328,-78.878373,42.95758,,
111317340,-78.883419,42.957548,,
111317894,-78.8816695,42.9154978,,
111317905,-78.8826285,42.9154632,,
111318108,-78.875273,42.946336,,
111318110,-78.875435,42.947758,,
111318120,-78.870096,42.8747901,,
111318122,-78.86973,42.8759802,,
111318164,-78.83722,42.92984,,
111318205,-78.821157,42.857223,,
111318231,-78.820449,42.856702,,
111318338,-78.817349,42.938624,,
111318343,-78.814296,42.938621,,
111318347,-78.813648,42.938624,,
111318357,-78.8360311,42.8528348,,
111318360,-78.832246,42.852804,,
111318435,-78.895387,42.962742,,
111318443,-78.897604,42.96437,,
111318446,-78.8996059,42.965828,,
111318461,-78.8050211,42.8657567,,
111318466,-78.804962,42.868673,,
111318480,-78.804918,42.871827,,
111318486,-78.865666,42.868288,,
111318487,-78.864697,42.868121,,
111318488,-78.86373,42.867955,,
111318490,-78.862769,42.867789,,
111318494,-78.861793,42.86762,,
111318496,-78.860823,42.867451,,
111318500,-78.859482,42.867221,,
111318504,-78.858467,42.867036,,
111318507,-78.857303,42.866834,,
111318636,-78.845515,42.920122,,
111318639,-78.845484,42.921032,,
111318641,-78.845451,42.9219688,,
111318809,-78.8490139,42.9001648,,
111318816,-78.848355,42.9037625,,
111318821,-78.848253,42.891059,,
111318823,-78.848275,42.894789,,
111318837,-78.848311,42.898543,,
111318839,-78.848315,42.900162,,
111318967,-78.8816072,42.8973421,,
111318970,-78.883693,42.897807,,
111318976,-78.807012,42.908268,,
111318978,-78.8057257,42.908268,,
111318981,-78.804322,42.908271,,
111319410,-78.8140736,42.8959608,,
111319592,-78.856937,42.930413,,
111319783,-78.8057556,42.92269,,
111319787,-78.805725,42.927562,,
111319788,-78.805727,42.92833,,
111319796,-78.805904,42.91908,,
111319801,-78.8058826,42.9226893,,
111319807,-78.8746856,42.8756047,,
111319809,-78.8736897,42.8754201,,
111319818,-78.8722126,42.8751682,,
111319820,-78.8711319,42.8749689,,traffic_signals
111319823,-78.8704209,42.874848,,
111319833,-78.8686062,42.8745245,,
111319836,-78.867386,42.874307,,
111319840,-78.8639,42.873708,,
111319847,-78.860041,42.87304,,
111319857,-78.857744,42.872631,,
111319860,-78.856121,42.872348,,
111319884,-78.837747,42.869129,,
111319885,-78.836725,42.868944,,
111319888,-78.835597,42.868739,,
111319891,-78.834618,42.868479,,
111319897,-78.832303,42.867853,,
111319900,-78.829713,42.867146,,
111319910,-78.851909,42.871601,,
111319916,-78.845359,42.870442,,
111319917,-78.845035,42.870384,,
111320067,-78.850771,42.920213,,
111320070,-78.850739,42.920898,,
111320138,-78.8393115,42.9250184,,
111320189,-78.884795,42.882967,,
111320203,-78.886727,42.885103,,
111320211,-78.815937,42.845101,,
111320217,-78.813537,42.846816,,
111320227,-78.800973,42.854167,,
111320279,-78.806427,42.86018,,
111320282,-78.806182,42.859969,,
111320284,-78.80553,42.859406,,
111320286,-78.804877,42.858842,,
111320289,-78.804248,42.858299,,
111320290,-78.803615,42.857749,,
111320319,-78.85587,42.911137,,
111320328,-78.855823,42.9138797,,
111320332,-78.8557869,42.9152748,,
111320402,-78.8136573,42.929076,,
111321056,-78.863328,42.887744,,
111321059,-78.86326,42.887759,,
111321064,-78.862065,42.888019,,traffic_signals
111321069,-78.861074,42.888235,,
111321071,-78.860964,42.888259,,
111321073,-78.86029,42.888406,,
111321075,-78.859709,42.888533,,
111321079,-78.858525,42.888793,,
111321086,-78.858485,42.888801,,
111321090,-78.857915,42.888927,,
111321096,-78.857279,42.889056,,traffic_signals
111321102,-78.855614,42.88943,,
111321107,-78.853968,42.889787,,traffic_signals
111321109,-78.852927,42.890008,,
111321110,-78.8519143,42.8902381,,
111321112,-78.8509089,42.890473,,
111321114,-78.849951,42.890698,,
111321117,-78.84965,42.890767,,
111321119,-78.848871,42.89093,,traffic_signals
111321123,-78.847906,42.891126,,
111321128,-78.847007,42.891321,,
111321132,-78.846919,42.891341,,
111321134,-78.845944,42.891552,,
111321136,-78.845774,42.89159,,
111321140,-78.844977,42.891768,,
111321150,-78.843452,42.892099,,
111321153,-78.843022,42.892191,,
111321155,-78.842373,42.892333,,
111321157,-78.84203,42.892405,,
111321159,-78.841202,42.892586,,
111321162,-78.841031,42.892623,,
111321165,-78.840093,42.892828,,
111321168,-78.840025,42.892843,,
111321170,-78.8392482,42.893004,,traffic_signals
111321174,-78.83813,42.893249,,traffic_signals
111321176,-78.837099,42.893469,,traffic_signals
111321178,-78.836614,42.893561,,
111321180,-78.836173,42.893656,,
111321181,-78.835548,42.89379,,traffic_signals
111321182,-78.835333,42.893837,,traffic_signals
111321183,-78.834488,42.894023,,
111321186,-78.833579,42.894187,,
111321189,-78.8326236,42.8943476,,
111321192,-78.831712,42.894473,,
111321194,-78.830873,42.894597,,
111321195,-78.830776,42.894611,,
111321197,-78.829947,42.894736,,traffic_signals
111321201,-78.828239,42.894993,,
111321202,-78.827129,42.895162,,
111321204,-78.826339,42.895281,,
111321206,-78.825936,42.895342,,
111321211,-78.825463,42.895414,,
111321216,-78.824741,42.895525,,
111321218,-78.824581,42.895547,,
111321220,-78.823651,42.895672,,traffic_signals
111321222,-78.822665,42.895805,,
111321224,-78.82211,42.89588,,
111321226,-78.821123,42.896011,,
111321229,-78.820853,42.896048,,
111321231,-78.820069,42.896156,,
111321233,-78.819914,42.896177,,
111321237,-78.8189825,42.8963011,,
111321244,-78.817696,42.896453,,
111321245,-78.816928,42.896551,,
111321246,-78.816641,42.896587,,
111321249,-78.815899,42.89668,,
111321251,-78.815569,42.896723,,
111321253,-78.814881,42.896813,,
111321872,-78.816221,42.904526,,
111321878,-78.816231,42.9081,,
111321884,-78.815819,42.908092,,
111321893,-78.815807,42.909751,,
111322036,-78.8559109,42.9459771,,
111322037,-78.856884,42.945982,,
111322038,-78.857972,42.945987,,
111322442,-78.8502067,42.901277,,
111322445,-78.848965,42.901275,,
111322482,-78.8588091,42.8849333,,
111322525,-78.812024,42.868763,,
111322527,-78.811554,42.868758,,
111322529,-78.81062,42.868748,,
111322530,-78.809684,42.868738,,
111322531,-78.808733,42.868727,,
111322533,-78.8078,42.868717,,
111322536,-78.806862,42.8687,,
111322540,-78.80402,42.86866,,
111322542,-78.803084,42.868647,,
111322544,-78.801094,42.868627,,
111322547,-78.800093,42.868623,,
111322643,-78.8126382,42.8461541,,
111322650,-78.811089,42.847274,,
111322663,-78.823732,42.844515,,
111322734,-78.904334,42.950724,,
111322738,-78.906439,42.949838,,
111323033,-78.8383767,42.9560539,,
111323062,-78.863712,42.907603,,
111323064,-78.8636669,42.9095182,,
111323452,-78.840528,42.916291,,
111323457,-78.840437,42.919101,,
111323741,-78.809941,42.91784,,
111323744,-78.80875,42.917836,,
111323747,-78.8687782,42.9506307,,
111323757,-78.872868,42.950601,,
111323847,-78.8085134,42.832248,,
111323850,-78.808459,42.834596,,
111323858,-78.870759,42.871608,,
111323860,-78.870227,42.871508,,
111323877,-78.870291,42.87094,,
111323882,-78.8690593,42.8691395,,
111323891,-78.867567,42.865367,,
111323898,-78.8674319,42.8629606,,traffic_signals
111323922,-78.8675674,42.8605641,,
111324050,-78.8691643,42.9546008,,
111324080,-78.872876,42.954435,,
111324093,-78.8749655,42.9537426,,
111324101,-78.875618,42.95311,,
111324120,-78.8391023,42.9113449,,
111324125,-78.832421,42.911278,,stop
111324142,-78.824256,42.911187,,
111324732,-78.823623,42.855047,,
111324871,-78.81252,42.854022,,
111324874,-78.809987,42.855583,,
111325023,-78.804796,42.916217,,
111325081,-78.872637,42.95802,,
111325176,-78.872877,42.947763,,
111325178,-78.872874,42.948707,,
111325181,-78.872871,42.949677,,
111325184,-78.872867,42.951485,,
111325188,-78.872866,42.952311,,
111325194,-78.87288,42.953122,,
111325199,-78.87288,42.953879,,
111325252,-78.85475,42.89277,,
111325258,-78.856541,42.895122,,
111325325,-78.8194264,42.8490246,,
111325327,-78.816396,42.851226,,
111325652,-78.832324,42.845978,,
111325669,-78.823727,42.845919,,
111325698,-78.8392795,42.9231537,,
111325710,-78.833645,42.923073,,
111325756,-78.840529,42.88037,,
111325758,-78.8392246,42.88014,,
111325792,-78.81368,42.94741,,
111325795,-78.810862,42.947391,,
111325800,-78.806911,42.947355,,
111325802,-78.803415,42.947323,,
111326401,-78.8622386,42.9177639,,
111326404,-78.864743,42.917771,,
111326407,-78.866082,42.917776,,
111326447,-78.8852165,42.9118249,,
111326450,-78.8866787,42.9133934,,
111326455,-78.8881723,42.9149665,,
111326728,-78.8136549,42.92987,,traffic_signals
111326730,-78.810463,42.929871,,
111326745,-78.8044382,42.9298651,,
111326749,-78.802098,42.929888,,
111326797,-78.897659,42.9137489,,
111326799,-78.896156,42.913651,,
111326800,-78.894813,42.913565,,
111326802,-78.893432,42.913477,,
111327146,-78.824854,42.933417,,
111327378,-78.894275,42.8964047,,
111327380,-78.8930823,42.8970028,,
111327434,-78.804033,42.916518,,
111327452,-78.80397,42.919066,,
111327465,-78.831246,42.869365,,
111327471,-78.830289,42.870722,,
111327472,-78.82955,42.871773,,
111327481,-78.831231,42.869343,,
111327734,-78.902854,42.947854,,
111327738,-78.898972,42.948941,,
111327742,-78.898324,42.949486,,
111327873,-78.8832969,42.8806698,,
111327888,-78.852906,42.908226,,
111327891,-78.8529024,42.9090037,,
111327931,-78.832376,42.906534,,
111327942,-78.833875,42.906624,,
111328384,-78.809312,42.93884,,
111328387,-78.807446,42.939601,,
111328389,-78.806746,42.939883,,
111328398,-78.81299,42.937333,,
111328406,-78.811171,42.938084,,
111328422,-78.8446248,42.9037314,,traffic_signals
111328432,-78.8452071,42.9054838,,
111328444,-78.84455,42.907344,,
111328475,-78.89876,42.955091,,
111328494,-78.903654,42.956545,,
111328496,-78.904873,42.9562,,
111328500,-78.90688,42.955631,,
111328686,-78.827797,42.914497,,
111328828,-78.810616,42.913876,,
111328835,-78.810912,42.916624,,
111329014,-78.8128964,42.8447344,,
111329024,-78.811483,42.844388,,
111329035,-78.80951,42.844491,,
111329044,-78.809754,42.845295,,
111329316,-78.835543,42.897233,,
111329317,-78.835536,42.898817,,
111329322,-78.835505,42.903621,,
111329329,-78.827962,42.848481,,
111329332,-78.827956,42.849176,,
111329339,-78.827104,42.849718,,
111329348,-78.824538,42.850753,,
111329474,-78.904105,42.95744,,
111330381,-78.821647,42.944801,,
111330386,-78.817644,42.94449,,
111330387,-78.813672,42.944197,,
111330389,-78.810846,42.944201,,
111330398,-78.80689,42.944194,,
111330400,-78.803397,42.944193,,
111330429,-78.86019,42.879166,,
111330433,-78.8596892,42.88078,,traffic_signals
111330443,-78.85902,42.882748,,traffic_signals
111330449,-78.8582951,42.8849579,,traffic_signals
111330460,-78.858766,42.886319,,
111330473,-78.860954,42.890817,,
111330475,-78.862084,42.892866,,
111330482,-78.861956,42.892918,,
111330484,-78.862522,42.893685,,
111331787,-78.86428,42.944607,,stop
111331789,-78.8642716,42.94564,,stop
111331791,-78.8642631,42.946673,,stop
111331794,-78.8642545,42.947732,,traffic_signals
111331987,-78.8123614,42.840344,,
111332001,-78.809452,42.840394,,turning_circle
111332228,-78.816727,42.911425,,
111332239,-78.816729,42.914663,,
111332245,-78.816724,42.916997,,
111332323,-78.812411,42.873379,,
111332324,-78.811766,42.87337,,
111332325,-78.810706,42.873355,,
111332330,-78.809654,42.87334,,
111332333,-78.808602,42.873325,,
111332382,-78.837262,42.937802,,
111332383,-78.837253,42.938608,,
111332385,-78.824131,42.944154,,
111332388,-78.821651,42.94398,,
111332399,-78.813656,42.943435,,traffic_signals
111332400,-78.810842,42.943434,,
111332407,-78.806892,42.943439,,
111332410,-78.803407,42.943434,,
111332492,-78.8754705,42.8790348,,traffic_signals
111332514,-78.8531516,42.8751298,,
111332518,-78.8509076,42.8747344,,
111332526,-78.8485953,42.8743339,,
111332532,-78.8470047,42.874062,,
111332611,-78.8443318,42.8735982,,
111332961,-78.82243,42.833329,,
111332963,-78.8224057,42.8347946,,
111333286,-78.8702521,42.9046176,,
111333291,-78.869574,42.906738,,
111333298,-78.86891,42.9088949,,
111333301,-78.8681349,42.9112579,,
111333307,-78.866824,42.9153713,,traffic_signals
111333319,-78.86518,42.920613,,traffic_signals
111333321,-78.864937,42.921375,,
111333323,-78.8646364,42.9222477,,traffic_signals
111333370,-78.8995815,42.8975337,,
111333377,-78.8976317,42.8985468,,
111333379,-78.896645,42.89904,,
111333382,-78.895529,42.899597,,traffic_signals
111333387,-78.8944157,42.900155,,traffic_signals
111333389,-78.893284,42.90072,,traffic_signals
111333392,-78.892208,42.901285,,traffic_signals
