u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111370924,111386647,0,False,primary,North Main Street,121.804,2,,,,,,,,,,12293316,US 62
111374204,111374206,0,False,residential,Violet Parkway,219.281,,,,,,,,,,,12288356,
111374204,111439832,0,False,residential,Florence Avenue,55.287,,,,,,,,,,,12295372,
111374204,111439829,0,False,residential,Florence Avenue,123.004,,,,,,,,,,,12295372,
111374206,111374207,0,False,residential,Violet Parkway,156.343,,,,,,,,,,,12288356,
111374206,111374204,0,False,residential,Violet Parkway,219.281,,,,,,,,,,,12288356,
111374206,111542480,0,False,residential,1st Street,122.52,,,,,,,,,,,12307136,
111374207,111374210,0,False,residential,Violet Parkway,227.175,,,,,,,,,,,12288356,
111374207,111374206,0,False,residential,Violet Parkway,156.343,,,,,,,,,,,12288356,
111374207,111502374,0,False,residential,2nd Street,95.857,,,,,,,,,,,12302818,
111374207,111283445,0,False,residential,2nd Street,122.275,,,,,,,,,,,12302818,
111374210,111374207,0,False,residential,Violet Parkway,227.175,,,,,,,,,,,12288356,
111374880,111374882,0,False,residential,East Church Street,355.408,,,,,,,,,,,12288465,
111374880,111328701,0,False,primary,South Main Street,199.14,2,,,,,,,,,,12289841,US 62
111374880,4837565741,0,False,primary,North Main Street,152.749,2,,,,,,,,,,12293316,US 62
111374880,111479026,0,False,secondary,West Church Street,262.191,,,,,,,,,,,12310919,
111374882,111374885,0,False,residential,East Church Street,188.114,,,,,,,,,,,12288465,
111374882,111374880,0,False,residential,East Church Street,355.408,,,,,,,,,,,12288465,
111374882,111464270,0,False,residential,Hammond Drive,449.49,,,,,,,,,,,12302532,
111374885,111374882,0,False,residential,East Church Street,188.114,,,,,,,,,,,12288465,
111374885,111374898,0,False,residential,East Church Street,731.358,,,,,,,,,,,12288465,
111374885,111459896,0,False,residential,Woodside Drive,446.02,,,,,,,,,,,12297702,
111374898,111585866,0,False,residential,Highland Drive,449.512,,,,,,,,,,,12312131,
111374898,111374908,0,False,residential,East Church Street,814.821,,,,,,,,,,,12288465,
111374898,111374885,0,False,residential,East Church Street,731.358,,,,,,,,,,,12288465,
111374908,111316801,0,False,tertiary,Jennings Road,620.498,,,,,,,,,,,34036150,
111374908,111374898,0,False,residential,East Church Street,814.821,,,,,,,,,,,12288465,
111374908,111425090,0,False,tertiary,Jennings Road,1811.934,,,,,,,,,,,34036150,
111379789,616066871,0,False,residential,Erie Street,117.556,,,,,,,,,,,12289077,
111379797,111328699,0,False,residential,Depot Street,46.478,,,,,,,,,,,12299945,
111379797,616066871,0,False,residential,Erie Street,29.653,,,,,,,,,,,12289077,
111379797,111479026,0,False,residential,Depot Street,106.02,,,,,,,,,,,12299945,
111381570,111244582,0,False,residential,Townline Road,484.145,,,,,,,,,,,12291332,
111381570,111401300,0,False,residential,Townline Road,193.146,,,,,,,,,,,12291332,
111385220,111237386,0,False,tertiary,Jennings Road,158.012,,,,,,,,,,,34036150,
111385220,111414192,0,False,tertiary,Jennings Road,40.032,,,,,,,,,,,34036150,
111385852,111237371,0,False,tertiary,Sandrock Road,614.268,,,,,,,,,,,12289791,
111385852,111385854,0,False,tertiary,Sandrock Road,591.791,,,,,,,,,,,12289791,
111385852,111414192,0,False,residential,Kulp Road,2578.105,,,,,,,,,,,12292688,
111385854,111385871,0,False,tertiary,Sandrock Road,1150.58,,,,,,,,,,,12289791,
111385854,111385852,0,False,tertiary,Sandrock Road,591.791,,,,,,,,,,,12289791,
111385854,2879981821,0,False,tertiary,Larkin Road,1096.694,,,,,,,,,,,12301170,
111385871,1185524197,0,False,tertiary,Sandrock Road,688.269,,,,,,,,,,,12289791,
111385871,111385854,0,False,tertiary,Sandrock Road,1150.58,,,,,,,,,,,12289791,
111385881,1185524197,0,False,tertiary,Sandrock Road,311.788,,,,,,,,,,,12289791,
111385881,111344882,0,False,primary,Gowanda State Road,1433.882,2,,,,,,,,,,12320684,US 62
111385881,111632539,0,False,primary,Gowanda State Road,763.218,2,,,,,,,,,,12320684,US 62
111385895,111385897,0,False,tertiary,Sandrock Road,227.062,,,,,,,,,,,12289795,
111385895,616087201,0,False,primary,Gowanda State Road,1025.011,2,,,,,,,,,,12320684,US 62
111385895,3719003428,0,False,primary,"['South Main Street', 'Gowanda State Road']",176.113,2,,,,,,,,,,"[12289841, 12320684]",US 62
111385897,111341970,0,False,tertiary,Sandrock Road,258.641,,,,,,,,,,,12289795,
111385897,111385895,0,False,tertiary,Sandrock Road,227.062,,,,,,,,,,,12289795,
111385897,111516622,0,False,residential,"['Lourdes Drive', 'Notre Dame Drive']",376.719,,,,,,,,,,,"[12295018, 12320380]",
111385901,111237371,0,False,tertiary,Sandrock Road,621.464,,,,,,,,,,,"[12289791, 12289795, 12274111]",
111385901,111341970,0,False,tertiary,Sandrock Road,435.987,,,,,,,,,,,12289795,
111385901,111425090,0,False,residential,Paxon Road,2457.489,,,,,,,,,,,12293840,
111386271,111386273,0,False,primary,South Main Street,97.57,2,,,,,,,,,,12289841,US 62
111386271,3719003428,0,False,primary,South Main Street,125.259,2,,,,,,,,,,12289841,US 62
111386271,111396785,0,False,residential,"['Homer Avenue', 'Park Street']",267.666,,,,,,,,,,,"[12290889, 12299850]",
111386273,111386271,0,False,primary,South Main Street,97.57,2,,,,,,,,,,12289841,US 62
111386273,111396785,0,False,residential,2nd Street,173.538,,,,,,,,,,,12302818,
111386273,111386277,0,False,primary,South Main Street,104.944,2,,,,,,,,,,12289841,US 62
111386277,111386280,0,False,primary,South Main Street,86.474,2,,,,,,,,,,12289841,US 62
111386277,111396778,0,False,residential,1st Street,173.115,,,,,,,,,,,12307136,
111386277,111386273,0,False,primary,South Main Street,104.944,2,,,,,,,,,,12289841,US 62
111386280,111386282,0,False,primary,South Main Street,105.649,2,,,,,,,,,,12289841,US 62
111386280,111386277,0,False,primary,South Main Street,86.474,2,,,,,,,,,,12289841,US 62
111386280,111479036,0,False,residential,Hemlock Road,330.861,,,,,,,,,,,12320394,
111386282,111328701,0,False,primary,South Main Street,13.46,2,,,,,,,,,,12289841,US 62
111386282,111386280,0,False,primary,South Main Street,105.649,2,,,,,,,,,,12289841,US 62
111386282,111439829,0,False,residential,Florence Avenue,217.041,,,,,,,,,,,12295372,
111386647,111351827,0,False,primary,North Main Street,9.573,2,,,,,,,,,,12293316,US 62
111386647,111316768,0,False,residential,Schoolview Road,989.182,,,,,,,,,,,12289864,
111386647,111370924,0,False,primary,North Main Street,121.804,2,,,,,,,,,,12293316,US 62
111386676,111316768,0,False,residential,Schoolview Road,779.468,,,,,,,,,,,12289864,
111386676,111483997,0,False,tertiary,Jennings Road,644.134,,,,,,,,,,,"[34036150, 12318494]",
111386676,111316801,0,False,tertiary,Jennings Road,285.596,,,,,,,,,,,34036150,
111396778,111386277,0,False,residential,1st Street,173.115,,,,,,,,,,,12307136,
111396778,111396785,0,False,residential,Homer Avenue,127.986,,,,,,,,,,,12290889,
111396778,111542480,0,False,residential,1st Street,118.533,,,,,,,,,,,12307136,
111396785,111386273,0,False,residential,2nd Street,173.538,,,,,,,,,,,12302818,
111396785,111386271,0,False,residential,"['Homer Avenue', 'Park Street']",267.666,,,,,,,,,,,"[12290889, 12299850]",
111396785,111396778,0,False,residential,Homer Avenue,127.986,,,,,,,,,,,12290889,
111396785,111283445,0,False,residential,2nd Street,182.474,,,,,,,,,,,12302818,
111401300,111381570,0,False,residential,Townline Road,193.146,,,,,,,,,,,12291332,
111401300,111270730,0,False,residential,Townline Road,270.873,,,,,,,,,,,12291332,
111410379,111316779,0,False,residential,Fernbrook Court,129.688,,,,,,,,,,,12292234,
111411156,111316777,0,False,residential,Holly Hill Court,63.336,,,,,,,,,,,12292346,
111411156,111411156,0,True,residential,Holly Hill Court,69.675,,,,,,,,,,,327340177,
111411361,111370924,0,False,primary,North Main Street,63.236,2,,,,,,,,,,12293316,US 62
111411361,616066877,0,False,residential,George Street,517.813,,,,,,,,,,,12292375,
111411361,111420391,0,False,primary,North Main Street,144.018,2,,,,,,,,,,12293316,US 62
111412851,111412853,0,False,residential,Carriage Crossing,233.128,,,,,,,,,,,12292551,
111412853,111412867,0,False,residential,Carriage Crossing,160.403,,,,,,,,,,,12292551,
111412853,111412851,0,False,residential,Carriage Crossing,233.128,,,,,,,,,,,12292551,
111412853,111502377,0,False,residential,Wood Spirit,334.757,,,,,,,,,,,12308156,
111412867,111412853,0,False,residential,Carriage Crossing,160.403,,,,,,,,,,,12292551,
111412867,111459937,0,False,residential,Woodside Drive,142.697,,,,,,,,,,,12297702,
111412867,111437697,0,False,residential,Woodside Drive,214.735,,,,,,,,,,,12297702,
111414192,111385220,0,False,tertiary,Jennings Road,40.032,,,,,,,,,,,34036150,
111414192,111385852,0,False,residential,Kulp Road,2578.105,,,,,,,,,,,12292688,
111414192,111250035,0,False,tertiary,Jennings Road,1190.079,,,,,,,,,,,34036150,
111417155,111417189,0,False,residential,March Road,1701.551,,,,,,,,,,,12292977,
111417155,1079770319,0,False,residential,Derby Road,1404.589,,,,,,,,,,,12317262,
111417155,111227625,0,False,residential,Derby Road,1223.67,,,,,,,,,,,12317262,
111417189,111360809,0,False,residential,March Road,1136.692,,,,,,,,,,,12292977,
111417189,111417155,0,False,residential,March Road,1701.551,,,,,,,,,,,12292977,
111417189,111308629,0,False,residential,Schreiner Road,554.691,,,,,,,,,,,12303230,
111420384,111420387,0,False,primary,North Main Street,126.983,2,,,,,,,,,,12293316,US 62
111420384,4837565741,0,False,primary,North Main Street,117.254,2,,,,,,,,,,12293316,US 62
111420384,111466172,0,False,residential,Roswell Parkway,417.817,,,,,,,,,,,12298538,
111420387,5538977064,0,False,primary,North Main Street,40.241,2,,,,,,,,,,12293316,US 62
111420387,111420384,0,False,primary,North Main Street,126.983,2,,,,,,,,,,12293316,US 62
111420387,3340841139,0,False,residential,Maple Avenue,629.594,,,,,,,,,,,12304035,
111420391,5538977064,0,False,primary,North Main Street,180.551,2,,,,,,,,,,12293316,US 62
111420391,111411361,0,False,primary,North Main Street,144.018,2,,,,,,,,,,12293316,US 62
111420391,111549900,0,False,residential,East Pleasant Avenue,652.179,,,,,,,,,,,12308006,
111420391,111588773,0,False,residential,West Pleasant Avenue,251.348,,,,,,,,,,,12312441,
111420409,111579465,0,False,residential,Legion Drive,258.96,,,,,,,,,,,12311337,
111420409,111360906,0,False,primary,North Main Street,730.651,2,,,,,,,,,,"[575057313, 575057314, 12293316, 575058950, 575106919, 575113165, 575076719, 575076720]",US 62
111420409,111351827,0,False,primary,North Main Street,219.989,2,,,,,,,,,,12293316,US 62
111420447,111335713,0,False,primary,Gowanda State Road,131.919,2,,,,,,,,,,12320645,US 62
111420447,111483997,0,False,tertiary,Jennings Road,892.565,,,,,,,,,,,12318494,
111420447,111360906,0,False,primary,North Main Street,1019.248,2,,,,,,,,,,575057314,US 62
111425090,111385901,0,False,residential,Paxon Road,2457.489,,,,,,,,,,,12293840,
111425090,111374908,0,False,tertiary,Jennings Road,1811.934,,,,,,,,,,,34036150,
111425090,111237386,0,False,tertiary,Jennings Road,635.71,,,,,,,,,,,34036150,
111437690,111437697,0,False,residential,Wolf Drive,112.186,,,,,,,,,,,12295084,
111437697,111437690,0,False,residential,Wolf Drive,112.186,,,,,,,,,,,12295084,
111437697,111412867,0,False,residential,Woodside Drive,214.735,,,,,,,,,,,12297702,
111437697,111459896,0,False,residential,Woodside Drive,350.554,,,,,,,,,,,12297702,
111439430,111439431,0,False,residential,West Avenue,143.332,,,,,,,,,,,12295312,
111439430,111236462,0,False,residential,West Avenue,106.748,,,,,,,,,,,12295312,
111439430,111454290,0,False,residential,Meadow Lane,153.019,,,,,,,,,,,12297014,
111439431,111439436,0,False,residential,West Avenue,273.209,,,,,,,,,,,12295312,
111439431,111439430,0,False,residential,West Avenue,143.332,,,,,,,,,,,12295312,
111439431,111479036,0,False,residential,Hemlock Road,314.676,,,,,,,,,,,12320394,
111439431,111603389,0,False,residential,Hemlock Road,392.549,,,,,,,,,,,12320394,
111439436,111439431,0,False,residential,West Avenue,273.209,,,,,,,,,,,12295312,
111439829,111374204,0,False,residential,Florence Avenue,123.004,,,,,,,,,,,12295372,
111439829,111542480,0,False,residential,Elizabeth Parkway,220.39,,,,,,,,,,,12317125,
111439829,111386282,0,False,residential,Florence Avenue,217.041,,,,,,,,,,,12295372,
111439832,111374204,0,False,residential,Florence Avenue,55.287,,,,,,,,,,,12295372,
111454290,111439430,0,False,residential,Meadow Lane,153.019,,,,,,,,,,,12297014,
111459896,111437697,0,False,residential,Woodside Drive,350.554,,,,,,,,,,,12297702,
111459896,111374885,0,False,residential,Woodside Drive,446.02,,,,,,,,,,,12297702,
111459896,111464270,0,False,residential,Hillview Place,196.851,,,,,,,,,,,12298255,
111459937,111412867,0,False,residential,Woodside Drive,142.697,,,,,,,,,,,12297702,
111464270,111502374,0,False,residential,Hammond Drive,169.696,,,,,,,,,,,12302532,
111464270,111459896,0,False,residential,Hillview Place,196.851,,,,,,,,,,,12298255,
111464270,111374882,0,False,residential,Hammond Drive,449.49,,,,,,,,,,,12302532,
111466172,3340841172,0,False,residential,Roswell Parkway,15.723,,,,,,,,,,,12298538,
111466172,3340841149,0,False,residential,Roswell Parkway,14.992,,,,,,,,,,,327340173,
111466172,111420384,0,False,residential,Roswell Parkway,417.817,,,,,,,,,,,12298538,
111479026,111379797,0,False,residential,Depot Street,106.02,,,,,,,,,,,12299945,
111479026,111374880,0,False,secondary,West Church Street,262.191,,,,,,,,,,,12310919,
111479026,111494476,0,False,secondary,West Church Street,540.971,,,,,,,,,,,12310919,
111479036,111386280,0,False,residential,Hemlock Road,330.861,,,,,,,,,,,12320394,
111479036,111328699,0,False,residential,Depot Street,191.717,,,,,,,,,,,12299945,
111479036,111439431,0,False,residential,Hemlock Road,314.676,,,,,,,,,,,12320394,
111483997,111335713,0,False,residential,"['Old Jennings Road', 'Eden Valley Road']",1358.064,,,,,,,,,,,"[12300394, 12283883]",
111483997,111386676,0,False,tertiary,Jennings Road,644.134,,,,,,,,,,,"[34036150, 12318494]",
111483997,111420447,0,False,tertiary,Jennings Road,892.565,,,,,,,,,,,12318494,
111486440,111507998,0,False,residential,Schreiner Road,176.256,,,,,,,,,,,12303230,
111486440,111308629,0,False,residential,Schreiner Road,117.8,,,,,,,,,,,12303230,
111486440,111236393,0,False,residential,"['Beverly Drive', 'Evelyn Drive']",687.681,,,,,,,,,,,"[12301490, 12300690]",
111488336,111370894,0,False,residential,Sonnybrook Drive,168.157,,,,,,,,,,,12300859,
111488336,3340841133,0,False,residential,East Pleasant Avenue,289.417,,,,,,,,,,,12308006,
111488336,111549900,0,False,residential,East Pleasant Avenue,132.029,,,,,,,,,,,12308006,
111494476,111236393,0,False,residential,Evelyn Drive,385.543,,,,,,,,,,,12301490,
111494476,111479026,0,False,secondary,West Church Street,540.971,,,,,,,,,,,12310919,
111494476,111507998,0,False,secondary,West Church Street,649.951,,,,,,,,,,,12310919,
111502374,111502377,0,False,residential,Hammond Drive,408.013,,,,,,,,,,,12302532,
111502374,111464270,0,False,residential,Hammond Drive,169.696,,,,,,,,,,,12302532,
111502374,111374207,0,False,residential,2nd Street,95.857,,,,,,,,,,,12302818,
111502377,111502374,0,False,residential,Hammond Drive,408.013,,,,,,,,,,,12302532,
111502377,111237365,0,False,residential,Hammond Drive,282.346,,,,,,,,,,,12302532,
111502377,111412853,0,False,residential,Wood Spirit,334.757,,,,,,,,,,,12308156,
111507998,111486440,0,False,residential,Schreiner Road,176.256,,,,,,,,,,,12303230,
111507998,111494476,0,False,secondary,West Church Street,649.951,,,,,,,,,,,12310919,
111507998,1079770319,0,False,secondary,West Church Street,624.308,,,,,,,,,,,12310919,
111516622,111341973,0,False,residential,Notre Dame Drive,130.545,,,,,,,,,,,12320380,
111516622,111341976,0,False,residential,"['Madonna Drive', 'Howell Drive']",389.213,,,,,,,,,,,"[12289139, 12304325]",
111516622,111385897,0,False,residential,"['Lourdes Drive', 'Notre Dame Drive']",376.719,,,,,,,,,,,"[12295018, 12320380]",
111518800,1079770319,0,False,secondary,"['Eden Evans Center Road', 'West Church Street']",1657.401,2,,,,,,,,,,"[12295724, 12310919]",
111518800,111356311,0,False,secondary,Eden Evans Center Road,517.262,2,,,,,,,,,,12295724,
111518800,111603389,0,False,residential,Hemlock Road,2574.832,,,,,,,,,,,12320394,
111542480,111374206,0,False,residential,1st Street,122.52,,,,,,,,,,,12307136,
111542480,111283445,0,False,residential,Elizabeth Parkway,154.896,,,,,,,,,,,12317125,
