osmid,x,y,ref,highway
66281521,-70.822841,41.675253,,
66281565,-70.839945,41.705181,,
66281754,-70.818105,41.64494,,
66281773,-70.830223,41.666963,,
66281970,-70.83225,41.646518,,
66282096,-70.836864,41.659541,,
66282197,-70.83051,41.643861,,
66282247,-70.832198,41.627686,,
66282292,-70.788247,41.657971,,
66282433,-70.848349,41.68647,,
66282497,-70.829088,41.644883,,
66282531,-70.831145,41.680111,,
66282552,-70.835019,41.657613,,
66282609,-70.774543,41.671053,,
66282695,-70.838965,41.692022,,
66282726,-70.849707,41.683773,,
66282780,-70.825203,41.665344,,
66282857,-70.776332,41.672642,,
66283111,-70.762668,41.64969,,
66283115,-70.830588,41.625927,,
66283209,-70.825902,41.659848,,
66283236,-70.854085,41.6833163,,
66283255,-70.835527,41.696763,,
66283308,-70.80803,41.63767,,
66283350,-70.766206,41.658563,,
66283362,-70.823421,41.660758,,
66283429,-70.765812,41.67437,,
66283494,-70.790089,41.663225,,
66283531,-70.758186,41.654362,,
66283618,-70.765731,41.651667,,
66283703,-70.795098,41.65391,,
66284046,-70.789867,41.660919,,
66284063,-70.834349,41.691066,,
66284309,-70.832855,41.663687,,
66284319,-70.844169,41.677965,,
66284506,-70.815066,41.659514,,
66284517,-70.817772,41.663736,,
66284844,-70.804775,41.662044,,
66284941,-70.827636,41.665892,,
66285069,-70.840237,41.694453,,
66285269,-70.788893,41.661377,,
66285422,-70.776894,41.668349,,
66285507,-70.777107,41.651166,,
66285539,-70.835858,41.690196,,
66285661,-70.805991,41.626564,,
66285708,-70.8197716,41.673503,,
66285795,-70.814367,41.682919,,
66285872,-70.839286,41.695676,,
66285950,-70.827703,41.64129,,
66285988,-70.815274,41.677083,,
66286037,-70.837021,41.693922,,
66286268,-70.826477,41.647348,,
66286286,-70.805011,41.660332,,
66286803,-70.759277,41.668445,,
66287028,-70.813125,41.636965,,
66287227,-70.828482,41.626464,,
66287434,-70.786169,41.653767,,
66287467,-70.810222,41.658419,,
66287600,-70.804136,41.660424,,
66287666,-70.762385,41.672039,,
66287676,-70.825375,41.676777,,
66287697,-70.832024,41.625546,,
66287715,-70.763094,41.652403,,
66287734,-70.77942,41.652874,,
66287785,-70.823808,41.6738342,19A,motorway_junction
66288061,-70.848866,41.683853,,
66288195,-70.829863,41.648199,,
66288224,-70.778436,41.653605,,
66288337,-70.832658,41.658835,,
66288449,-70.809098,41.661028,,
66288603,-70.819106,41.669122,,
66288851,-70.76311,41.669881,,
66288943,-70.804948,41.641271,,
66289392,-70.817813,41.669452,,
66290055,-70.831986,41.649816,,
66290312,-70.760618,41.670073,,
66290871,-70.829645,41.634516,,
66290946,-70.804527,41.638437,,
66291048,-70.807796,41.6274,,
66291378,-70.825178,41.66015,,
66291460,-70.761924,41.658242,,
66291504,-70.776545,41.653156,,
66291543,-70.788354,41.654366,,
66291653,-70.805851,41.663864,,
66291724,-70.824962,41.64239,,
66291775,-70.829198,41.626273,,
66291780,-70.829424,41.648617,,
66291825,-70.839147,41.691946,,
66291892,-70.818134,41.624815,,
66291923,-70.836628,41.657864,,
66291936,-70.762969,41.669037,,
66291949,-70.785241,41.664531,,
66291999,-70.82569,41.642109,,
66292060,-70.820117,41.661726,,
66292094,-70.811319,41.663412,,
66292239,-70.801706,41.661314,,
66292315,-70.839165,41.698604,,
66292432,-70.824061,41.635492,,
66292460,-70.83912,41.702674,,
66292996,-70.855265,41.69058,,
66293139,-70.822659,41.674353,,
66293243,-70.795915,41.651104,,
66293252,-70.820957,41.675889,19B,motorway_junction
66293424,-70.830287,41.68595,,
66293534,-70.804223,41.658408,,
66293702,-70.760984,41.670501,,
66293718,-70.822227,41.654002,,
66293770,-70.778308,41.652027,,
66293883,-70.766521,41.653651,,
66294011,-70.839408,41.700832,,
66294228,-70.826246,41.661414,,
66294339,-70.780727,41.652012,,
66294423,-70.794909,41.654609,,
66294437,-70.840625,41.656332,,
66294565,-70.76623,41.651373,,
66294582,-70.848208,41.68177,,
66294596,-70.837284,41.6453,,
66295356,-70.819706,41.663109,,
66295401,-70.813824,41.657992,,
66295604,-70.832489,41.674084,,
66295630,-70.790782,41.663088,,
66295869,-70.821058,41.662685,,
66295984,-70.806275,41.635974,,
66296070,-70.8289,41.625554,,
66296107,-70.826019,41.646196,,
66296197,-70.828834,41.667746,,
66296420,-70.765483,41.657888,,
66296630,-70.825507,41.665242,,
66296967,-70.765752,41.65229,,
66297426,-70.834417,41.665092,,
66297464,-70.825191,41.676682,,
66297508,-70.827569,41.679149,,
66297741,-70.822228,41.67527,,
66297863,-70.809283,41.641926,,
66298010,-70.7931405,41.6538314,,turning_circle
66298115,-70.76327,41.673224,,
66298483,-70.7917,41.65366,,
66298505,-70.778819,41.654206,,
66298779,-70.813064,41.660051,,
66298914,-70.763381,41.658083,,
66298950,-70.787242,41.65468,,
66299047,-70.764271,41.649492,,
66299251,-70.801325,41.704296,,
66299359,-70.805101,41.627018,,
66299464,-70.762827,41.650288,,
66299623,-70.759031,41.653633,,
66299663,-70.817992,41.689164,,
66299804,-70.821834,41.674734,,
66299816,-70.81377,41.657394,,
66299845,-70.833446,41.688294,,
66299919,-70.761916,41.670844,,
66300335,-70.818511,41.645184,,
66300340,-70.826556,41.627024,,
66300409,-70.790936,41.662589,,
66300612,-70.821638,41.664178,,
66300626,-70.818026,41.645686,,
66301068,-70.805357,41.658982,,
66301117,-70.801533,41.659808,,
66301121,-70.826167,41.660918,,
66301173,-70.813941,41.661853,,
66301342,-70.770849,41.661464,,
66301347,-70.75917,41.656133,,
66301580,-70.814163,41.65976,,
66301614,-70.816676,41.667172,,
66301640,-70.836212,41.657328,,
66301767,-70.806561,41.658847,,
66301890,-70.8230142,41.6752155,,
66301926,-70.802802,41.655885,,
66301983,-70.817022,41.659214,,
66302423,-70.848955,41.689162,,
66302627,-70.764804,41.674775,,
66302786,-70.800488,41.659105,,
66303296,-70.761396,41.662462,,
66303490,-70.795208,41.651897,,
66303501,-70.763736,41.650796,,
66303607,-70.82641,41.664989,,
66303707,-70.778799,41.667112,,
66303900,-70.824898,41.648582,,
66304040,-70.811027,41.632037,,
66304090,-70.762359,41.66993,,
66304191,-70.833145,41.685126,,
66304204,-70.840326,41.694866,,
66304445,-70.806173,41.641894,,
66304550,-70.831831,41.625106,,
66304566,-70.7599404,41.6568962,,
66305237,-70.827298,41.681322,,
66305344,-70.806718,41.641631,,
66305407,-70.821004,41.667151,,
66305529,-70.825248,41.663777,,
66306077,-70.763593,41.670718,,
66306103,-70.835945,41.703125,,
66306261,-70.759701,41.654335,,
66306270,-70.778114,41.652019,,
66306288,-70.829366,41.665456,,
66306441,-70.808758,41.627436,,
66306674,-70.789897,41.655814,,
66306684,-70.819412,41.659857,,
66306824,-70.80833,41.659492,,
66306970,-70.812136,41.663088,,
66307065,-70.760483,41.657534,,
66307083,-70.83653,41.65595,,
66307103,-70.830346,41.657995,,
66307144,-70.82854,41.66567,,
66307226,-70.824129,41.631501,,
66307353,-70.796703,41.660081,,
66307465,-70.819321,41.646204,,
66307600,-70.800467,41.660309,,
66307673,-70.837246,41.662596,,
66307802,-70.828902,41.676532,,
66308455,-70.815176,41.664207,,
66308576,-70.762515,41.66763,,
66308917,-70.860952,41.699729,,
66309084,-70.816578,41.662719,,
66309448,-70.832973,41.634852,,
66309480,-70.825072,41.678926,,
66309528,-70.762188,41.652971,,
66309560,-70.828496,41.647155,,
66309618,-70.769954,41.655003,,
66309749,-70.811501,41.637727,,
66309923,-70.835039,41.689145,,
66309932,-70.7644,41.649099,,
66310084,-70.838769,41.698626,,
66310533,-70.798344,41.654117,,
66310565,-70.80577,41.627248,,
66310712,-70.81229,41.658165,,
66311032,-70.821922,41.674636,,
66311122,-70.807899,41.64164,,
66311269,-70.776369,41.652203,,
66311418,-70.848259,41.68078,,
66311456,-70.807858,41.658691,,
66311611,-70.804755,41.65905,,
66311678,-70.825482,41.634985,,
66311710,-70.777395,41.65308,,
66311737,-70.796764,41.655259,,
66311790,-70.783811,41.653973,,
66311929,-70.806899,41.635192,,
66312036,-70.775932,41.670771,,
66312311,-70.828199,41.635011,,
66312708,-70.777232,41.652114,,
66312873,-70.8333,41.664478,,
66312906,-70.839413,41.69861,,
66313300,-70.830719,41.644166,,
66313368,-70.785184,41.652281,,
66313424,-70.836926,41.701058,,
66313512,-70.831484,41.627865,,
66313610,-70.759205,41.659152,,
66313674,-70.783623,41.65216,,
66313706,-70.82465,41.663291,,
66313757,-70.824028,41.663098,,
66314144,-70.834849,41.693509,,
66314182,-70.81672,41.661118,,
66314452,-70.83986,41.696156,,
66314560,-70.820143,41.656194,,
66314640,-70.782816,41.653083,,
66314646,-70.789212,41.659722,,
66314692,-70.824771,41.678077,,
66314774,-70.815205,41.658317,,
66314880,-70.766849,41.650995,,
66314895,-70.780022,41.652823,,
66314922,-70.805315,41.661917,,
66314952,-70.796902,41.660351,,
66315076,-70.775293,41.668121,,
66315283,-70.80773,41.642536,,
66315334,-70.75892,41.668056,,
66315509,-70.830452,41.646018,,
66315626,-70.831612,41.649403,,
66315693,-70.807129,41.628825,,
66315759,-70.779666,41.651847,,
66315805,-70.794572,41.661239,,
66315939,-70.764484,41.672312,,
66315980,-70.822748,41.663781,,
66316009,-70.800505,41.659846,,
66316328,-70.808492,41.64101,,
66316376,-70.821699,41.664349,,
66316477,-70.850677,41.688364,,
66316600,-70.78962,41.654068,,
66316622,-70.799455,41.660891,,
66316657,-70.840007,41.704411,,
66316711,-70.8362422,41.6370659,,
66316747,-70.808713,41.643308,,
66316861,-70.761529,41.663195,,
66316899,-70.78584,41.653845,,
66317006,-70.765958,41.664648,,
66317031,-70.835481,41.698838,,
66317041,-70.776087,41.652231,,
66317311,-70.830766,41.628044,,
66317334,-70.832023,41.657537,,
66317356,-70.82204,41.628763,,
66317365,-70.835834,41.65816,,
66317406,-70.812089,41.660294,,
66317480,-70.811598,41.677376,,
66317512,-70.764188,41.662156,,
66317519,-70.778075,41.651804,,
66317534,-70.82928,41.633827,,
66317613,-70.79558,41.658746,,
66317844,-70.768782,41.653991,,
66317874,-70.802755,41.637443,,
66317877,-70.824546,41.631308,,
66318086,-70.830424,41.665207,,
66318176,-70.840804,41.698335,,
66318210,-70.758309,41.668014,,
66318217,-70.764542,41.650714,,
66318262,-70.820279,41.667296,,
66318371,-70.827746,41.64546,,
66318422,-70.766559,41.652929,,
66318524,-70.776222,41.667825,,
66318590,-70.830063,41.685919,,
66318762,-70.832894,41.627499,,
66318787,-70.809182,41.659941,,
66318852,-70.791674,41.658812,,
66318859,-70.824908,41.676395,,
66318875,-70.758658,41.668061,,
66318975,-70.82686,41.662596,,
66319030,-70.7677693,41.6763359,,
66319282,-70.76543,41.650579,,
66319355,-70.828538,41.635607,,
66319366,-70.835061,41.635248,,
66319408,-70.836147,41.660027,,
66319610,-70.833202,41.656334,,
66319640,-70.854923,41.687499,,
66319718,-70.802857,41.638058,,
66319869,-70.764918,41.650052,,
66319904,-70.811871,41.662414,,
66319933,-70.855739,41.679883,,
66320229,-70.840367,41.65585,,
66320369,-70.833447,41.627363,,
66320497,-70.840706,41.685138,,
66320546,-70.836057,41.668529,,
66320713,-70.760023,41.658453,,
66321013,-70.805164,41.66112,,
66321089,-70.815755,41.657742,,
66321162,-70.828506,41.681015,,
66321276,-70.794269,41.66338,,
66321318,-70.759989,41.657545,,
66321325,-70.828642,41.658638,,
66321757,-70.818685,41.645954,,
66321807,-70.813011,41.668082,,
66321905,-70.763811,41.651906,,
66321993,-70.787356,41.656351,,
66322021,-70.789107,41.659532,,
66322196,-70.825279,41.634561,,
66322225,-70.826412,41.679509,,
66322244,-70.791093,41.652903,,
66322318,-70.816962,41.663821,,
66322466,-70.763299,41.670216,,
66322703,-70.820659,41.646682,,
66322873,-70.807166,41.636841,,
66322911,-70.830181,41.666407,,
66322965,-70.845015,41.677462,,
66322975,-70.824934,41.663407,,
66323164,-70.798128,41.659896,,
66323245,-70.8334656,41.659213,,
66323324,-70.8396,41.703215,,
66323388,-70.825981,41.658896,,
66323395,-70.828242,41.648641,,
66323404,-70.778302,41.652986,,
66323542,-70.808036,41.640619,,
66323583,-70.813555,41.65802,,
66323822,-70.8311448,41.65959,,
66323872,-70.762056,41.658851,,
66323919,-70.797403,41.654754,,
66324073,-70.820559,41.668378,,
66324159,-70.836475,41.691472,,
66324234,-70.818737,41.667594,,
66324282,-70.802962,41.661487,,
66324329,-70.831944,41.681184,,
66324480,-70.81049,41.638128,,
66324633,-70.813257,41.658054,,
66324665,-70.763757,41.667996,,
66324754,-70.835417,41.664146,,
66325041,-70.812301,41.635482,,
66325318,-70.828817,41.662573,,
66325330,-70.757065,41.652891,,
66325377,-70.812966,41.662118,,
66325546,-70.778083,41.66764,,
66325600,-70.831092,41.625209,,
66325616,-70.759923,41.656514,,
66325734,-70.821257,41.6461,,
66325808,-70.794261,41.651254,,
66325854,-70.856726,41.682057,,
66326181,-70.781183,41.652285,,
66326377,-70.82515,41.630781,,
66326655,-70.835526,41.696962,,
66326850,-70.82555,41.647567,,
66327143,-70.812144,41.634892,,
66327187,-70.765752,41.67431,,
66327259,-70.851964,41.683534,,
66327505,-70.780534,41.652572,,
66327549,-70.764355,41.662842,,
66327617,-70.845092,41.685804,,
66327638,-70.786178,41.666194,,
66327649,-70.777814,41.667504,,
66327703,-70.764397,41.650117,,
66327840,-70.80385,41.637185,,
66327906,-70.834781,41.701274,,
66328061,-70.818545,41.660599,,
66328165,-70.763199,41.672975,,
66328184,-70.763778,41.660081,,
66328240,-70.811862,41.669362,,
66328283,-70.789687,41.658191,,
66328301,-70.813061,41.657028,,
66328615,-70.763615,41.65022,,
66328658,-70.80545,41.626866,,
66329057,-70.83673,41.695643,,
66329092,-70.825866,41.665113,,
66329112,-70.825497,41.664818,,
66329227,-70.818963,41.672833,,
66329362,-70.836649,41.659991,,
66329563,-70.838697,41.663525,,
66329591,-70.811204,41.635174,,
66329656,-70.830244,41.634245,,
66329962,-70.84046,41.702699,,
66330213,-70.81923,41.645387,,
66330244,-70.829925,41.664349,,
66330262,-70.831603,41.680784,,
66330375,-70.789922,41.66295,,
66330379,-70.795547,41.662619,,
66330540,-70.761339,41.66897,,
66330810,-70.8313214,41.6854968,,
66331130,-70.808635,41.660206,,
66331148,-70.849861,41.68463,,
66331171,-70.828434,41.64922,,
66331314,-70.836071,41.700223,,
66331565,-70.811527,41.638212,,
66331591,-70.790934,41.654511,,
66331843,-70.819038,41.645312,,
66331873,-70.761501,41.67001,,
66331928,-70.809451,41.661917,,
66332207,-70.802475,41.6304,,
66332257,-70.769691,41.659772,,
66332314,-70.811161,41.663156,,
66332393,-70.794207,41.663186,,
66332657,-70.759117,41.655232,,
66332829,-70.814313,41.638417,,
66332885,-70.811903,41.638877,,
66332945,-70.822362,41.646479,,
66333108,-70.7768254,41.6726649,,
66333218,-70.79103,41.657756,,
66333230,-70.807113,41.626606,,
66333369,-70.791855,41.662245,,
66333450,-70.832028,41.664803,,
66333603,-70.8089962,41.6594572,,
66333626,-70.829132,41.633904,,
66333688,-70.839728,41.69562,,
66333700,-70.82976,41.650033,,
66333861,-70.838725,41.656652,,
66333968,-70.816523,41.677857,,
66334123,-70.779167,41.652898,,
66334199,-70.814219,41.66429,,
66334443,-70.820587,41.645868,,
66334527,-70.763031,41.652022,,
66334533,-70.758315,41.653817,,
66334562,-70.819929,41.645639,,
66334592,-70.828898,41.670189,,
66334629,-70.823576,41.653264,,
66334800,-70.807713,41.626302,,
66334847,-70.768553,41.645427,,
66334860,-70.8197392,41.6736157,,
66334882,-70.843871,41.654419,,
66334916,-70.831326,41.625727,,
66334980,-70.829639,41.625505,,
66335138,-70.766492,41.653397,,
66335187,-70.823894,41.65353,,
73903166,-70.841948,41.705145,,
3155516659,-70.8017416,41.6646963,,
3155516780,-70.8021044,41.6648961,,
3155516823,-70.8071895,41.6660898,,
3155516826,-70.8071388,41.6661213,,
3155516848,-70.8048087,41.6665004,,
3155516858,-70.8046271,41.6666899,,
3155516884,-70.8053176,41.6669302,,
3155516901,-70.805094,41.6670064,,
3155516959,-70.8045654,41.6683077,,
3155517109,-70.8098099,41.6702449,,
3155517130,-70.8092964,41.6713313,,
3155517286,-70.8108195,41.6730219,,
3155517309,-70.81014,41.6735097,,
3155517324,-70.8119998,41.6736516,,
3155517504,-70.8025319,41.6753271,,
3155517530,-70.7998858,41.6758433,,
3155517542,-70.8037519,41.6763412,,
3155517545,-70.8029591,41.6765327,,turning_circle
3155517558,-70.8041887,41.6774759,,
3155517673,-70.7961572,41.6777819,,
3155517679,-70.8034481,41.6779226,,turning_circle
3155517689,-70.8025105,41.6781116,,
3155517695,-70.8051002,41.6781886,,
3155517739,-70.7984837,41.6792265,,
3155517744,-70.8002572,41.6792739,,
3155517829,-70.7993655,41.6811686,,
3155517862,-70.7991759,41.6820888,,
4032772787,-70.8177566,41.6581542,,turning_circle
4032772788,-70.8173764,41.6587149,,
4032772889,-70.8180675,41.658844,,
4032772961,-70.7680537,41.6765362,,turning_circle
5477050666,-70.80845,41.6637797,,
5477050670,-70.8085465,41.6642698,,
5477050677,-70.8074306,41.6633976,,
5477050679,-70.8072066,41.6639707,,
5477050682,-70.8073823,41.6636601,,
5477050687,-70.808541,41.6640408,,
5477050701,-70.8147133,41.663245,,
5480420521,-70.8306223,41.6377792,,
5480420522,-70.8307108,41.6384487,,
5480420523,-70.829646,41.6386211,,
5480420524,-70.8293697,41.6378694,,
5480420531,-70.8310729,41.6371918,,
5480420543,-70.8353537,41.6371598,,
