osmid,x,y,ref,highway
261418974,-73.553719,40.714618,,
261418975,-73.552631,40.715711,,
261418976,-73.552086,40.716259,,
261418977,-73.551538,40.716806,,
261418978,-73.550999,40.717351,,
261418979,-73.550454,40.7179,,
261421944,-73.562186,40.721609,,
261421945,-73.561314,40.7211,,
261423853,-73.549768,40.72095,,
261423854,-73.549223,40.721495,,
261424232,-73.564877,40.721175,,
261424234,-73.565905,40.722701,,
261424235,-73.565481,40.722055,,
261424236,-73.565305,40.721793,,
261424237,-73.564453,40.720547,,
261424239,-73.564025,40.719945,,
261424241,-73.562487,40.717994,,
261424242,-73.561696,40.716973,,
261424243,-73.561258,40.716377,,
261424246,-73.558867,40.713452,,
261424248,-73.558221,40.71297,,
261424249,-73.557235,40.712274,,
261424250,-73.556775,40.71195,,
261424251,-73.555347,40.710949,,
261424252,-73.555313,40.710925,,
261424253,-73.554534,40.710366,,
261424256,-73.553741,40.709763,,
261427350,-73.555535,40.715662,,
261427351,-73.551969,40.71361,,
261431089,-73.553074,40.718132,,
261431090,-73.552808,40.718399,,
261431091,-73.552264,40.718943,,
261431548,-73.560679,40.717539,,
261431560,-73.561453,40.71943,,
261431565,-73.5587,40.721798,,
261431566,-73.558156,40.722344,,
261431567,-73.557065,40.723438,,
261431569,-73.55652,40.723987,,
261431570,-73.556145,40.724363,,
261432941,-73.5569864,40.7251149,,traffic_signals
261436145,-73.548758,40.719507,,
261436146,-73.548223,40.720053,,
261436251,-73.558336,40.724167,,
261436252,-73.55704,40.724288,,
261436253,-73.556975,40.724293,,
261436254,-73.55576,40.724391,,
261436255,-73.555668,40.724398,,
261436256,-73.554351,40.724484,,
261436265,-73.54876,40.723026,,
261436510,-73.5582705,40.7249774,,
261437748,-73.560462,40.716727,,
261437759,-73.559992,40.718235,,
261439092,-73.558433,40.713892,,
261445915,-73.544788,40.720037,,
261448719,-73.550945,40.721628,,
261448720,-73.547564,40.719646,,
261448721,-73.546581,40.719025,,
261448725,-73.546286,40.71884,,
261449098,-73.544896,40.718677,,
261451091,-73.560796,40.723007,,
261451095,-73.549188,40.716306,,
261451096,-73.548076,40.715667,,
261451342,-73.552037,40.712321,,
261451343,-73.550313,40.713686,,
261451345,-73.549184,40.714583,,
261451347,-73.548622,40.715121,,
261451348,-73.547532,40.716213,,
261453461,-73.547546,40.71795,,
261454043,-73.557713,40.713478,,
261454285,-73.5478,40.714646,,
261454291,-73.545471,40.714537,,
261454292,-73.544625,40.714564,,
261455912,-73.560003,40.716143,,
261455914,-73.559486,40.715488,,
261455919,-73.557196,40.714034,,
261460129,-73.560253,40.723555,,
261460130,-73.549931,40.7176,,
261460131,-73.54864,40.716854,,
261468130,-73.5445047,40.723233,,
261468135,-73.544936,40.717987,,
261468137,-73.54492,40.717299,,
261468140,-73.544883,40.716616,,
261468143,-73.544748,40.715245,,
261471168,-73.5655303,40.7242276,,
261474432,-73.549634,40.713003,,
261474606,-73.556079,40.715116,,
261474608,-73.553133,40.713429,,
261476397,-73.546091,40.722683,,
261476398,-73.545465,40.722614,,
261480274,-73.550274,40.715215,,
261481328,-73.551233,40.711737,,
261481331,-73.548295,40.714139,,
261484080,-73.54685,40.71751,,
261486505,-73.546994,40.718416,,
261489148,-73.552847,40.712912,,
261490288,-73.551189,40.714287,,
261491576,-73.550818,40.714667,,
261491577,-73.55023,40.714318,,
261492957,-73.548548,40.724147,,
261492969,-73.546209,40.720854,,
261494023,-73.54973,40.71576,,
261496548,-73.554735,40.716459,,
261496685,-73.5589004,40.7249113,,
261500913,-73.545567,40.720862,,
261504069,-73.559153,40.724643,,
1251988956,-73.5614421,40.7245063,,traffic_signals
1251988959,-73.5466864,40.7247109,,
1251988961,-73.5493209,40.7249302,,traffic_signals
1251988962,-73.5590286,40.7247547,,traffic_signals
1251988963,-73.5544017,40.7251402,,
1251988974,-73.5570221,40.7249819,,traffic_signals
1251988996,-73.5665619,40.7240024,,traffic_signals
1251989000,-73.5557501,40.725083,,
1251989010,-73.55277,40.7251521,,traffic_signals
1251989025,-73.5472546,40.7247569,,
1251989027,-73.5509101,40.7250695,,traffic_signals
3992955055,-73.5665684,40.724142,,
4066797733,-73.5663643,40.7241588,,
5513290687,-73.5442949,40.7246361,,
5513290688,-73.5443578,40.7245208,,
