u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372381,1986618326,0,False,residential,Reyam Road,45.929,2,,,,,,,,,,24119591,
261372385,261372390,0,False,residential,Reyam Road,113.015,2,,,,,,,,,,24119591,
261372385,261372381,0,False,residential,Reyam Road,78.81,2,,,,,,,,,,24119591,
261372385,261427283,0,False,residential,Garden Drive,89.029,,,,,,,,,,,24126098,
261372390,261372385,0,False,residential,Reyam Road,113.015,2,,,,,,,,,,24119591,
261372390,261453002,0,True,tertiary,Scranton Avenue,141.472,1,,,,,,,,,,501355352,
261373110,261430096,0,True,tertiary,Scranton Avenue,57.817,1,,,,,,,,,,501355352,
261373110,1986618644,0,True,residential,Rogers Avenue,92.353,1,,,,,,,,,,501355349,
261375951,261406076,0,False,tertiary,Scranton Avenue,90.85,2,,,,,,,,,,24129555,
261375951,261453013,0,False,tertiary,Scranton Avenue,174.018,2,,,,,,,,,,24129555,
261396955,261401605,0,False,residential,Evergreen Avenue,86.373,,,,,,,,,,,24122963,
261396955,261396957,0,False,residential,Putnam Avenue,75.218,,,,,,,,,,,24122467,
261396955,261369468,0,False,residential,Putnam Avenue,75.431,,,,,,,,,,,24122467,
261396955,261401603,0,False,residential,Evergreen Avenue,156.445,,,,,,,,,,,24122963,
261396957,261396955,0,False,residential,Putnam Avenue,75.218,,,,,,,,,,,24122467,
261396957,261413998,0,False,residential,End View Avenue,66.212,,,,,,,,,,,24124553,
261396957,1986618226,0,False,residential,End View Avenue,92.731,,,,,,,,,,,24124553,
261401016,261416401,0,False,secondary,Union Avenue,64.667,,,,,,,,,,,24136543,
261401016,261498609,0,False,secondary,Union Avenue,26.306,,,,,,,,,,,24136543,
261401016,261369464,0,False,residential,"['Olive Place', 'Peterson Place']",425.63,,,,,,,,,,,"[24122872, 24127387]",
261401166,261373110,0,True,tertiary,Scranton Avenue,139.62,1,,,,,,,,,,501355352,
261401166,1986618557,0,False,residential,Bixley Heath,125.717,2,,,,,,,,,,24122895,
261401601,261401602,0,False,residential,Evergreen Avenue,99.468,,,,,,,,,,,24122963,
261401601,261369457,0,False,tertiary,Scranton Avenue,76.959,2,,,,,,,,,,24129555,
261401602,261401603,0,False,residential,Evergreen Avenue,88.58,,,,,,,,,,,24122963,
261401602,261401601,0,False,residential,Evergreen Avenue,99.468,,,,,,,,,,,24122963,
261401602,261501642,0,False,residential,New Street,64.464,,,,,,,,,,,24137114,
261401602,261369459,0,False,residential,New Street,77.254,,,,,,,,,,,24137114,
261401603,261401602,0,False,residential,Evergreen Avenue,88.58,,,,,,,,,,,24122963,
261401603,261396955,0,False,residential,Evergreen Avenue,156.445,,,,,,,,,,,24122963,
261401603,1986069855,0,False,residential,Olive Place,97.256,,,,,,,,,,,24127387,
261401603,261369464,0,False,residential,Olive Place,76.316,,,,,,,,,,,24127387,
261401605,261396955,0,False,residential,Evergreen Avenue,86.373,,,,,,,,,,,24122963,
261406076,261445492,0,False,tertiary,Scranton Avenue,92.007,2,,,,,,,,,,24129555,
261406076,261375951,0,False,tertiary,Scranton Avenue,90.85,2,,,,,,,,,,24129555,
261413998,261396957,0,False,residential,End View Avenue,66.212,,,,,,,,,,,24124553,
261416401,261471724,0,False,secondary,Union Avenue,94.104,,,,,,,,,,,24136543,
261416401,261401016,0,False,secondary,Union Avenue,64.667,,,,,,,,,,,24136543,
261416401,261369466,0,False,residential,Oakland Avenue,389.301,,,,,,,,,,,24124836,
261417395,261439933,0,False,residential,Clinton Avenue,74.71,,,,,,,,,,,24128958,
261419190,261419191,0,False,residential,Stella Court,21.662,,,,,,,,,,,24125199,
261419191,261419192,0,False,residential,Stella Court,20.223,,,,,,,,,,,24125199,
261419191,261419190,0,False,residential,Stella Court,21.662,,,,,,,,,,,24125199,
261419191,261419193,0,False,residential,Stella Court,60.368,,,,,,,,,,,24125200,
261419192,261419191,0,False,residential,Stella Court,20.223,,,,,,,,,,,24125199,
261419193,261419191,0,False,residential,Stella Court,60.368,,,,,,,,,,,24125200,
261419193,261439929,0,False,residential,Spencer Avenue,58.096,,,,,,,,,,,24132031,
261419193,261452121,0,False,residential,Spencer Avenue,93.552,,,,,,,,,,,24132031,
261421503,261363359,0,False,secondary,Union Avenue,16.033,,,,,,,,,,,24136543,
261421503,261372235,0,False,residential,Roosevelt Street,103.776,,,,,,,,,,,24125502,
261421503,261470093,0,False,secondary,Union Avenue,198.067,,,,,,,,,,,24136543,
261427283,1986069852,0,False,residential,Garden Drive,110.782,,,,,,,,,,,24126098,
261427283,261432061,0,False,residential,Sunrise Drive,113.092,,,,,,,,,,,24126728,
261427283,261432060,0,False,residential,Sunrise Drive,76.608,,,,,,,,,,,24126728,
261427283,261372385,0,False,residential,Garden Drive,89.029,,,,,,,,,,,24126098,
261427546,2765933554,0,False,secondary,Atlantic Avenue,13.286,,,,,,,,,,,420363146,
261427546,1986618186,0,True,trunk,Sunrise Highway,200.697,"['4', '3']",,,,,,,,,,"[420360554, 420360542]",NY 27
261430096,261370544,0,True,tertiary,Scranton Avenue,76.586,1,,,,,,,,,,501355352,
261430291,261372237,0,False,residential,Etta Place,64.342,,,,,,,,,,,24126495,
261432059,261432060,0,False,residential,Sunrise Drive,150.591,,,,,,,,,,,24126728,
261432060,261427283,0,False,residential,Sunrise Drive,76.608,,,,,,,,,,,24126728,
261432060,261432059,0,False,residential,Sunrise Drive,150.591,,,,,,,,,,,24126728,
261432060,261372381,0,False,residential,Olive Place,94.616,,,,,,,,,,,24127387,
261432060,1986069866,0,False,residential,Olive Place,132.197,,,,,,,,,,,24127387,
261432061,261427283,0,False,residential,Sunrise Drive,113.092,,,,,,,,,,,24126728,
261432061,261372390,0,True,tertiary,Scranton Avenue,87.797,1,,,,,,,,,,501355352,
261432405,261432406,0,False,residential,Carter Court,136.213,,,,,,,,,,,24126772,
261432405,261450054,0,False,secondary,Atlantic Avenue,82.701,,,,,,,,,,,24129121,
261432405,261450056,0,False,secondary,Atlantic Avenue,145.36,,,,,,,,,,,24129121,
261432406,261432405,0,False,residential,Carter Court,136.213,,,,,,,,,,,24126772,
261439929,261419193,0,False,residential,Spencer Avenue,58.096,,,,,,,,,,,24132031,
261439929,261439933,0,False,residential,Watts Place,111.702,,,,,,,,,,,24127648,
261439929,261470091,0,False,residential,Spencer Avenue,20.659,,,,,,,,,,,24132030,
261439933,261417395,0,False,residential,Clinton Avenue,74.71,,,,,,,,,,,24128958,
261439933,261448702,0,False,residential,Clinton Avenue,79.189,,,,,,,,,,,24128958,
261439933,261439935,0,False,residential,Watts Place,151.059,,,,,,,,,,,24127648,
261439933,261439929,0,False,residential,Watts Place,111.702,,,,,,,,,,,24127648,
261439935,261448704,0,False,tertiary,Scranton Avenue,75.869,2,,,,,,,,,,24129555,
261439935,261439933,0,False,residential,Watts Place,151.059,,,,,,,,,,,24127648,
261445492,261369457,0,False,tertiary,Scranton Avenue,98.887,2,,,,,,,,,,24129555,
261445492,261406076,0,False,tertiary,Scranton Avenue,92.007,2,,,,,,,,,,24129555,
261448702,261439933,0,False,residential,Clinton Avenue,79.189,,,,,,,,,,,24128958,
261448702,261448704,0,False,residential,2nd Street,170.194,,,,,,,,,,,24128915,
261448702,261460557,0,False,residential,"['Union Place', '2nd Street']",194.307,,,,,,,,,,,"[24128915, 24132231]",
261448704,261453015,0,False,tertiary,Scranton Avenue,100.284,2,,,,,,,,,,24129555,
261448704,261439935,0,False,tertiary,Scranton Avenue,75.869,2,,,,,,,,,,24129555,
261448704,261448702,0,False,residential,2nd Street,170.194,,,,,,,,,,,24128915,
261450053,261450054,0,False,secondary,Atlantic Avenue,62.566,,,,,,,,,,,24129121,
261450053,261363359,0,False,secondary,Atlantic Avenue,192.282,,,,,,,,,,,24129121,
261450053,261495276,0,False,residential,Doxey Place,120.158,,,,,,,,,,,24136004,
261450054,261432405,0,False,secondary,Atlantic Avenue,82.701,,,,,,,,,,,24129121,
261450054,261450053,0,False,secondary,Atlantic Avenue,62.566,,,,,,,,,,,24129121,
261450054,261452121,0,False,residential,Raymond Avenue,156.664,,,,,,,,,,,24129452,
261450056,443244352,0,False,secondary,Atlantic Avenue,62.836,,,,,,,,,,,24129121,
261450056,261477326,0,False,residential,Harrison Avenue,140.647,,,,,,,,,,,24133156,
261450056,261432405,0,False,secondary,Atlantic Avenue,145.36,,,,,,,,,,,24129121,
261452121,261450054,0,False,residential,Raymond Avenue,156.664,,,,,,,,,,,24129452,
261452121,261419193,0,False,residential,Spencer Avenue,93.552,,,,,,,,,,,24132031,
261452121,261470093,0,False,residential,Spencer Avenue,194.696,,,,,,,,,,,24132031,
261452997,1986618870,0,False,tertiary,Horton Avenue,22.625,2,,,,,,,,,,24134877,
261453001,261452997,0,True,tertiary,Scranton Avenue,76.162,1,,,,,,,,,,501355352,
261453002,261370719,0,False,residential,Freer Street,87.053,2,,,,,,,,,,24133925,
261453002,261401166,0,True,tertiary,Scranton Avenue,92.531,1,,,,,,,,,,501355352,
261453013,261361332,0,False,secondary,Union Avenue,66.528,,,,,,,,,,,24136543,
261453013,261375951,0,False,tertiary,Scranton Avenue,174.018,2,,,,,,,,,,24129555,
261453013,261453015,0,False,tertiary,Scranton Avenue,130.553,2,,,,,,,,,,24129555,
261453015,261448704,0,False,tertiary,Scranton Avenue,100.284,2,,,,,,,,,,24129555,
261453015,261453013,0,False,tertiary,Scranton Avenue,130.553,2,,,,,,,,,,24129555,
261453015,261460557,0,False,residential,1st Street,270.055,,,,,,,,,,,24130723,
261460557,261471724,0,False,residential,Union Place,104.884,,,,,,,,,,,24132231,
261460557,261453015,0,False,residential,1st Street,270.055,,,,,,,,,,,24130723,
261460557,261448702,0,False,residential,"['Union Place', '2nd Street']",194.307,,,,,,,,,,,"[24128915, 24132231]",
261470091,261439929,0,False,residential,Spencer Avenue,20.659,,,,,,,,,,,24132030,
261470091,261477326,0,False,residential,Harrison Avenue,79.673,,,,,,,,,,,24133156,
261470093,261452121,0,False,residential,Spencer Avenue,194.696,,,,,,,,,,,24132031,
261470093,261421503,0,False,secondary,Union Avenue,198.067,,,,,,,,,,,24136543,
261470093,261471724,0,False,secondary,Union Avenue,127.63,,,,,,,,,,,24136543,
261471724,261460557,0,False,residential,Union Place,104.884,,,,,,,,,,,24132231,
261471724,261416401,0,False,secondary,Union Avenue,94.104,,,,,,,,,,,24136543,
261471724,261372239,0,False,residential,Union Place,195.834,,,,,,,,,,,24132231,
261471724,261470093,0,False,secondary,Union Avenue,127.63,,,,,,,,,,,24136543,
261477326,261450056,0,False,residential,Harrison Avenue,140.647,,,,,,,,,,,24133156,
261477326,261470091,0,False,residential,Harrison Avenue,79.673,,,,,,,,,,,24133156,
261495276,261450053,0,False,residential,Doxey Place,120.158,,,,,,,,,,,24136004,
261498609,261401016,0,False,secondary,Union Avenue,26.306,,,,,,,,,,,24136543,
261498609,261361332,0,False,secondary,Union Avenue,24.187,,,,,,,,,,,24136543,
261498609,261369459,0,False,residential,New Street,428.017,,,,,,,,,,,24137114,
261501642,261401602,0,False,residential,New Street,64.464,,,,,,,,,,,24137114,
443244352,261450056,0,False,secondary,Atlantic Avenue,62.836,,,,,,,,,,,24129121,
1986069852,261427283,0,False,residential,Garden Drive,110.782,,,,,,,,,,,24126098,
1986069855,1986069866,0,False,residential,Olive Place,9.641,,,,,,,,,,,24127387,
1986069855,261401603,0,False,residential,Olive Place,97.256,,,,,,,,,,,24127387,
1986069855,4203164212,0,True,secondary,Peninsula Boulevard,175.881,2,,,,,,,,,,420383113,
1986069866,1986069852,0,True,secondary,Peninsula Boulevard,79.487,2,,,,,,,,,,420383111,
1986069866,261432060,0,False,residential,Olive Place,132.197,,,,,,,,,,,24127387,
1986069866,1986069855,0,False,residential,Olive Place,9.641,,,,,,,,,,,24127387,
1986618169,261372235,0,False,residential,Roosevelt Street,45.547,,,,,,,,,,,24125502,
1986618169,2765933554,0,True,trunk,Sunrise Highway,106.728,"['4', '3']",,,,,,,,,,"[420384792, 420360559]",NY 27
1986618180,1986618169,0,True,trunk,Sunrise Highway,107.44,3,,,,,,,,,,420384792,NY 27
1986618180,261369477,0,False,secondary,Broadway,44.246,,,,,,,,,,,420385537,
1986618180,1986618186,0,False,secondary,Broadway,18.381,,,,,,,,,,,420385538,
1986618186,2984030685,0,True,trunk,Sunrise Highway,64.436,3,,,,,,,,,,188039096,NY 27
1986618186,1986618180,0,False,secondary,Broadway,18.381,,,,,,,,,,,420385538,
1986618226,261396957,0,False,residential,End View Avenue,92.731,,,,,,,,,,,24124553,
1986618226,1986618180,0,True,trunk,Sunrise Highway,211.154,"['4', '3']",,,,,,,,,,"[188039098, 420384791]",NY 27
1986618243,1986618265,0,True,secondary,Peninsula Boulevard,16.771,2,,,,,,,,,,187973501,
1986618243,4203164215,0,True,trunk,Sunrise Highway,23.137,3,,,,,,,,,,188039098,NY 27
1986618245,1986618243,0,True,trunk,Sunrise Highway,13.781,3,,,,,,,,,,188039098,NY 27
1986618245,1986069866,0,True,secondary,Peninsula Boulevard,206.471,"['2', '3']",,,,,,,,,,"[513186081, 420383105]",
1986618265,1986618272,0,True,trunk,Sunrise Highway,13.742,3,,,,,,,,,,420383875,NY 27
1986618272,1986618245,0,True,secondary,Peninsula Boulevard,15.741,2,,,,,,,,,,513186081,
1986618272,1986618356,0,True,trunk,Sunrise Highway,314.244,"['4', '3']",,,,,,,,,,"[420383875, 420383846]",NY 27
1986618326,1986618356,0,False,residential,Reyam Road,15.709,2,,,,,,,,,,24119591,
1986618326,261372381,0,False,residential,Reyam Road,45.929,2,,,,,,,,,,24119591,
1986618326,1986618245,0,True,trunk,Sunrise Highway,312.065,"['5', '3']",,,,,,,,,,"[420383880, 420383851]",NY 27
1986618356,1986618326,0,False,residential,Reyam Road,15.709,2,,,,,,,,,,24119591,
1986618356,1986618638,0,True,trunk,Sunrise Highway,285.526,"['4', '3']",,,,,,,,,,"[420383835, 420383886]",NY 27
1986618364,261370717,0,False,residential,Norman Street,88.746,2,,,,,,,,,,24127683,
1986618364,1986618326,0,True,trunk,Sunrise Highway,94.665,"['4', '3']",,,,,,,,,,"[420383841, 420383900]",NY 27
1986618388,1986618364,0,True,trunk,Sunrise Highway,107.853,3,,,,,,,,,,420383900,NY 27
1986618388,261370719,0,False,residential,Freer Street,60.507,2,,,,,,,,,,24133925,
1986618557,1986618638,0,False,residential,Bixley Heath,23.78,2,,,,,,,,,,24122895,
1986618557,1986618388,0,True,trunk,Sunrise Highway,86.795,3,,,,,,,,,,420383900,NY 27
1986618557,261401166,0,False,residential,Bixley Heath,125.717,2,,,,,,,,,,24122895,
1986618638,1986618557,0,False,residential,Bixley Heath,23.78,2,,,,,,,,,,24122895,
1986618638,1986618883,0,True,trunk,Sunrise Highway,312.67,3,,,,,,,,,,420383890,NY 27
1986618644,1986618883,0,True,trunk_link,,172.356,1,,,,,,,,,,24119704,
1986618644,1986618557,0,True,trunk,Sunrise Highway,144.1,"['4', '3']",,,,,,,,,,"[420383863, 420383895]",NY 27
1986618870,1986618954,0,False,tertiary,Horton Avenue,25.488,2,,,,,,,,,,24134877,
1986618870,261452997,0,False,tertiary,Horton Avenue,22.625,2,,,,,,,,,,24134877,
1986618870,1986618644,0,True,trunk,Sunrise Highway,291.585,3,,,,,,,,,,420383895,NY 27
1986618883,1986618954,0,True,trunk,Sunrise Highway,123.704,"['4', '3']",,,,,,,,,,"[420383890, 420383858]",NY 27
1986618954,1986618870,0,False,tertiary,Horton Avenue,25.488,2,,,,,,,,,,24134877,
2765933554,261427546,0,False,secondary,Atlantic Avenue,13.286,,,,,,,,,,,420363146,
2765933554,261363359,0,False,secondary,Atlantic Avenue,90.139,,,,,,,,,,,"[420363147, 282975701]",
2984030152,2984029785,0,True,residential,Ross Plaza,11.277,,,,,,,,,,,294783145,
2984030152,2984030338,0,True,residential,,15.197,,,,,,,,,,,294783260,
2984030170,2984030152,0,True,residential,Ross Plaza,37.449,,,,,,,,,,,294783145,
2984030338,1986618265,0,True,trunk,Sunrise Highway,209.228,"['5', '3']",,,,,,,,,,"[188039096, 420383869]",NY 27
2984030685,2984030338,0,True,trunk,Sunrise Highway,11.055,3,,,,,,,,,,188039096,NY 27
2984030685,2984029785,0,True,residential,,15.515,,,,,,,,,,,294783164,
4203164212,1986618243,0,True,secondary,Peninsula Boulevard,36.786,3,,,,,,,,,,420383112,
4203164212,4203164215,0,True,secondary,,48.579,,,,,,,,,,,420383121,
4203164215,1986618226,0,True,trunk,Sunrise Highway,41.075,3,,,,,,,,,,188039098,NY 27
