u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41701643,41753903,0,False,residential,Meadow View Drive,214.933,,,,,,,,,,,5630640,
41701656,41701643,0,False,residential,,160.153,,,,,,,,,,,5612918,
41701945,41694272,0,False,residential,Chesnut Street,228.837,,,,,,,,,,,5625066,
41701945,41805174,0,False,residential,Chesnut Street,159.298,,,,,,,,,,,5625066,
41701945,41851382,0,False,residential,Power House Road,332.516,,,,,,,,,,,5630759,
41702192,41702194,0,False,residential,,72.64,,,,,,,,,,,5613001,
41702192,41789832,0,False,residential,Chipmunk Court,26.786,,,,,,,,,,,5623295,
41702192,41764244,0,False,residential,Chipmunk Court,85.197,,,,,,,,,,,5623295,
41702194,41702192,0,False,residential,,72.64,,,,,,,,,,,5613001,
41703487,41703502,0,False,residential,Doty Hill Road,28.552,,,,,,,,,,,5616495,
41703487,41703502,1,False,residential,,82.265,,,,,,,,,,,5613197,
41703487,41727711,0,False,residential,Doty Hill Road,73.476,,,,,,,,,,,5616495,
41703502,41703487,0,False,residential,Doty Hill Road,28.552,,,,,,,,,,,5616495,
41703502,41703487,1,False,residential,,82.265,,,,,,,,,,,5613197,
41703502,41727721,0,False,residential,Doty Hill Road,166.532,,,,,,,,,,,5616495,
41705027,41737836,0,False,residential,Northline Drive,116.467,,,,,,,,,,,5631975,
41705027,41694643,0,False,tertiary,Melrose-Valley Falls Road,508.134,,,,55 mph,,,,,,,147093259,CR 117
41705909,41705911,0,False,unclassified,,40.039,,,,,,,,,,,5613496,
41705909,41838721,0,False,residential,Bevis Road,23.003,,,,,,,,,,,5629015,
41705909,41838628,0,False,residential,Bevis Road,717.7,,,,,,,,,,,5629015,
41705911,41705909,0,False,unclassified,,40.039,,,,,,,,,,,5613496,
41705911,41838721,0,False,tertiary,Stillwater Bridge Road,43.092,,,,55 mph,,,,,,,34015225,CR 125
41705911,41823206,0,False,tertiary,Stillwater Bridge Road,1416.887,,,,55 mph,,,,,,,34015225,CR 125
41707411,41707422,0,False,residential,,227.09,,,,,,,,,,,5613705,
41707411,41690623,0,False,tertiary,River Road,991.416,,,,55 mph,,,,,,,5627231,CR 120
41707422,41707411,0,False,residential,,227.09,,,,,,,,,,,5613705,
41710512,41710515,0,False,residential,,54.846,,,,,,,,,,,5614202,
41710512,41774586,0,False,secondary,Old Schaghticoke Road,329.915,,,,55 mph,,,,,,,93276333,NY 67
41710512,41774482,0,False,secondary,Old Schaghticoke Road,2780.186,,,,55 mph,,,yes,,,,"[147049983, 93276333, 93276335]",NY 67
41710515,41710512,0,False,residential,,54.846,,,,,,,,,,,5614202,
41712280,41686285,0,False,residential,Pleasant Avenue,67.404,,,,,,,,,,,5623603,
41712280,41712335,0,False,residential,Pleasant Avenue,18.373,,,,,,,,,,,5623603,
41712280,41712308,0,False,residential,,154.129,,,,,,,,,,,5614513,
41712308,41686285,0,False,residential,Pleasant Avenue,47.572,,,,,,,,,,,5623603,
41712308,1711940711,0,False,residential,,25.604,,,,,,,,,,,5614513,
41712308,41712280,0,False,residential,,154.129,,,,,,,,,,,5614513,
41712308,41746626,0,False,residential,Pleasant Avenue,46.791,,,,,,,,,,,5623603,
41712335,41712280,0,False,residential,Pleasant Avenue,18.373,,,,,,,,,,,5623603,
41712335,41792332,0,False,residential,Pleasant Avenue,325.576,,,,,,,,,,,5623603,
41712335,41686283,0,False,residential,,145.467,,,,,,,,,,,159096680,
41716720,41716721,0,False,residential,,80.037,,,,,,,,,,,5615188,
41716720,41753888,0,False,secondary,State Highway 40,481.513,,,,55 mph,,,,,,,106803319,NY 40
41716720,41753850,0,False,secondary,State Highway 40,882.61,,,,55 mph,,,,,,,106803319,NY 40
41716721,41716720,0,False,residential,,80.037,,,,,,,,,,,5615188,
41716850,41904130,0,False,residential,Harkness Road,673.4,,,,,,,,,,,"[5639480, 5615213]",
41719401,1602438037,0,False,secondary,Old Schaghticoke Road,139.163,,,,55 mph,,,,,,,93276333,NY 67
41719401,41719455,0,False,residential,Mathew Drive,486.804,,,,30 mph,,,,,,,5615594,
41719401,41753912,0,False,secondary,Old Schaghticoke Road,295.815,,,,55 mph,,,,,,,93276333,NY 67
41719455,41719401,0,False,residential,Mathew Drive,486.804,,,,30 mph,,,,,,,5615594,
41722069,41722073,0,False,residential,Turnip Alley,154.88,,,,,,,,,,,5615859,
41722069,41746660,0,False,secondary,State Highway 67,205.484,,,,55 mph,,,,,,,106803334,NY 67
41722069,41726163,0,False,secondary,State Highway 67,255.73,,,,55 mph,,,,,,,106803334,NY 67
41722073,41722069,0,False,residential,Turnip Alley,154.88,,,,,,,,,,,5615859,
41722073,41726212,0,False,residential,Geary Road,1723.201,,,,,,,,,,,5616297,
41722073,41726163,0,False,residential,Geary Road,297.808,,,,,,,,,,,5616297,
41725752,1711940704,0,False,residential,North Street,197.225,,,,,,,,,,,5616233,
41725752,41725765,0,False,residential,North Street,91.208,,,,,,,,,,,5616238,
41725752,41782285,0,False,residential,Valley Place,71.491,,,,,,,,,,,5637238,
41725765,41725752,0,False,residential,North Street,91.208,,,,,,,,,,,5616238,
41725765,41782279,0,False,residential,Bunker Hill Road,70.303,,,,,,,,,,,5626215,
41725765,41815718,0,False,residential,Bunker Hill Road,36.936,,,,,,,,,,,5626215,
41726163,41722073,0,False,residential,Geary Road,297.808,,,,,,,,,,,5616297,
41726163,41722069,0,False,secondary,State Highway 67,255.73,,,,55 mph,,,,,,,106803334,NY 67
41726163,41746626,0,False,secondary,State Highway 67,453.08,,,,"['35 mph', '55 mph']",,,,,,,"[5618520, 106803334]",NY 67
41726212,41722073,0,False,residential,Geary Road,1723.201,,,,,,,,,,,5616297,
41726212,41737536,0,False,residential,Bell Road,1832.934,,,,,,,,,,,5619220,
41726212,41752601,0,False,residential,Bell Road,958.6,,,,,,,,,,,5619220,
41726212,41700082,0,False,residential,Kardas Road,750.818,,,,,,,,,,,5638877,
41727671,41727711,0,False,residential,Doty Hill Road,449.754,,,,,,,,,,,5616495,
41727671,41753912,0,False,residential,East Schaghticoke Road,860.436,,,,,,,,,,,5639415,
41727671,41850760,0,False,residential,East Schaghticoke Road,136.942,,,,,,,,,,,5639420,
41727711,41703487,0,False,residential,Doty Hill Road,73.476,,,,,,,,,,,5616495,
41727711,41727671,0,False,residential,Doty Hill Road,449.754,,,,,,,,,,,5616495,
41727711,41891775,0,False,residential,Fishermans Lane,607.17,,,,,,,,,,,5636262,
41727721,41703502,0,False,residential,Doty Hill Road,166.532,,,,,,,,,,,5616495,
41727721,41727721,0,False,residential,Doty Hill Road,234.171,,,,,,,,,,,5616505,
41727721,41727721,1,False,residential,Doty Hill Road,234.171,,,,,,,,,,,5616505,
41732488,41732537,0,False,residential,Molesky Lane,1070.111,,,,,,,,,,,5617062,
41732488,41753571,0,False,secondary,,586.586,,,,55 mph,,,,,,,175513113,NY 40
41732488,41753538,0,False,secondary,,514.057,,,,55 mph,,,,,,,175513113,NY 40
41732537,41732488,0,False,residential,Molesky Lane,1070.111,,,,,,,,,,,5617062,
41733076,41913882,0,False,residential,Dyer Lane,41.538,,,,,,,,,,,5640953,
41733915,41733956,0,False,tertiary,Akin Road,542.083,,,,35 mph,,,,,,,5617235,CR 111
41733915,41847758,0,False,residential,Firehouse Road,442.406,,,,,,,,,,,5630181,
41733915,41885619,0,False,tertiary,Longmeadow Road,880.329,,,,55 mph,,,,,,,5635509,CR 112
41733956,41733915,0,False,tertiary,Akin Road,542.083,,,,35 mph,,,,,,,5617235,CR 111
41733956,41904130,0,False,tertiary,Master Street,901.319,,,,45 mph,,,,,,,5637427,CR 114
41733956,41885619,0,False,tertiary,Master Street,607.187,,,,45 mph,,,,,,,5637427,CR 114
41733956,41734066,0,False,residential,Akin Road,2069.263,,,,,,,,,,,45742354,
41734066,41787050,0,False,residential,Dorr Road,579.624,,,,,,,,,,,5640666,
41734066,41733956,0,False,residential,Akin Road,2069.263,,,,,,,,,,,45742354,
41734722,41734723,0,False,residential,3rd Street,49.528,,,,,,,,,,,5617324,
41734722,41781227,0,False,residential,East Street,113.093,,,,,,,,,,,5623613,
41734722,41792393,0,False,residential,East Street,134.766,,,,,,,,,,,5623613,
41734723,41734725,0,False,residential,3rd Street,60.039,,,,,,,,,,,5617324,
41734723,41734722,0,False,residential,3rd Street,49.528,,,,,,,,,,,5617324,
41734723,41774830,0,False,residential,Middle Lane,114.296,,,,,,,,,,,5621599,
41734723,41774817,0,False,residential,Middle Lane,142.808,,,,,,,,,,,5621599,
41734725,41734723,0,False,residential,3rd Street,60.039,,,,,,,,,,,5617324,
41734725,41862578,0,False,residential,Main Street,25.336,,,,,,,,,,,5632439,
41734725,41768637,0,False,residential,Main Street,116.735,,,,,,,,,,,5632439,
41734885,41734887,0,False,residential,Hewitt Street,105.22,,,,,,,,,,,5617351,
41734887,41734885,0,False,residential,Hewitt Street,105.22,,,,,,,,,,,5617351,
41734887,41780325,0,False,residential,North Lincoln Street,92.572,,,,,,,,,,,5622240,
41734887,41734894,0,False,residential,Hewitt Street,194.298,,,,,,,,,,,5617351,
41734894,41818561,0,False,residential,North Linden Street,77.889,,,,,,,,,,,45750200,
41734894,41734887,0,False,residential,Hewitt Street,194.298,,,,,,,,,,,5617351,
41734894,41868359,0,False,residential,"['North Linden Street', 'Knickerbocker Road']",3235.126,,,,,,,,,,,"[45750200, 5633359]",
41735028,41735068,0,False,residential,Weir Road,207.321,,,,,,,,,,,5617376,
41735068,41735085,0,False,residential,Weir Road,118.624,,,,,,,,,,,5617376,
41735068,41735085,1,False,residential,Wash Road,205.603,,,,,,,,,,,5628008,
41735068,41735028,0,False,residential,Weir Road,207.321,,,,,,,,,,,5617376,
41735085,41735144,0,False,residential,Weir Road,234.944,,,,,,,,,,,5617376,
41735085,41735068,0,False,residential,Weir Road,118.624,,,,,,,,,,,5617376,
41735085,41735068,1,False,residential,Wash Road,205.603,,,,,,,,,,,5628008,
41735144,41735085,0,False,residential,Weir Road,234.944,,,,,,,,,,,5617376,
41735144,41735171,0,False,residential,Weir Road,298.01,,,,,,,,,,,5617379,
41735144,41689326,0,False,residential,Wash Road,567.528,,,,,,,,,,,5627999,
41735171,41735144,0,False,residential,Weir Road,298.01,,,,,,,,,,,5617379,
41735171,41840543,0,False,tertiary,Stillwater Bridge Road,420.284,,,,55 mph,,,,,,,34015225,CR 125
41735171,41840458,0,False,tertiary,Stillwater Bridge Road,1281.086,,,,55 mph,,,,,,,34015225,CR 125
41737411,41737507,0,False,residential,Hayes Road,2301.915,,,,,,,,,,,5617636,
41737411,41753538,0,False,residential,Casey Road,2011.064,,,,,,,,,,,5622801,
41737411,41753456,0,False,residential,Casey Road,321.247,,,,,,,,,,,5622801,
41737507,41737536,0,False,residential,Hayes Road,951.284,,,,,,,,,,,5617636,
41737507,41737411,0,False,residential,Hayes Road,2301.915,,,,,,,,,,,5617636,
41737507,41753571,0,False,residential,Hayes Road,1318.119,,,,,,,,,,,5617651,
41737536,41737507,0,False,residential,Hayes Road,951.284,,,,,,,,,,,5617636,
41737536,41726212,0,False,residential,Bell Road,1832.934,,,,,,,,,,,5619220,
41737836,41691640,0,False,residential,Northline Drive,726.271,,,,,,,,,,,5631975,
41737836,41705027,0,False,residential,Northline Drive,116.467,,,,,,,,,,,5631975,
41744579,41753784,0,False,residential,Pine Woods Road,380.743,,,,,,,,,,,5638426,
41744579,41895371,0,False,residential,Pine Woods Road,318.779,,,,,,,,,,,5638426,
41746618,41746626,0,False,secondary,State Highway 67,371.313,,,,35 mph,,,,,,,5618520,NY 67
41746618,41753456,0,False,secondary,,643.896,,,,"['35 mph', '55 mph']",,,,,,,"[5619329, 175513113]",NY 40
41746618,41750765,0,False,tertiary,Stillwater Bridge Road,738.269,,,,55 mph,,,,,,,34015225,CR 125
41746618,41862600,0,False,secondary,Main Street,642.384,,,,35 mph,,,,,,,42431354,NY 40;NY 67
41746626,41726163,0,False,secondary,State Highway 67,453.08,,,,"['35 mph', '55 mph']",,,,,,,"[5618520, 106803334]",NY 67
41746626,41746618,0,False,secondary,State Highway 67,371.313,,,,35 mph,,,,,,,5618520,NY 67
41746626,41712308,0,False,residential,Pleasant Avenue,46.791,,,,,,,,,,,5623603,
41746660,41903692,0,False,tertiary,Master Street,230.099,,,,45 mph,,,,,,,5637427,CR 114
41746660,41746689,0,False,secondary,State Highway 67,329.858,,,,"['35 mph', '55 mph']",,,,,,,"[106803305, 106803334]",NY 67
41746660,41722069,0,False,secondary,State Highway 67,205.484,,,,55 mph,,,,,,,106803334,NY 67
41746689,41903692,0,False,unclassified,Sawmill Road,213.399,,,,,,,,,,,5641467,
41746689,41746712,0,False,secondary,State Highway 67,310.667,,,,35 mph,,,,,,,106803305,NY 67
41746689,41746660,0,False,secondary,State Highway 67,329.858,,,,"['35 mph', '55 mph']",,,,,,,"[106803305, 106803334]",NY 67
41746712,41782285,0,False,residential,Schaghticoke Road,99.619,,,,,,,,,,,5622474,
41746712,41746689,0,False,secondary,State Highway 67,310.667,,,,35 mph,,,,,,,106803305,NY 67
41748394,41748396,0,False,residential,1st Street,50.946,,,,,,,,,,,5618717,
41748394,41781227,0,False,residential,East Street,73.501,,,,,,,,,,,5623613,
41748394,41792388,0,False,residential,East Street,74.889,,,,,,,,,,,5623613,
41748396,41748398,0,False,residential,1st Street,54.211,,,,,,,,,,,5618717,
41748396,41748394,0,False,residential,1st Street,50.946,,,,,,,,,,,5618717,
41748396,41774830,0,False,residential,Middle Lane,73.67,,,,,,,,,,,5621599,
41748396,41865429,0,False,residential,Middle Street,21.085,,,,,,,,,,,5632900,
41748398,41748396,0,False,residential,1st Street,54.211,,,,,,,,,,,5618717,
41748398,41768637,0,False,residential,Main Street,73.086,,,,,,,,,,,5632439,
41748398,41862569,0,False,residential,Main Street,98.406,,,,,,,,,,,5632439,
41750765,41750922,0,False,residential,Verbeck Avenue,3509.493,,,,,,,,,,,5619020,
41750765,41746618,0,False,tertiary,Stillwater Bridge Road,738.269,,,,55 mph,,,,,,,34015225,CR 125
41750765,41840584,0,False,tertiary,Stillwater Bridge Road,1075.004,,,,55 mph,,,,,,,34015225,CR 125
41750922,41750938,0,False,residential,Verbeck Avenue,775.469,,,,,,,,,,,5619020,
41750922,41750765,0,False,residential,Verbeck Avenue,3509.493,,,,,,,,,,,5619020,
41750922,41853681,0,False,residential,Brott Lane,270.146,,,,,,,,,,,5633758,
41750938,41695464,0,False,residential,Chipmunk Court,184.841,,,,,,,,,,,5623297,
41750938,41750922,0,False,residential,Verbeck Avenue,775.469,,,,,,,,,,,5619020,
41752601,41726212,0,False,residential,Bell Road,958.6,,,,,,,,,,,5619220,
41752601,41782279,0,False,residential,Bunker Hill Road,851.09,,,,,,,,,,,5626215,
41752601,41685243,0,False,tertiary,Master Street,1362.782,,,,45 mph,,,,,,,5637427,CR 114
41752601,41903692,0,False,tertiary,Master Street,689.07,,,,45 mph,,,,,,,5637427,CR 114
41753456,41737411,0,False,residential,Casey Road,321.247,,,,,,,,,,,5622801,
41753456,41753538,0,False,secondary,,2288.279,,,,55 mph,,,,,,,175513113,NY 40
41753456,41746618,0,False,secondary,,643.896,,,,"['35 mph', '55 mph']",,,,,,,"[175513113, 5619329]",NY 40
41753538,41737411,0,False,residential,Casey Road,2011.064,,,,,,,,,,,5622801,
41753538,41732488,0,False,secondary,,514.057,,,,55 mph,,,,,,,175513113,NY 40
41753538,41753456,0,False,secondary,,2288.279,,,,55 mph,,,,,,,175513113,NY 40
41753571,41737507,0,False,residential,Hayes Road,1318.119,,,,,,,,,,,5617651,
41753571,41732488,0,False,secondary,,586.586,,,,55 mph,,,,,,,175513113,NY 40
41753784,41744579,0,False,residential,Pine Woods Road,380.743,,,,,,,,,,,5638426,
41753784,41753800,0,False,secondary,State Highway 40,610.781,,,,"['40 mph', '55 mph']",,,,,,,"[106803308, 106803319]",NY 40
41753800,41833282,0,False,residential,Campbell Road,137.411,,,,,,,,,,,5632902,
41753800,41753812,0,False,secondary,State Highway 40,1083.708,,,,55 mph,,,,,,,106803319,NY 40
41753800,41753784,0,False,secondary,State Highway 40,610.781,,,,"['40 mph', '55 mph']",,,,,,,"[106803308, 106803319]",NY 40
41753812,41814644,0,False,residential,Malm Road,1945.955,,,,,,,,,,,5626104,
41753812,41753821,0,False,secondary,State Highway 40,264.426,,,,55 mph,,,,,,,106803319,NY 40
41753812,41753800,0,False,secondary,State Highway 40,1083.708,,,,55 mph,,,,,,,106803319,NY 40
41753821,41691640,0,False,residential,Northline Drive,1499.413,,,,,,,,,,,5631975,
41753821,41913882,0,False,residential,Gutbrodt Road,868.222,,,,,,,,,,,5637984,
41753821,41753840,0,False,secondary,State Highway 40,307.649,,,,55 mph,,,,,,,106803319,NY 40
41753821,41753812,0,False,secondary,State Highway 40,264.426,,,,55 mph,,,,,,,106803319,NY 40
41753840,41915935,0,False,residential,Matala Drive,270.75,,,,,,,,,,,5638144,
41753840,41753850,0,False,secondary,State Highway 40,308.601,,,,55 mph,,,,,,,106803319,NY 40
41753840,41753821,0,False,secondary,State Highway 40,307.649,,,,55 mph,,,,,,,106803319,NY 40
41753850,41814795,0,False,residential,Bracken Road,1187.102,,,,,,,,,,,5638534,
41753850,41716720,0,False,secondary,State Highway 40,882.61,,,,55 mph,,,,,,,106803319,NY 40
41753850,41753840,0,False,secondary,State Highway 40,308.601,,,,55 mph,,,,,,,106803319,NY 40
41753888,41814795,0,False,residential,Hansen Road,1070.891,,,,,,,,,,,5626133,
41753888,41753895,0,False,secondary,State Highway 40,198.382,,,,55 mph,,,,,,,106803319,NY 40
41753888,41716720,0,False,secondary,State Highway 40,481.513,,,,55 mph,,,,,,,106803319,NY 40
41753895,41789361,0,False,unclassified,Madigan Road,984.518,,,,,,,,,,,45746851,
41753895,41753903,0,False,secondary,State Highway 40,527.105,,,,55 mph,,,,,,,106803319,NY 40
41753895,41753888,0,False,secondary,State Highway 40,198.382,,,,55 mph,,,,,,,106803319,NY 40
41753903,41701643,0,False,residential,Meadow View Drive,214.933,,,,,,,,,,,5630640,
41753903,41753912,0,False,secondary,State Highway 40,558.859,,,,55 mph,,,,,,,106803319,NY 40
41753903,41753895,0,False,secondary,State Highway 40,527.105,,,,55 mph,,,,,,,106803319,NY 40
41753912,41727671,0,False,residential,East Schaghticoke Road,860.436,,,,,,,,,,,5639415,
41753912,41805174,0,False,secondary,"['State Highway 40', 'South Main Street']",684.862,,,,"['35 mph', '55 mph']",,,yes,,,,"[93276328, 106803338, 42431355, 5640855]",NY 40;NY 67
41753912,41719401,0,False,secondary,Old Schaghticoke Road,295.815,,,,55 mph,,,,,,,93276333,NY 67
41753912,41753903,0,False,secondary,State Highway 40,558.859,,,,55 mph,,,,,,,106803319,NY 40
41753943,41818548,0,False,tertiary,North Linden Street,156.48,,,,30 mph,,,,,,,5626581,CR 121
41753943,41783438,0,False,tertiary,North Linden Street,107.254,,,,30 mph,,,,,,,5626581,CR 121
41753943,41753947,0,False,residential,Elm Avenue,71.775,,,,,,,,,,,5619342,
41753947,41753952,0,False,residential,Elm Avenue,76.189,,,,,,,,,,,5619342,
41753947,41951062,0,False,residential,South Pearl Street,156.722,,,,,,,,,,,5640820,
41753947,41753943,0,False,residential,Elm Avenue,71.775,,,,,,,,,,,5619342,
41753947,41799872,0,False,residential,South Pearl Street,129.987,,,,,,,,,,,5640820,
41753952,41753955,0,False,residential,Elm Avenue,92.057,,,,,,,,,,,5619342,
41753952,41753947,0,False,residential,Elm Avenue,76.189,,,,,,,,,,,5619342,
41753952,41794290,0,False,residential,North Crystal Street,134.916,,,,,,,,,,,5630909,
41753952,41852490,0,False,residential,North Crystal Street,155.663,,,,,,,,,,,5630909,
41753955,41753952,0,False,residential,Elm Avenue,92.057,,,,,,,,,,,5619342,
41753955,41794288,0,False,residential,South Lincoln Avenue,39.283,,,,,,,,,,,5624158,
41753955,41753965,0,False,residential,Elm Avenue,24.835,,,,,,,,,,,5619342,
41753955,41780335,0,False,residential,North Lincoln Street,152.255,,,,,,,,,,,5622240,
41753965,41794288,0,False,residential,South Hudson Street,42.489,,,,,,,,,,,5623796,
41753965,41753955,0,False,residential,Elm Avenue,24.835,,,,,,,,,,,5619342,
41753965,41794276,0,False,residential,South Hudson Street,171.092,,,,,,,,,,,5623796,
41758817,41758840,0,False,residential,Roe Road,1118.512,,,,,,,,,,,5619922,
41758817,41814644,0,False,residential,Pine Woods Road,236.135,,,,,,,,,,,5638426,
41758817,41913802,0,False,residential,Pine Woods Road,554.587,,,,,,,,,,,5638426,
41758840,41758817,0,False,residential,Roe Road,1118.512,,,,,,,,,,,5619922,
41762903,41762929,0,False,residential,Kalbfliesh Lane,331.781,,,,,,,,,,,5620380,
41762929,41762903,0,False,residential,Kalbfliesh Lane,331.781,,,,,,,,,,,5620380,
41762929,41913882,0,False,residential,Gutbrodt Road,77.718,,,,,,,,,,,5637984,
41762929,41862363,0,False,residential,Gutbrodt Road,504.446,,,,,,,,,,,5637984,
41764244,41695464,0,False,residential,Partridge Street,88.519,,,,,,,,,,,5620478,
41764244,41702192,0,False,residential,Chipmunk Court,85.197,,,,,,,,,,,5623295,
41764244,41789896,0,False,residential,Chipmunk Court,282.92,,,,,,,,,,,5623296,
41768637,41774830,0,False,residential,2nd Street,56.042,,,,,,,,,,,5622355,
41768637,41748398,0,False,residential,Main Street,73.086,,,,,,,,,,,5632439,
41768637,41768649,0,False,residential,Mill Street,59.789,,,,,,,,,,,5620893,
41768637,41734725,0,False,residential,Main Street,116.735,,,,,,,,,,,5632439,
41768649,41768637,0,False,residential,Mill Street,59.789,,,,,,,,,,,5620893,
41769409,41789328,0,False,tertiary,CR 119 - Madigan Road,648.276,,,,55 mph,,,,,,,5623263,CR 119
41769445,41694643,0,False,tertiary,Melrose-Valley Falls Road,6.321,,,,55 mph,,,,,,,147093259,CR 117
41769445,41789328,0,False,tertiary,CR 119 - Madigan Road,1534.734,,,,55 mph,,,,,,,5623259,CR 119
41774335,41774338,0,False,secondary,Old Schaghticoke Road,16.837,,,,40 mph,,,,,,,5621567,NY 67
41774335,41780643,0,False,secondary,"['Howland Avenue', 'Old Schaghticoke Road']",195.072,,,,40 mph,,,,,,,"[5623629, 5621567]",NY 67
41774335,41799905,0,False,residential,Carpenter Lane,161.347,,,,,,,,,,,5624494,
41774338,41774373,0,False,secondary,Old Schaghticoke Road,681.311,,,,"['40 mph', '55 mph']",,,,,,,"[147049983, 5621567]",NY 67
