u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42834727,42834724,0,True,residential,143rd Street,141.05,,,,,,,,,,,274866644,
42836613,42899435,0,False,residential,Archer Avenue,98.097,,,,,,,,,,,219918507,
42836613,42822559,0,True,residential,149th Street,82.96,,,,,,,,,,,5702940,
42845486,42845494,0,False,residential,90th Avenue,77.605,,,,,,,,,,,5703380,
42845486,42821861,0,False,residential,90th Avenue,82.218,,,,,,,,,,,5703380,
42845486,42822499,0,True,residential,138th Street,181.071,,,,,,,,,,,5704914,
42845494,42845498,0,False,residential,90th Avenue,77.053,,,,,,,,,,,5703380,
42845494,42845486,0,False,residential,90th Avenue,77.605,,,,,,,,,,,5703380,
42845494,42862917,0,True,residential,138th Place,140.307,,,,,,,,,,,5709117,
42845498,42834724,0,False,residential,90th Avenue,78.275,,,,,,,,,,,5703380,
42845498,42845494,0,False,residential,90th Avenue,77.053,,,,,,,,,,,5703380,
42845498,42862921,0,False,residential,139th Street,140.412,,,,,,,,,,,5705793,
42851060,42899428,0,False,residential,Archer Avenue,83.948,,,,,,,,,,,219918507,
42862910,42862917,0,False,residential,91st Avenue,77.369,,,,,,,,,,,5704561,
42862910,42821866,0,False,residential,91st Avenue,86.79,,,,,,,,,,,5704561,
42862910,42845486,0,True,residential,138th Street,140.396,,,,,,,,,,,5704914,
42862917,42862921,0,False,residential,91st Avenue,77.015,,,,,,,,,,,5704561,
42862917,42862910,0,False,residential,91st Avenue,77.369,,,,,,,,,,,5704561,
42862917,42899420,0,True,residential,138th Place,109.522,,,,,,,,,,,5709117,
42862921,42834727,0,False,residential,91st Avenue,78.394,,,,,,,,,,,5704561,
42862921,42862917,0,False,residential,91st Avenue,77.015,,,,,,,,,,,5704561,
42862921,42882116,0,False,residential,139th Street,109.27,,,,,,,,,,,5705793,
42862921,42845498,0,False,residential,139th Street,140.412,,,,,,,,,,,5705793,
42862932,42834727,0,False,residential,91st Avenue,78.472,,,,,,,,,,,5704561,
42862932,42875788,0,True,residential,144th Place,109.165,,,,,,,,,,,5705360,
42862932,42824777,0,False,residential,91st Avenue,115.1,,,,,,,,,,,5704561,
42862938,42824777,0,True,residential,91st Avenue,87.451,,,,,,,,,,,573844504,
42862938,42899428,0,False,secondary,Sutphin Boulevard,66.585,,,,,,,,,,,421141098,
42862938,42822537,0,False,secondary,Sutphin Boulevard,64.641,,,,,,,,,,,"[421141098, 198924650]",
42868298,42862910,0,True,residential,138th Street,109.537,,,,,,,,,,,5704914,
42868298,42899420,0,False,residential,Archer Avenue,77.646,,,,,,,,,,,552264675,
42882116,42862921,0,False,residential,139th Street,109.27,,,,,,,,,,,5705793,
42882116,42899420,0,False,residential,Archer Avenue,76.661,,,,,,,,,,,552264675,
42899420,42882116,0,False,residential,Archer Avenue,76.661,,,,,,,,,,,552264675,
42899420,42868298,0,False,residential,Archer Avenue,77.646,,,,,,,,,,,552264675,
42899428,42851060,0,False,residential,Archer Avenue,83.948,,,,,,,,,,,219918507,
42899428,42862938,0,False,secondary,Sutphin Boulevard,66.585,,,,,,,,,,,421141098,
42899435,42836613,0,False,residential,Archer Avenue,98.097,,,,,,,,,,,219918507,
42899435,42822563,0,False,residential,150th Street,77.795,,,,,,,,,,,275280188,
457020792,42789187,0,True,motorway_link,,184.593,,,,,,,,,,,38582378,
1934649899,457020792,0,True,motorway,Van Wyck Expressway,28.137,3,,,,,,,,,,587038009,I 678
