osmid,x,y,ref,highway
212945203,-77.540875,43.181504,,
212950987,-77.547771,43.184022,,
212952078,-77.534574,43.19497,,
212962554,-77.5335389,43.1827955,,turning_circle
212971766,-77.532755,43.193009,,
212978670,-77.5391358,43.1969164,,turning_circle
212981466,-77.548814,43.189229,,
634688581,-77.5377219,43.1972132,,turning_circle
634688670,-77.5359114,43.1974258,,turning_circle
1726929167,-77.5336608,43.1899134,,turning_circle
2080207176,-77.5470753,43.1888283,,
2125446035,-77.5415141,43.1773198,,
3413912970,-77.5457013,43.1885146,,
3413912977,-77.5430185,43.1883236,,
3413912982,-77.5434786,43.1880682,,
