osmid,x,y,ref,highway
61739500,-73.364526,42.189284,,traffic_signals
61739512,-73.374181,42.201125,,
61739542,-73.373442,42.241843,,
61739565,-73.37235,42.196126,,
61739579,-73.331599,42.248572,,traffic_signals
61739681,-73.367904,42.254029,,
61739708,-73.366824,42.194794,,
61739774,-73.326734,42.23701,,
61739777,-73.35666,42.205947,,
61739778,-73.394824,42.218996,,
61739830,-73.332498,42.247032,,
61739835,-73.345974,42.209333,,
61739892,-73.363603,42.216925,,
61739930,-73.370454,42.19699,,
61739993,-73.355736,42.213864,,
61740035,-73.343113,42.22061,,
61740152,-73.372294,42.255197,,
61740199,-73.35203,42.189839,,
61740233,-73.397396,42.175785,,
61740285,-73.37846,42.223593,,
61740376,-73.360475,42.249688,,
61740416,-73.37911,42.251678,,
61740437,-73.366984,42.253629,,
61740450,-73.36449,42.210381,,
61740493,-73.353627,42.192186,,
61740509,-73.3739601,42.1998017,,turning_loop
61740511,-73.363062,42.178969,,
61740547,-73.364229,42.186631,,
61740558,-73.359326,42.195361,,
61740574,-73.367515,42.231992,,
61740631,-73.356884,42.19989,,
61740644,-73.392986,42.180085,,
61740663,-73.364958,42.254237,,
61740693,-73.410755,42.215014,,
61740702,-73.358118,42.20904,,
61740764,-73.3804726,42.208274,,
61740818,-73.356982,42.189911,,
61740902,-73.364797,42.252887,,
61740903,-73.33156,42.191778,,
61740912,-73.357574,42.203499,,
61740935,-73.3697531,42.1840508,,
61740998,-73.364793,42.256762,,
61741011,-73.346625,42.205101,,
61741039,-73.354866,42.197216,,
61741087,-73.356366,42.189648,,
61741091,-73.379941,42.202061,,
61741110,-73.340312,42.20742,,
61741113,-73.3629863,42.1961129,,
61741164,-73.354565,42.202018,,
61741170,-73.369238,42.192219,,
61741191,-73.3645,42.191753,,
61741225,-73.397476,42.216861,,
61741306,-73.402218,42.196925,,
61741308,-73.363785,42.192683,,
61741329,-73.35685,42.199658,,
61741433,-73.362722,42.197203,,
61741485,-73.373436,42.193858,,
61741554,-73.373724,42.20153,,
61741577,-73.327454,42.241517,,
61741597,-73.358657,42.196068,,
61741604,-73.371503,42.194094,,
61741741,-73.366414,42.251066,,
61741859,-73.306815,42.181502,,
61741874,-73.376555,42.219873,,
61741907,-73.353369,42.240032,,
61741912,-73.372694,42.239197,,
61742070,-73.355228,42.203314,,
61742146,-73.356603,42.197423,,
61742205,-73.364822,42.191096,,
61742210,-73.374539,42.197122,,
61742212,-73.346275,42.233016,,
61742236,-73.342865,42.221104,,
61742251,-73.336754,42.195174,,
61742273,-73.347396,42.235652,,
61742281,-73.362433,42.198746,,
61742285,-73.363682,42.179744,,
61742291,-73.360012,42.206211,,
61742320,-73.36478,42.189102,,
61742337,-73.378123,42.254387,,
61742348,-73.360172,42.198107,,
61742396,-73.312476,42.186448,,
61742416,-73.359715,42.194622,,
61742418,-73.367124,42.185973,,
61742428,-73.355937,42.213788,,
61742429,-73.392355,42.256116,,
61742450,-73.375093,42.219745,,
61742463,-73.298815,42.184232,,
61742490,-73.36435,42.254243,,
61742492,-73.398718,42.211787,,
61742610,-73.346988,42.177537,,
61742617,-73.367271,42.186858,,
61742657,-73.365906,42.197904,,
61742671,-73.369155,42.191078,,
61742699,-73.372705,42.255668,,
61742728,-73.344411,42.228337,,
61742746,-73.367758,42.232306,,
61742790,-73.3705176,42.1933007,,
61742861,-73.366443,42.187639,,
61742864,-73.34305,42.221201,,
61742902,-73.366631,42.247488,,
61742911,-73.371251,42.200445,,
61742918,-73.36106,42.198603,,
61742950,-73.357,42.201439,,
61743003,-73.364254,42.186919,,
61743013,-73.3679,42.199623,,
61743034,-73.356609,42.196525,,
61743050,-73.382983,42.254825,,
61743052,-73.380232,42.257869,,
61743066,-73.368608,42.236645,,
61743092,-73.358968,42.195266,,
61743094,-73.361895,42.25586,,
61743134,-73.361021,42.196436,,
61743174,-73.3705246,42.1952368,,
61743194,-73.347809,42.209862,,
61743195,-73.368119,42.197,,
61743295,-73.305688,42.17835,,
61743410,-73.362224,42.199191,,
61743481,-73.36791,42.25365,,
61743917,-73.343344,42.221338,,
61744091,-73.311186,42.186367,,
61744111,-73.35674,42.242013,,
61744115,-73.355026,42.239506,,
61744148,-73.3624283,42.1943506,,
61744155,-73.338877,42.232342,,
61744168,-73.356418,42.196358,,
61744225,-73.3431237,42.2334586,,
61744285,-73.358334,42.203116,,
61744335,-73.353645,42.202249,,
61744343,-73.358613,42.203601,,
61744391,-73.28561,42.211673,,
61744395,-73.357165,42.175926,,
61744565,-73.368253,42.252088,,
61744581,-73.296133,42.182511,,
61744615,-73.297196,42.176574,,
61744645,-73.340167,42.205908,,
61744683,-73.358422,42.197748,,
61744687,-73.322867,42.208925,,
61744710,-73.368622,42.255694,,
61744717,-73.369146,42.194913,,
61744721,-73.323311,42.222141,,
61744741,-73.363723,42.20112,,
61744933,-73.366585,42.252532,,
61745005,-73.323153,42.208793,,
61745096,-73.394939,42.213962,,
61745100,-73.365344,42.247723,,
61745105,-73.372217,42.195898,,
61745109,-73.367953,42.23256,,
61745127,-73.369415,42.251148,,
61745161,-73.396977,42.175758,,
61745187,-73.355706,42.191806,,
61745188,-73.370914,42.2577281,,
61745195,-73.360795,42.193109,,
61745237,-73.389958,42.178819,,
61745246,-73.390724,42.213337,,
61745251,-73.390606,42.179065,,
61745259,-73.413461,42.189027,,
61745280,-73.363785,42.227276,,
61745325,-73.3739827,42.1908545,,
61745368,-73.368887,42.254036,,
61745441,-73.374517,42.201827,,
61745500,-73.36653,42.256924,,
61745611,-73.362724,42.196006,,
61745661,-73.363001,42.197257,,
61745678,-73.358418,42.222913,,
61745683,-73.342387,42.207492,,
61745709,-73.369611,42.257663,,
61745713,-73.326859,42.237553,,
61745784,-73.365827,42.196817,,
61745840,-73.337534,42.194444,,
61745843,-73.396204,42.217868,,
61745857,-73.408196,42.203159,,
61745871,-73.365789,42.200579,,
61745908,-73.400272,42.214804,,
61745999,-73.357787,42.199826,,
61746069,-73.370594,42.197718,,
61746149,-73.339675,42.232275,,
61746153,-73.35339,42.200013,,
61746165,-73.3489865,42.2015106,,traffic_signals
61746177,-73.363406,42.254207,,
61746308,-73.373887,42.193194,,
61746418,-73.331816,42.242557,,
61746434,-73.375519,42.254414,,
61746436,-73.353935,42.213621,,
61746438,-73.327321,42.237229,,
61746448,-73.3637,42.224364,,
61746456,-73.386847,42.210208,,
61746466,-73.323921,42.206858,,
61746469,-73.339332,42.231835,,
61746514,-73.343108,42.220328,,
61746582,-73.354032,42.202152,,
61746591,-73.355963,42.214008,,
61746621,-73.363326,42.250228,,
61746722,-73.36755,42.254974,,
61746733,-73.365847,42.232703,,
61746762,-73.334305,42.188949,,
61746790,-73.3486815,42.2011672,,
61746800,-73.305665,42.177405,,
61746922,-73.366462,42.25607,,
61746956,-73.370249,42.194026,,
61747009,-73.408935,42.201932,,
61747184,-73.360087,42.199377,,
61747220,-73.356344,42.193593,,
61747224,-73.413236,42.188964,,
61747272,-73.346565,42.200159,,
61747331,-73.397344,42.175472,,
61747335,-73.346444,42.206257,,
61747346,-73.342886,42.206156,,
61747374,-73.356994,42.175704,,
61747390,-73.355009,42.201911,,
61747479,-73.371487,42.253074,,
61747597,-73.371735,42.255767,,
61747622,-73.373067,42.2033679,,turning_loop
61747645,-73.313284,42.187963,,
61747660,-73.370311,42.254794,,
61747767,-73.359436,42.198815,,
61747794,-73.370022,42.184264,,
61747797,-73.413347,42.188811,,
61747846,-73.398133,42.181249,,
61747948,-73.369399,42.197025,,
61747967,-73.344077,42.206193,,
61747996,-73.340373,42.205727,,
61748022,-73.323483,42.221724,,
61748059,-73.353914,42.241494,,
61748152,-73.388864,42.255054,,
61748236,-73.361178,42.19841,,
61748263,-73.346994,42.202945,,
61748267,-73.294806,42.175251,,
61748298,-73.283286,42.221715,,
61748408,-73.364005,42.198495,,
61748422,-73.268327,42.2314336,,
61748450,-73.345565,42.201596,,
61748458,-73.3703,42.192138,,
61748526,-73.304698,42.177943,,
61748536,-73.366319,42.254749,,
61748542,-73.340075,42.205787,,
61748611,-73.375909,42.241651,,
61748690,-73.283143,42.22158,,
61748730,-73.358178,42.198565,,
61748732,-73.356999,42.21709,,
61748869,-73.313996,42.246295,,
61748906,-73.347348,42.199165,,
61748927,-73.361193,42.195884,,
61748943,-73.355747,42.189112,,
61749032,-73.344018,42.207527,,
61749065,-73.375167,42.252245,,
61749073,-73.3655668,42.193363,,
61749101,-73.352267,42.239521,,
61749142,-73.353788,42.241717,,
61749155,-73.360576,42.255846,,
61749222,-73.354997,42.191005,,
61749269,-73.36651,42.212157,,
61749487,-73.366232,42.255354,,
61749495,-73.299496,42.18607,,
61749507,-73.381207,42.197215,,
61749518,-73.400236,42.192262,,
61749519,-73.366262,42.194774,,
61749624,-73.3629014,42.1938199,,
61749626,-73.366038,42.257674,,
61749640,-73.370199,42.200035,,
61749641,-73.36781,42.194833,,
61749706,-73.36332,42.257749,,
61749725,-73.36627,42.250769,,
61749799,-73.380954,42.204414,,
61749868,-73.364481,42.18891,,
61749882,-73.368039,42.256775,,
61749886,-73.369488,42.255016,,
61942990,-73.292095,42.596844,,
61943125,-73.309922,42.549133,,
61943826,-73.296368,42.558311,,
61943865,-73.292623,42.555816,,
61944150,-73.291054,42.574839,,
61944906,-73.292245,42.578707,,
61944981,-73.289521,42.569284,,
61945002,-73.291007,42.57176,,
61945339,-73.312936,42.57265,,
61945716,-73.309903,42.541726,,
61946115,-73.289475,42.605101,,
61946139,-73.349102,42.428761,,
61946647,-73.326277,42.57309,,
61946869,-73.374434,42.446039,,
61947022,-73.318196,42.544351,,
61947094,-73.292021,42.596995,,
61947171,-73.321472,42.54992,,
61947470,-73.339826,42.5146,,
61947528,-73.295695,42.586038,,
61947698,-73.303597,42.560262,,
61948303,-73.348359,42.42392,,
61948557,-73.361331,42.431895,,
61948632,-73.32709,42.572376,,
61948656,-73.305711,42.561315,,
61948717,-73.296771,42.556271,,
61949102,-73.326724,42.574027,,
61949501,-73.291894,42.555767,,
61949583,-73.292196,42.556219,,
61949817,-73.324601,42.572025,,
61949969,-73.290954,42.556016,,
61950056,-73.291483,42.576351,,
61950147,-73.296867,42.574992,,
61950874,-73.284407,42.625829,,
61950891,-73.292774,42.571224,,
61951169,-73.286205,42.5543108,,
61951198,-73.374464,42.445763,,
61951427,-73.290061,42.57795,,
61951492,-73.373289,42.431295,,
61951540,-73.325899,42.574058,,
61952414,-73.306114,42.548751,,
61952527,-73.325712,42.573514,,
61953007,-73.327013,42.57465,,
61953691,-73.296134,42.581938,,
61953730,-73.304834,42.553737,,
61953841,-73.290166,42.606372,,
61953891,-73.32516,42.572347,,
61954245,-73.289834,42.605313,,
61954257,-73.371096,42.446838,,
61954416,-73.375847,42.439711,,
61954970,-73.373391,42.436452,,
61955021,-73.30169,42.568322,,
61955569,-73.290807,42.555496,,
61955683,-73.306224,42.554603,,
61957156,-73.316216,42.544958,,
61957795,-73.30322,42.564538,,
61958154,-73.30298,42.564516,,
61958332,-73.291285,42.569981,,
61959279,-73.291827,42.555774,,
61959339,-73.309005,42.587135,,
61959368,-73.350067,42.510783,,
61959558,-73.306367,42.584878,,
61960028,-73.287659,42.558975,,
61960166,-73.322438,42.543103,,
61960207,-73.309714,42.550463,,
61960211,-73.293387,42.573107,,
61960529,-73.295825,42.555982,,
61960618,-73.341358,42.504376,,
61960622,-73.326284,42.573117,,
61960699,-73.30954,42.54844,,
61960700,-73.310057,42.549016,,
61960710,-73.348573,42.510337,,
61960817,-73.29272,42.576617,,
61961200,-73.286415,42.5592538,,
61961406,-73.310593,42.549574,,
61961762,-73.339711,42.4311,,
61962081,-73.303338,42.56989,,
61962111,-73.292835,42.558269,,
61962183,-73.337577,42.5390931,,
61962523,-73.34006,42.434935,,
61962534,-73.354775,42.489686,,
61963819,-73.327094,42.575092,,
61964126,-73.37534,42.437337,,
61964222,-73.341926,42.503258,,
61964298,-73.305819,42.556819,,
61964406,-73.285338,42.5536778,,
61964443,-73.310317,42.539759,,
61964473,-73.30051,42.557144,,
61964881,-73.29728,42.555565,,
61965178,-73.376527,42.438502,,
61965556,-73.314694,42.514227,,
61965704,-73.292027,42.573329,,
61966430,-73.34884,42.422409,,
61967103,-73.34818,42.510511,,
61967264,-73.309262,42.548676,,
61967332,-73.293276,42.555971,,
61967502,-73.34967,42.427829,,
61967642,-73.351296,42.509719,,
61967684,-73.2878346,42.5612689,,
61967889,-73.326166,42.57374,,
61967919,-73.374987,42.443446,,
61967967,-73.303379,42.568711,,
61967998,-73.325342,42.572968,,
61968010,-73.326503,42.5728,,
61968018,-73.359089,42.4289,,
61968131,-73.296009,42.556742,,
61968213,-73.321193,42.542835,,
61968373,-73.298014,42.573607,,
61968654,-73.283432,42.618478,,
61968827,-73.360703,42.429903,,
61968956,-73.306156,42.554752,,
61968976,-73.373704,42.436598,,
61969132,-73.2884616,42.5585661,,
61969145,-73.286822,42.59719,,
61969229,-73.309179,42.548761,,
61969634,-73.326643,42.575324,,
61969743,-73.28904,42.57001,,
61969793,-73.289288,42.605132,,
61969840,-73.306471,42.584372,,
61969873,-73.359153,42.477771,,
61969895,-73.372323,42.448616,,
61969898,-73.304924,42.556616,,
61969920,-73.310093,42.548858,,
61970231,-73.28701,42.55862,,
61970374,-73.301141,42.576415,,
61970858,-73.296502,42.557265,,
61971027,-73.3174265,42.5426086,,
61971059,-73.295128,42.590548,,
61971105,-73.336787,42.431512,,
61971252,-73.300572,42.576341,,
61971271,-73.28708,42.557544,,
61971392,-73.347283,42.422054,,
61971401,-73.350236,42.428406,,
61971403,-73.297858,42.556204,,
61971430,-73.324185,42.542025,,
61971432,-73.310988,42.549086,,
61971529,-73.349582,42.420408,,
61971583,-73.348178,42.510196,,
61971628,-73.360474,42.475253,,
61971661,-73.360581,42.430033,,
61971830,-73.314667,42.510931,,
61971866,-73.350361,42.428131,,
61971968,-73.3404607,42.430907,,
61972043,-73.340063,42.43137,,
61972116,-73.31747,42.593928,,
61972125,-73.342836,42.505072,,
61972266,-73.2898801,42.5559947,,
61972381,-73.324444,42.571682,,
61972583,-73.30374,42.558368,,
61972612,-73.291979,42.587375,,
61972646,-73.341381,42.429998,,
61972687,-73.324525,42.571544,,
61972723,-73.33215,42.501247,,
61972849,-73.320348,42.543508,,
61973005,-73.293694,42.592371,,
61973100,-73.347602,42.422112,,
61973109,-73.339954,42.43461,,
61973126,-73.325888,42.574478,,
61973184,-73.287834,42.5576425,,
61973187,-73.286548,42.5595688,,
61973291,-73.343729,42.520019,,
61973378,-73.320357,42.595315,,
61973379,-73.313237,42.546344,,
61973386,-73.281281,42.62382,,
61973772,-73.293799,42.555512,,
61973807,-73.339769,42.480449,,
61973845,-73.3176538,42.5437438,,
61973945,-73.321617,42.549958,,
61974144,-73.29639,42.557792,,
61974157,-73.291085,42.556169,,
61974164,-73.288446,42.57349,,
61974509,-73.317442,42.544,,
61974551,-73.300806,42.576046,,
61974606,-73.311191,42.548835,,
61974886,-73.291367,42.555882,,
61975003,-73.30311,42.565165,,
61975079,-73.33693,42.499786,,
61975159,-73.346745,42.429056,,
61975268,-73.296792,42.557624,,
61975409,-73.291537,42.576989,,
61975568,-73.374007,42.450019,,
61975854,-73.316919,42.59261,,
61975920,-73.294243,42.590581,,
61976124,-73.298438,42.578294,,
61976236,-73.283016,42.618417,,
61976389,-73.298575,42.578169,,
61976927,-73.370064,42.449356,,
61977716,-73.293211,42.592296,,
61978190,-73.373039,42.436292,,
61978321,-73.333129,42.51462,,
61979515,-73.314713,42.597138,,
61979571,-73.291122,42.57641,,
61979759,-73.359758,42.43096,,
61979851,-73.3183241,42.5431668,,
61979902,-73.309094,42.586189,,
61980466,-73.311596,42.604254,,
61980898,-73.32591,42.574967,,
61981006,-73.292139,42.557364,,
61981033,-73.325696,42.572768,,
61981071,-73.341521,42.477044,,
61981528,-73.296498,42.556749,,
61981905,-73.281858,42.56533,,
61982615,-73.291526,42.555837,,
61982638,-73.344493,42.422993,,
61982826,-73.286107,42.5595038,,
61983205,-73.318774,42.544675,,
61983311,-73.31911,42.591664,,
61983787,-73.348885,42.428225,,
61983846,-73.298625,42.578371,,
61983885,-73.3322205,42.5386024,,
61984117,-73.29304,42.571172,,
61984191,-73.287029,42.558363,,
61984323,-73.35594,42.428858,,
61984543,-73.286634,42.5560648,,
61984595,-73.325946,42.575421,,
61984694,-73.309404,42.54853,,
61984844,-73.305784,42.554646,,
61985084,-73.357082,42.429757,,
61985350,-73.356811,42.428732,,
61985398,-73.295946,42.58194,,
61985620,-73.291182,42.557325,,
62433658,-72.966154,42.588359,,
62654642,-73.11698,42.441149,,
62654857,-73.113163,42.44117,,
62655005,-73.124958,42.440202,,
62655039,-73.111798,42.429702,,
62655161,-73.079522,42.446986,,
62655265,-73.122289,42.401603,,
62655475,-73.132647,42.427755,,
62655871,-73.122851,42.421096,,
62656337,-73.079124,42.445003,,
62656370,-73.138168,42.430365,,
62656395,-73.125534,42.447193,,
62656412,-73.090999,42.453208,,
62656502,-73.11614,42.425479,,
62656547,-73.080557,42.44578,,
62656664,-73.113287,42.392841,,
62656737,-73.116541,42.394081,,
62656749,-73.121512,42.435605,,
62656756,-73.08831,42.457943,,
62656979,-73.111896,42.47515,,
62657254,-73.123143,42.438698,,
62657263,-73.113553,42.440762,,
62657433,-73.091989,42.400038,,
62657491,-73.105218,42.465807,,
62657515,-73.087091,42.45562,,
62657693,-73.12238,42.451912,,
62657753,-73.112676,42.39582,,
62657851,-73.092095,42.424649,,
62657968,-73.117653,42.446313,,
62658008,-73.11806,42.435881,,
62658057,-73.080459,42.447926,,
62658162,-73.117801,42.439536,,
62658561,-73.126284,42.439957,,
62658708,-73.102933,42.476568,,
62658817,-73.120382,42.39393,,
62658964,-73.105264,42.437925,,
62659259,-73.1259,42.438849,,
62659309,-73.116757,42.444749,,
62659411,-73.113864,42.424717,,
62659574,-73.12694,42.439855,,
62659622,-73.12197,42.422806,,
62659648,-73.081562,42.445571,,
62659808,-73.138099,42.423653,,
62659945,-73.083842,42.444235,,
62660026,-73.130323,42.438606,,
62660268,-73.124544,42.3972,,
62660317,-73.1102,42.436304,,
62660343,-73.116536,42.444992,,
62660356,-73.082755,42.450735,,
62660648,-73.112069,42.450998,,
62660884,-73.104431,42.465922,,
62660939,-73.080618,42.449103,,
62660941,-73.081528,42.448162,,
62661189,-73.092553,42.386033,,
62661536,-73.085174,42.442459,,
62661731,-73.12472,42.425391,,
62662307,-73.129875,42.430094,,
62662427,-73.131023,42.428269,,
62662470,-73.092029,42.395487,,
62662501,-73.12538,42.44161,,
62662617,-73.091958,42.400426,,
62662664,-73.105845,42.466541,,
62662737,-73.091925,42.442978,,
62662772,-73.136783,42.407659,,
62662840,-73.126387,42.440225,,
62662851,-73.0935722,42.4428595,,
62662989,-73.101476,42.442526,,
62663219,-73.118546,42.434136,,
62663309,-73.106823,42.474983,,
62663373,-73.085881,42.445185,,
62663386,-73.123394,42.400369,,
62663391,-73.126851,42.43808,,
62663396,-73.112203,42.450356,,
62663443,-73.0819,42.444832,,
62663496,-73.079226,42.445927,,
62663727,-73.096033,42.422038,,
62663778,-73.130493,42.433398,,
62663826,-73.1308,42.428975,,
62663913,-73.083315,42.448599,,
62663947,-73.130221,42.438267,,
62664394,-73.095227,42.461597,,
62664459,-73.085968,42.444341,,
62664586,-73.133296,42.43274,,
62664589,-73.086002,42.456663,,
62664645,-73.079383,42.450426,,
62664660,-73.104684,42.452715,,
62664744,-73.080604,42.452629,,
62664928,-73.116598,42.433128,,
62665017,-73.129127,42.429605,,
62665198,-73.125332,42.392437,,
62665233,-73.114712,42.47262,,
62665264,-73.12943,42.443847,,
62665877,-73.088661,42.458133,,
62665990,-73.130029,42.427789,,
62666022,-73.102718,42.481471,,
62666259,-73.086443,42.456249,,
62666565,-73.126461,42.441074,,
62666835,-73.117921,42.392111,,
62666933,-73.131054,42.451057,,
62667094,-73.113988,42.424516,,
62667123,-73.129065,42.43488,,
62667517,-73.098318,42.424206,,
62667530,-73.133861,42.430387,,
62667620,-73.105493,42.437532,,
62667634,-73.129706,42.432726,,
62667655,-73.121231,42.394678,,
62667749,-73.090713,42.400218,,
62667881,-73.095866,42.462598,,
62668184,-73.134046,42.430845,,
62668365,-73.10611,42.476438,,
62668469,-73.099533,42.482041,,
62668487,-73.118309,42.441233,,
62668509,-73.117867,42.422901,,
62668524,-73.117849,42.391663,,
62668812,-73.086951,42.424809,,
62669105,-73.125276,42.441251,,
62669154,-73.112066,42.429817,,
62669540,-73.114107,42.447434,,
62669544,-73.112774,42.441201,,
62669573,-73.088058,42.419065,,
62669705,-73.127322,42.44113,,
62669856,-73.125608,42.398049,,
62670256,-73.125509,42.42731,,
62670275,-73.129555,42.436875,,
62670318,-73.147255,42.432157,,
