osmid,x,y,ref,highway
731542078,-76.5532394,39.1835047,,turning_circle
775310373,-76.5481078,39.1816972,,
775310856,-76.5262508,39.1793495,,
1062827238,-76.5430952,39.1778853,,
1062827243,-76.5430274,39.1774108,,
1062827244,-76.5433807,39.1770271,,
1062827248,-76.5429192,39.177334,,
1062827258,-76.5422522,39.177263,,
1062827269,-76.5423569,39.1779478,,
1062827272,-76.5431512,39.1780881,,
1062827280,-76.538045,39.1743004,,
1062827292,-76.5351852,39.171118,,
1062827308,-76.5425537,39.1776415,,traffic_signals
1062827309,-76.5510796,39.1828501,,
1062827311,-76.5483432,39.1814146,,traffic_signals
1062827312,-76.5489342,39.1815903,,
1062827318,-76.5489284,39.1808851,,
1062827319,-76.5487582,39.1810369,,
1062827324,-76.5479955,39.1810408,,
1062827325,-76.5515034,39.1843814,,
1062827326,-76.5509846,39.1830685,,
1062827329,-76.548945,39.1817429,,
1062827359,-76.5522236,39.1876863,,
1062827365,-76.5540917,39.191032,,
1062827367,-76.5542149,39.1913964,,
1062827371,-76.5545176,39.1930132,,traffic_signals
1062827377,-76.5547997,39.1971509,,
1062827379,-76.5536517,39.1912356,,
1062827421,-76.5427014,39.1961063,,
1360063427,-76.5480463,39.1776998,,turning_circle
1360063443,-76.5464431,39.1758785,,
1360063513,-76.5463511,39.1741975,,
1360063578,-76.5416412,39.173449,,
1360063637,-76.5454322,39.1774009,,turning_circle
1360063679,-76.5483564,39.1761032,,
1360063695,-76.5506661,39.1819622,,
1360063705,-76.5488268,39.1762332,,
1360063792,-76.5493793,39.1735842,,
1360063799,-76.5536503,39.1896921,,
1628478288,-76.5264439,39.1641663,,
1628478658,-76.5248514,39.1688743,,
1628478663,-76.5243313,39.1690283,,
1628478702,-76.5233795,39.1702776,,
1628478732,-76.523586,39.170466,,
1628478826,-76.5229906,39.170874,,
1628478874,-76.5226758,39.1710897,,
1628479054,-76.5277016,39.1717827,,
1628479056,-76.51854,39.1717964,,
1628479108,-76.5196001,39.1719408,,
1628479138,-76.5215754,39.1720452,,
1628479168,-76.5176839,39.1722922,,
1628479340,-76.5181133,39.1727128,,
1628479344,-76.5186332,39.1727197,,
1628479465,-76.5192098,39.1730701,,
1628479556,-76.5194729,39.1733072,,
1628479739,-76.5201046,39.1744157,,
1628479745,-76.5200621,39.1745585,,
2137747017,-76.5589018,39.1676954,,
2137747019,-76.558596,39.1679427,,
2137747024,-76.5591231,39.1683398,,
2137747025,-76.5579707,39.1684481,,
2137747026,-76.557887,39.1685158,,
2137747029,-76.5585,39.1688437,,
2137747033,-76.5576912,39.1691104,,
2137747036,-76.5603893,39.1692937,,
2137747039,-76.5573455,39.1693947,,
2137747040,-76.5647168,39.169401,,
2137747042,-76.563775,39.1694459,,
2137747044,-76.5607484,39.1695642,,
2137747045,-76.5630354,39.1696523,,
2137747046,-76.5597602,39.1697858,,
2137747048,-76.5567698,39.1698681,,
2137747050,-76.5601437,39.1700725,,
2137747054,-76.5559088,39.1702877,,
2137747055,-76.5623855,39.170391,,
2137747056,-76.5561018,39.1704175,,
2137747059,-76.5564445,39.1706622,,
2137747062,-76.5623935,39.1707146,,
2137747063,-76.5563499,39.1707192,,
2137747064,-76.5577,39.1707772,,turning_circle
2137747065,-76.5593697,39.1708493,,
2137747068,-76.565532,39.171096,,
2137747080,-76.5615941,39.1717957,,
2137747081,-76.5623392,39.1718496,,
2137747084,-76.5615855,39.1721148,,
2137747085,-76.5629418,39.1721603,,
2137747087,-76.5624158,39.1722899,,
2137747092,-76.5646027,39.1724118,,
2137747098,-76.5620683,39.1730752,,
2137747102,-76.5595107,39.1732653,,turning_circle
2137747103,-76.5638866,39.1732924,,
2137747105,-76.5636468,39.173499,,
2137747110,-76.5594784,39.1745878,,
2137747112,-76.5602621,39.1748253,,
2137747113,-76.5585208,39.1748299,,
2137747117,-76.5592676,39.1750358,,
2137747120,-76.5600433,39.1752536,,
2137747123,-76.5608311,39.1755042,,
2137747124,-76.559001,39.1756021,,
2137747125,-76.5580977,39.1756452,,
2137747126,-76.559761,39.1758061,,
2137747127,-76.5588744,39.1758711,,
2137747129,-76.5596174,39.1760872,,
2137747131,-76.5603676,39.1763054,,
2137747150,-76.5602588,39.1768509,,
2137747157,-76.5593813,39.1769512,,
2137747161,-76.5602598,39.1770422,,
2137747171,-76.5584349,39.1772151,,
2137747174,-76.5576142,39.1773699,,
2137747178,-76.5567709,39.1774982,,
2137747180,-76.5628854,39.1775518,,
2137747182,-76.557652,39.1775719,,
2143194523,-76.5403175,39.1520417,,
2143194527,-76.5484108,39.1522276,,
2143194541,-76.5430061,39.1533632,,
2143194552,-76.5378412,39.1536031,,
2143194568,-76.54559,39.1538402,,
2143194635,-76.5365787,39.1559715,,
2143194642,-76.5422156,39.1565926,,
2143194649,-76.5377631,39.1568924,,
2143194651,-76.5380106,39.1569626,,
2143194658,-76.5393519,39.1573017,,
2143194668,-76.5504129,39.1582451,,
2143194669,-76.5527923,39.1582494,,
2143194675,-76.5546255,39.1583879,,
2143194700,-76.5314259,39.1598783,,
2143194725,-76.5405112,39.1615358,,
2194025744,-76.5506929,39.1581315,,
2340688941,-76.5427416,39.1776238,,
2340688942,-76.5426387,39.1777051,,
2340688946,-76.542156,39.1780284,,
2410523454,-76.5362062,39.1682728,,
2410523465,-76.5375029,39.1661383,,
2410523479,-76.5382636,39.1663675,,
2410523491,-76.5396567,39.1678435,,
2606257160,-76.5646555,39.1710823,,
2606266888,-76.5607959,39.1666835,,turning_circle
2606266892,-76.5621437,39.1680093,,
2606268297,-76.559676,39.1674187,,
2606268464,-76.5636336,39.1665182,,turning_circle
2606268830,-76.5628258,39.1673288,,
2606268831,-76.562092,39.1658523,,turning_circle
2606269179,-76.5636055,39.167767,,turning_circle
2606290826,-76.5664742,39.1823743,,
2606290827,-76.5643881,39.180298,,
2606290829,-76.5645868,39.1806986,,
2606290830,-76.5639086,39.1809044,,
2606290831,-76.5656479,39.1804119,,
2606291908,-76.56869,39.1824538,,
2606293350,-76.5687251,39.1811781,,
2606293351,-76.5700461,39.1813764,,
2606293352,-76.5682037,39.1811611,,
2606299291,-76.5705885,39.1805031,,
2606299292,-76.569473,39.1824689,,
2606310672,-76.5737795,39.170718,,
2606310919,-76.5684266,39.172219,,
2606310923,-76.5700362,39.1740035,,
2614892187,-76.5586076,39.149338,,turning_circle
2614892191,-76.5613404,39.1495078,,turning_circle
2614892203,-76.5613312,39.1505782,,
2614892205,-76.562088,39.1506913,,turning_circle
2614892227,-76.5676182,39.1519224,,
2614892229,-76.5656969,39.152028,,turning_circle
2614892230,-76.5689036,39.1520226,,turning_circle
2614892238,-76.5684542,39.1528933,,turning_circle
2614892239,-76.5657412,39.1529126,,
2614892240,-76.5614682,39.1530284,,turning_circle
2614892243,-76.5621066,39.1532688,,
2614892250,-76.561914,39.1539466,,
2614892251,-76.5640081,39.1539839,,turning_circle
2614892263,-76.5615599,39.1543282,,turning_circle
2614892264,-76.5516704,39.1543763,,
2932132819,-76.5692022,39.2028885,,
3321711761,-76.5560171,39.1912751,,
3629880325,-76.5565913,39.1714477,,
3639638246,-76.5258239,39.17291,,
3639638249,-76.525216,39.1732701,,
3768289251,-76.5730102,39.169627,,
3768289254,-76.5714731,39.1693645,,
3768289255,-76.5715406,39.1692303,,
3768315159,-76.5675049,39.1706473,,
3768315165,-76.5703578,39.1704718,,
3768315169,-76.5750249,39.1685471,,
3768315178,-76.5726424,39.1699444,,
3768315191,-76.5715905,39.1694718,,
3768315192,-76.5677091,39.1721285,,
3768315193,-76.5697455,39.1709923,,
3768315194,-76.5753687,39.1687925,,
3768315197,-76.5708683,39.1700206,,
3768315201,-76.5701009,39.1703105,,
3768315250,-76.5716485,39.1694796,,
3768315251,-76.5725527,39.1700236,,
3768315255,-76.5736898,39.1707973,,
3768315258,-76.5718283,39.169353,,
3768315260,-76.5689408,39.1714001,,
3768315264,-76.5712688,39.1696752,,
3768315265,-76.5691347,39.1714997,,
3768315266,-76.5711638,39.1719746,,
3768315269,-76.5682295,39.1710056,,
3788471391,-76.5553239,39.1468363,,
3788471411,-76.5536623,39.1475785,,
3788472648,-76.5673629,39.1508582,,
3788505268,-76.5691793,39.1470548,,
3788505311,-76.5696695,39.1507447,,
3788505322,-76.5696886,39.150835,,
3788505461,-76.5687356,39.1535434,,
3788505468,-76.5689634,39.153771,,
3788505517,-76.5808546,39.1558874,,
3788509873,-76.5565118,39.1490977,,
3788509890,-76.552702,39.149692,,
3788509900,-76.5537576,39.1499474,,
3789697906,-76.5587622,39.1445824,,
3789697938,-76.5650773,39.1470727,,
3789697944,-76.5640235,39.148158,,
3789708361,-76.5657175,39.14422,,
4580381658,-76.5578857,39.1845503,,
4580381877,-76.5705856,39.1674049,,
4580381879,-76.568199,39.169896,,
4580381880,-76.5689548,39.1703886,,
4580381882,-76.5694375,39.1698597,,
4580381883,-76.5705742,39.1689105,,
4580381990,-76.5696383,39.1682523,,
4580381991,-76.5700174,39.169355,,
4580381992,-76.5691269,39.168702,,
4580381993,-76.5698443,39.1680712,,
4580381999,-76.5644948,39.184231,,
4580382043,-76.5645457,39.1789106,,
4580382045,-76.5650603,39.1792653,,
4580382048,-76.5644679,39.1789875,,
4619125683,-76.5672888,39.1446533,,
4619128494,-76.5691321,39.1449681,,
4625677785,-76.5591086,39.1899998,,
4732997779,-76.5657119,39.1665741,,
4732997780,-76.5660527,39.1668309,,
4732997784,-76.5680053,39.1663381,,
4732997786,-76.5686781,39.1655384,,
4732997787,-76.568483,39.1671239,,
4732997788,-76.5672009,39.1682611,,
4732997790,-76.5671567,39.1692166,,
4732997793,-76.5677716,39.1677735,,
4732997794,-76.5668225,39.1673716,,
4732997799,-76.5678091,39.1686706,,
4732997803,-76.5677264,39.1665938,,
4733008933,-76.5684283,39.1682371,,
4733008934,-76.5691943,39.1676121,,
4738754509,-76.5635394,39.1836649,,
5468494783,-76.5589689,39.1870931,,turning_circle
5468494790,-76.5611029,39.1860191,,
5468494791,-76.5596548,39.185487,,
5468494792,-76.5608572,39.1843073,,
5468494793,-76.5605675,39.1846275,,
5468494795,-76.5621393,39.1854376,,
5468494799,-76.561855,39.186195,,
5468494801,-76.5646928,39.1827459,,
5468494802,-76.5654353,39.1833005,,
5468494803,-76.5641322,39.1832283,,
5468494804,-76.5648704,39.1837548,,
5468494806,-76.5632122,39.1843842,,
5468494807,-76.5644182,39.1845662,,
5468494812,-76.5546202,39.1770071,,
5468494813,-76.5550663,39.1761185,,
5468494814,-76.5529367,39.1760073,,
5468494815,-76.5533256,39.1749926,,
5468494816,-76.5530708,39.1756643,,
5468494818,-76.5558393,39.1763227,,
5468494819,-76.556546,39.1765364,,
5468494820,-76.5553724,39.177233,,
5468495121,-76.5562976,39.1754293,,
5468495122,-76.5537976,39.17676,,
5468495126,-76.5564524,39.1773402,,
5468495127,-76.5561151,39.1753711,,
5468495137,-76.5565797,39.1777487,,
5468495147,-76.5608741,39.1773358,,
5468495148,-76.5608331,39.1780866,,
5468495149,-76.5606882,39.1773256,,
5468495156,-76.5632873,39.1783797,,
5468495157,-76.5626704,39.1777789,,
5468495190,-76.5551736,39.1725598,,
5468495194,-76.5564224,39.1731634,,
5468495195,-76.5565362,39.1728759,,
5468495196,-76.5561542,39.1738414,,
5468495197,-76.5569358,39.1740278,,
5468495200,-76.554774,39.1733708,,
5468495202,-76.5537326,39.1730536,,
5468495206,-76.5576976,39.1738303,,
5468495235,-76.577436,39.1556649,,
5468495236,-76.5776869,39.155981,,
5468495237,-76.577326,39.156162,,
5468495242,-76.5764301,39.1554237,,
5468495244,-76.5775754,39.1547664,,
5468495247,-76.5784426,39.1540234,,
5468495254,-76.5774808,39.1532429,,
5468495328,-76.5692176,39.1664876,,
5468495332,-76.5697872,39.1657318,,
5468495341,-76.5685444,39.1655041,,
5468495342,-76.5661841,39.1661717,,
5468495343,-76.5665285,39.1664095,,
5468495344,-76.5673049,39.1669565,,
5469622094,-76.569391,39.202368,,
5469622100,-76.5654232,39.1948873,,
5471912431,-76.5630319,39.1863911,,
