osmid,x,y,ref,highway
261785186,-73.9967237,41.084886,,
261785958,-74.0131604,41.090155,,
261785959,-74.0114095,41.0901162,,
261786076,-74.0067391,41.0869804,,
261786085,-74.0061919,41.0858079,,
261786086,-74.003853,41.083956,,
261786087,-74.0031664,41.0835315,,
261786088,-74.0028821,41.0831756,,
261786090,-74.0026993,41.0824512,,
261786094,-74.0029116,41.0800483,,
261786096,-74.0031971,41.0790157,,
261786597,-73.9944975,41.0826985,,
261786599,-73.9943258,41.0814895,,
261787040,-73.9966594,41.0864629,,
261787041,-73.9969598,41.0870573,,
261787043,-73.9980043,41.0883253,,
261787543,-74.0074274,41.1012902,,
261787544,-74.0069653,41.1013568,,
261787630,-74.0077359,41.0901497,,
261787631,-74.0047764,41.0905248,,
261787997,-74.009218,41.1076697,,
261788801,-74.0080637,41.0928535,,
261789166,-73.9889078,41.0810245,,
261789170,-73.9883055,41.0787558,,
261789625,-73.9972387,41.0797022,,
261789627,-73.9954148,41.0798114,,
261789629,-73.9940308,41.0798882,,
261791497,-74.0129458,41.0910412,,
261791661,-73.9921346,41.0870014,,
261791740,-74.0080458,41.0956911,,traffic_signals
261792490,-74.0098103,41.1075791,,
261792492,-74.0078533,41.1078831,,
261792628,-73.9963268,41.0880155,,
261792634,-73.9934783,41.08844,,
261792635,-73.9924285,41.0884835,,
261793265,-73.9939739,41.0945319,,
261794204,-73.9984744,41.103878,,
261796795,-73.9939285,41.0788886,,
261796797,-73.9924436,41.0788498,,
261796799,-73.9905553,41.078798,,
261796800,-73.9891611,41.0787638,,
261797393,-74.0125349,41.0940286,,
261798217,-73.9935788,41.0966889,,
261798220,-73.9979129,41.0973248,,traffic_signals
261798457,-73.991199,41.0826928,,
261798460,-73.9957367,41.0826217,,
261798462,-73.9969329,41.0822376,,
261798466,-73.9972387,41.0806687,,
261798468,-73.9972415,41.0788045,,
261798855,-74.0079264,41.091508,,
261798857,-74.0078334,41.0908394,,
261800385,-73.9922548,41.0876225,,
261800401,-73.9937768,41.0932999,,
261800402,-73.993448,41.0928127,,
261800403,-73.9932162,41.0922499,,
261800414,-73.9923034,41.0878619,,
261800417,-73.9915252,41.0839867,,
261800420,-73.990727,41.079995,,
261801723,-74.0049581,41.0854521,,
261803046,-73.9993004,41.0853107,,
261803049,-73.9962034,41.0891799,,
261804361,-73.9934514,41.0866408,,
261804712,-73.9974211,41.0825449,,
261804739,-73.9957796,41.081724,,
261806044,-73.995152,41.0837094,,
261806047,-73.9976679,41.0848941,,
261807782,-73.9958171,41.0835679,,
261807784,-73.9975016,41.0834829,,
261807786,-73.9981077,41.0834506,,
261809949,-73.9940737,41.0803816,,
261811317,-74.0047671,41.0912481,,
261811330,-74.0020418,41.0789532,,
261812039,-74.0040837,41.0854197,,
261814564,-74.0028366,41.0904472,,
261816730,-74.0060837,41.0917683,,
295756743,-74.0023742,41.1087612,,
355347815,-73.9980959,41.1023517,,
355348208,-73.9971778,41.1036129,,
355348298,-73.9976098,41.1016571,,
355348301,-74.0007318,41.1013924,,
355349300,-73.9957695,41.0999756,,
355349461,-74.0021992,41.0984439,,
355349503,-74.0025838,41.0999786,,
355679576,-73.9969065,41.1048847,,
355679587,-73.9984199,41.1058054,,
355679591,-73.9976302,41.1049711,,
355682232,-73.9980072,41.0957913,,
355682234,-73.9983531,41.0932732,,
355682406,-74.0029306,41.0979721,,
355682636,-73.9983502,41.0972176,,
355686340,-74.0019507,41.0799047,,turning_circle
355693889,-74.0051455,41.0932222,,
355694022,-74.0067505,41.0933645,,
355694100,-74.007935,41.0915404,,
355695040,-74.0103224,41.0970389,,
355734606,-74.0129716,41.0909506,,
355736101,-74.0096843,41.0900968,,
355849591,-73.9973818,41.0919038,,
355849653,-73.9945699,41.0911226,,
355849710,-74.0080404,41.095887,,traffic_signals
355850196,-73.9909814,41.0907775,,
355850548,-74.0118466,41.0968264,,traffic_signals
355851005,-74.0048194,41.094396,,
355851070,-73.9981153,41.0920007,,
355851077,-73.9946151,41.0909978,,
355852215,-73.9909678,41.0906685,,
356010844,-74.001062,41.0787161,,
356010977,-74.0007766,41.0799948,,turning_circle
356052111,-74.0094424,41.1024882,,turning_circle
358024867,-73.9993352,41.104032,,
358024911,-74.0019273,41.1037927,,
358025286,-73.9993781,41.1048469,,
358025291,-73.9995154,41.1056876,,
358025466,-74.0016869,41.1047046,,
358025718,-74.0027094,41.1040406,,
358025722,-74.0052146,41.1042648,,
360424108,-73.9952553,41.0923669,,
360424216,-73.9956243,41.0926839,,
360424335,-73.992071,41.0933631,,
360424405,-73.9932211,41.0946568,,
364108819,-74.0050925,41.1045705,,
364109033,-74.0035561,41.1055018,,turning_circle
364109203,-74.0017193,41.1063878,,
364109228,-74.0008954,41.1065495,,turning_circle
442343297,-73.9983941,41.1056191,,
616119641,-73.9895783,41.0829775,,
616120065,-73.991649,41.0884602,,
616120279,-73.9951412,41.085727,,
616120308,-73.9988534,41.0844089,,
616121599,-73.9974694,41.0866206,,
616122065,-73.9901148,41.0834951,,
616124167,-73.9926736,41.0796699,,
616124464,-74.0026836,41.08451,,
616124549,-74.0059666,41.0853995,,
616124578,-74.0058218,41.0852297,,
616124612,-74.00528,41.0874858,,turning_circle
1576039156,-73.9953765,41.0912917,,
2409434559,-74.0010156,41.0787007,,
2644864593,-73.9954278,41.0911699,,
2644864814,-73.9988732,41.0895193,,
2649090912,-73.9943042,41.0909413,,
3164518183,-74.0041827,41.0926898,,
3533583336,-74.0117802,41.0943217,,
3566553385,-74.0103957,41.0929561,,
3566553386,-74.0105006,41.0935215,,
3572782308,-74.0082734,41.0901363,,
3572782311,-74.0093679,41.090464,,
3572782320,-74.0095735,41.0914417,,
3586549122,-74.0084891,41.1022225,,
3596365274,-74.0099931,41.0919826,,
3596365281,-74.0091551,41.0925093,,
3596365285,-74.0080577,41.092629,,
3596365288,-74.0093447,41.0931183,,
3596365290,-74.0086202,41.0931975,,
3596365292,-74.0095164,41.0936566,,
3596369894,-74.008597,41.0937829,,
3596370686,-74.0080607,41.0946477,,
3596370692,-74.0080542,41.095267,,
3641041301,-74.0084614,41.0893052,,
3641041303,-74.0086526,41.090107,,
3641041305,-74.0084771,41.0914939,,
4616431927,-73.9939092,41.0948852,,
4616431930,-73.9950254,41.0947621,,
4616462350,-74.0012795,41.1029229,,
4960925455,-73.9988647,41.0884568,,
4960925486,-73.9984339,41.0913756,,
