u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261838435,261838429,0,False,residential,Belleford Lane,140.379,,,,,,,,,,,24178572,
261838435,1723470531,0,False,residential,Belleford Lane,40.304,,,,,,,,,,,160294886,
261838439,261838435,0,False,residential,Belleford Lane,36.702,,,,,,,,,,,24178572,
261838439,261838439,0,False,residential,Belleford Lane,52.25,,,,,,,,,,,24178574,
261838439,261838439,1,False,residential,Belleford Lane,52.25,,,,,,,,,,,24178574,
261839206,261898855,0,False,tertiary,Prospect Street Md,121.089,,,,,,,,,,,24185914,
261842527,3348154448,0,False,secondary,Main Street,90.624,,,,30 mph,,,,,,,315604404,NY 52 Business
261842527,261874766,0,False,secondary,Main Street,86.167,,,,30 mph,,,,,,,315604404,NY 52 Business
261842527,261833754,0,True,residential,North Cedar Street,112.777,,,,,,,,,,,24178802,
261842528,261842532,0,True,residential,North Cedar Street,147.422,,,,,,,,,,,24178802,
261842528,261849375,0,False,residential,Oak Street,88.316,,,,,,,,,,,328004218,
261842528,261863558,0,False,residential,Oak Street,87.449,,,,,,,,,,,328004218,
261842532,261860931,0,False,tertiary,Verplanck Avenue,22.078,,,,,,,,,,,315570746,
261842532,1722505468,0,False,tertiary,Matteawan Road,312.701,,,,,,,,,,,24184992,
261842532,261886580,0,False,tertiary,Verplanck Avenue,86.99,,,,,,,,,,,315570746,
261843318,261895942,0,False,secondary,Fishkill Avenue,71.311,,,,,,,,,,,24182469,NY 52 Business
261843318,261538587,0,False,secondary,Fishkill Avenue,92.113,,,,,,,,,,,24182469,NY 52 Business
261843318,261843322,0,False,residential,Mill Street,42.704,,,,,,,,,,,24178847,
261843322,261843323,0,False,residential,Mill Street,75.447,,,,,,,,,,,24178847,
261843322,261843318,0,False,residential,Mill Street,42.704,,,,,,,,,,,24178847,
261843322,261950458,0,False,residential,Lydia Drive,122.321,,,,,,,,,,,24185910,
261843322,261885495,0,False,residential,Lydia Drive,183.222,,,,,,,,,,,24185910,
261843323,261843322,0,False,residential,Mill Street,75.447,,,,,,,,,,,24178847,
261843323,261885495,0,False,residential,Front Street,107.619,,,,,,,,,,,257149012,
261843323,5096212236,0,False,residential,Front Street,180.726,,,,,,,,,,,523479117,
261848695,261820746,0,False,residential,Lafayette Avenue,132.85,,,,,,,,,,,24179122,
261848695,261867177,0,False,secondary,North Avenue,48.457,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261848695,261867182,0,False,secondary,North Avenue,92.318,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261848698,261820746,0,False,residential,Lafayette Avenue,260.337,,,,,,,,,,,24179122,
261848698,261838429,0,False,residential,Monell Place,206.948,,,,,,,,,,,24185763,
261848698,261519631,0,False,residential,Monell Place,150.765,,,,,,,,,,,24185763,
261849115,261849128,0,False,residential,Edgewater Place,146.57,,,,,,,,,,,24179166,
261849115,261550234,0,False,residential,Tompkins Avenue,67.47,,,,,,,,,,,24179695,
261849128,261849128,0,False,residential,Edgewater Place,74.589,,,,,,,,,,,24179166,
261849128,261849128,1,False,residential,Edgewater Place,74.589,,,,,,,,,,,24179166,
261849128,261849115,0,False,residential,Edgewater Place,146.57,,,,,,,,,,,24179166,
261849375,261849376,0,False,residential,North Chestnut Street,122.01,,,,,,,,,,,24179187,
261849375,261863052,0,False,residential,Oak Street,110.085,,,,,,,,,,,328004218,
261849375,261842528,0,False,residential,Oak Street,88.316,,,,,,,,,,,328004218,
261849375,3348154474,0,False,residential,North Chestnut Street,106.393,,,,,,,,,,,24179187,
261849376,261849375,0,False,residential,North Chestnut Street,122.01,,,,,,,,,,,24179187,
261849376,261863055,0,False,tertiary,Verplanck Avenue,114.418,,,,,,,,,,,315570746,
261849376,261860931,0,False,tertiary,Verplanck Avenue,71.969,,,,,,,,,,,315570746,
261852089,261833750,0,True,residential,North Elm Street,101.839,,,,,,,,,,,24179355,
261852089,261882895,0,False,secondary,Main Street,92.418,,,,30 mph,,,,,,,315604404,NY 52 Business
261852089,261864151,0,False,secondary,Main Street,71.487,,,,30 mph,,,,,,,315604404,NY 52 Business
261852094,261863563,0,False,residential,Oak Street,89.716,,,,,,,,,,,24180179,
261852094,261863562,0,False,residential,Oak Street,134.171,,,,,,,,,,,24180179,
261852094,261852098,0,True,residential,North Elm Street,104.381,,,,,,,,,,,24179355,
261852098,261852103,0,True,residential,North Elm Street,147.365,,,,,,,,,,,24179355,
261852098,261883584,0,False,tertiary,Verplanck Avenue,82.226,,,,,,,,,,,315570746,
261852098,261803180,0,False,tertiary,Verplanck Avenue,70.031,,,,,,,,,,,315570746,
261852103,261852105,0,True,residential,North Elm Street,176.401,,,,,,,,,,,24179355,
261852103,261926299,0,False,residential,Orchard Place,91.058,,,,,,,,,,,24184286,
261852105,261867615,0,False,residential,Wilkes Street,82.129,,,,,,,,,,,24180450,
261852105,261830303,0,True,residential,North Elm Street,309.793,,,,,,,,,,,24179355,
261856177,261821090,0,False,residential,Tompkins Avenue,139.363,,,,,,,,,,,24179695,
261856177,261911853,0,False,residential,Ralph Street,236.983,,,,,,,,,,,24186309,
261856177,3348159618,0,False,secondary,North Avenue,103.327,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261856177,261867177,0,False,secondary,North Avenue,151.727,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261860931,261860932,0,True,residential,Cannon Street,70.444,,,,,,,,,,,24179969,
261860931,261842532,0,False,tertiary,Verplanck Avenue,22.078,,,,,,,,,,,315570746,
261860931,261849376,0,False,tertiary,Verplanck Avenue,71.969,,,,,,,,,,,315570746,
261860932,261860934,0,True,residential,Cannon Street,84.703,,,,,,,,,,,24179969,
261860932,261863058,0,False,residential,Kent Street,217.469,,,,,,,,,,,24184387,
261860934,261860935,0,True,residential,Cannon Street,80.805,,,,,,,,,,,24179969,
261860934,261862249,0,False,residential,Lincoln Avenue,414.668,,,,,,,,,,,24180096,
261860935,261860937,0,True,residential,Cannon Street,75.09,,,,,,,,,,,24179969,
261860935,261872596,0,False,residential,Maple Street,457.951,,,,,,,,,,,24180824,
261860937,1722505468,0,False,residential,Wilkes Street,13.561,,,,,,,,,,,24180451,
261860937,261930209,0,False,residential,Wilkes Street,13.834,,,,,,,,,,,24180451,
261862249,261895910,0,False,secondary,Fishkill Avenue,40.35,,,,,,,,,,,24182469,NY 52 Business
261862249,261874546,0,False,secondary,Fishkill Avenue,38.826,,,,,,,,,,,24182469,NY 52 Business
261862249,261860934,0,False,residential,Lincoln Avenue,414.668,,,,,,,,,,,24180096,
261863052,261863055,0,True,residential,Eliza Street,91.777,,,,,,,,,,,24180134,
261863052,261849375,0,False,residential,Oak Street,110.085,,,,,,,,,,,328004218,
261863055,1723470520,0,False,tertiary,Verplanck Avenue,12.206,,,,,,,,,,,315570746,
261863055,261849376,0,False,tertiary,Verplanck Avenue,114.418,,,,,,,,,,,315570746,
261863058,261860932,0,False,residential,Kent Street,217.469,,,,,,,,,,,24184387,
261863058,261895909,0,False,residential,Kent Street,151.901,,,,,,,,,,,24184387,
261863558,261842528,0,False,residential,Oak Street,87.449,,,,,,,,,,,328004218,
261863558,261886580,0,False,residential,Melio Bettina Place,138.268,,,,,,,,,,,24186187,
261863561,261863562,0,False,residential,Oak Street,99.652,,,,,,,,,,,24180179,
261863561,261871639,0,False,residential,Cross Street,121.661,,,,,,,,,,,24180746,
261863561,261871638,0,False,residential,Cross Street,39.121,,,,,,,,,,,24180746,
261863562,261852094,0,False,residential,Oak Street,134.171,,,,,,,,,,,24180179,
261863562,261863561,0,False,residential,Oak Street,99.652,,,,,,,,,,,24180179,
261863562,261833747,0,False,residential,Willow Street,113.455,,,,,,,,,,,24182456,
261863562,261803174,0,False,residential,Willow Street,84.832,,,,,,,,,,,24182456,
261863563,261852094,0,False,residential,Oak Street,89.716,,,,,,,,,,,24180179,
261863563,261833751,0,True,residential,North Walnut Street,107.364,,,,,,,,,,,24181667,
261864151,261833748,0,False,residential,Digger Phelps Court,100.228,,,,,,,,,,,24180223,
261864151,261852089,0,False,secondary,Main Street,71.487,,,,30 mph,,,,,,,315604404,NY 52 Business
261864151,261895779,0,False,secondary,Main Street,66.265,,,,30 mph,,,,,,,315604404,NY 52 Business
261866137,261866141,0,False,residential,Talbot Avenue,226.782,,,,,,,,,,,24180359,
261866137,261867182,0,False,secondary,North Avenue,90.22,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
261866137,261867184,0,False,secondary,North Avenue,91.217,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
261866141,261886571,0,False,residential,Dutchess Terrace,89.115,,,,,,,,,,,160294889,
261866141,261866137,0,False,residential,Talbot Avenue,226.782,,,,,,,,,,,24180359,
261866141,261871642,0,False,residential,Orchard Place,118.946,,,,,,,,,,,24184286,
261866141,261877509,0,False,residential,Dutchess Terrace,84.372,,,,,,,,,,,160294889,
261867152,261867154,0,False,residential,Schenck Avenue,73.621,,,,,,,,,,,24180422,
261867152,261939725,0,False,residential,Main Street,186.058,,,,,,,,,,,24185636,
261867154,261819959,0,False,residential,Schenck Avenue,71.375,,,,,,,,,,,24180422,
261867154,261867152,0,False,residential,Schenck Avenue,73.621,,,,,,,,,,,24180422,
261867154,261823642,0,True,residential,South Street,145.343,,,,,,,,,,,24183012,
261867156,261830435,0,False,residential,Schenck Avenue,72.443,,,,,,,,,,,24180422,
261867156,261819959,0,False,residential,Schenck Avenue,104.612,,,,,,,,,,,24180422,
261867156,261886596,0,False,tertiary,Verplanck Avenue,98.909,,,,,,,,,,,315570746,
261867156,261886591,0,False,tertiary,Verplanck Avenue,140.732,,,,,,,,,,,315570746,
261867157,261830435,0,False,residential,Schenck Avenue,73.357,,,,,,,,,,,24180422,
261867157,261926726,0,False,residential,Herbert Street,26.571,,,,,,,,,,,24185413,
261867157,261895910,0,False,residential,Herbert Street,84.53,,,,,,,,,,,24185413,
261867168,3348159612,0,False,secondary,Main Street,25.422,,,,30 mph,,,,,,,24183087,NY 52 Business
261867168,3348159618,0,False,secondary,North Avenue,112.868,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261867177,261906288,0,False,residential,Mackin Avenue,280.569,,,,,,,,,,,24183162,
261867177,261856177,0,False,secondary,North Avenue,151.727,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261867177,261848695,0,False,secondary,North Avenue,48.457,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261867182,261866137,0,False,secondary,North Avenue,90.22,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
261867182,261886571,0,False,tertiary,Verplanck Avenue,260.434,,,,,,,,,,,24181864,
261867182,261848695,0,False,secondary,North Avenue,92.318,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
261867184,3743550610,0,False,secondary,North Avenue,70.15,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
261867184,261866137,0,False,secondary,North Avenue,91.217,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
261867184,261877509,0,False,residential,Barrett Place,183.746,,,,,,,,,,,24181218,
261867190,3743550610,0,False,secondary,North Avenue,136.188,,,,30 mph,,,,,,,24180424,NY 9D;NY 52 Business
261867190,261911860,0,False,residential,Rock Hill Road,101.111,,,,,,,,,,,24185154,
261867442,261867443,0,False,residential,Mead Avenue,65.984,,,,,,,,,,,24180439,
261867442,261813339,0,False,residential,Mead Avenue,249.681,,,,,,,,,,,24180439,
261867442,261883568,0,False,residential,Townsend Street,78.203,,,,,,,,,,,24182781,
261867442,261895936,0,False,residential,Townsend Street,77.88,,,,,,,,,,,24182781,
261867443,261867442,0,False,residential,Mead Avenue,65.984,,,,,,,,,,,24180439,
261867606,261867610,0,False,residential,Wilkes Street,93.139,,,,,,,,,,,24180449,
261867606,261867610,1,False,residential,"['Forest Lane', 'East Willow Street', 'West Willow Street']",845.57,,,,,,,,,,,"[24185273, 24182074, 24185435]",
261867606,261926299,0,False,residential,East Willow Street,177.345,,,,,,,,,,,24185435,
261867610,261818926,0,False,residential,Wilkes Street,90.211,,,,,,,,,,,24180449,
261867610,261867606,0,False,residential,Wilkes Street,93.139,,,,,,,,,,,24180449,
261867610,261867606,1,False,residential,"['Forest Lane', 'East Willow Street', 'West Willow Street']",845.57,,,,,,,,,,,"[24185273, 24182074, 24185435]",
261867610,261926292,0,False,residential,West Willow Street,176.835,,,,,,,,,,,24185273,
261867614,261867615,0,False,residential,Wilkes Street,90.458,,,,,,,,,,,24180450,
261867614,261830312,0,False,residential,"['Buchanan Street', 'Tilden Avenue', 'Wilkes Street']",432.692,,,,,,,,,,,"[24177901, 24180450, 24178957]",
261867614,261830312,1,False,residential,Van Buren Street,272.749,,,,,,,,,,,24184746,
261867615,261852105,0,False,residential,Wilkes Street,82.129,,,,,,,,,,,24180450,
261867615,261867614,0,False,residential,Wilkes Street,90.458,,,,,,,,,,,24180450,
261867615,261830310,0,False,residential,North Walnut Street,293.531,,,,,,,,,,,24181668,
261867615,261883584,0,False,residential,North Walnut Street,318.413,,,,,,,,,,,24181668,
261867616,261930209,0,False,residential,Wilkes Street,494.509,,,,,,,,,,,24180451,
261867616,261872596,0,False,secondary,Fishkill Avenue,74.937,,,,,,,,,,,24182469,NY 52 Business
261867616,261895914,0,False,secondary,Fishkill Avenue,37.076,,,,,,,,,,,24182469,NY 52 Business
261868437,261895779,0,False,secondary,Main Street,35.847,,,,30 mph,,,,,,,24183087,NY 52 Business
261868437,261871633,0,False,secondary,Main Street,83.811,,,,30 mph,,,,,,,24183087,NY 52 Business
261871633,261871637,0,False,residential,Cross Street,106.173,,,,,,,,,,,24180746,
261871633,261868437,0,False,secondary,Main Street,83.811,,,,30 mph,,,,,,,24183087,NY 52 Business
261871633,3348159612,0,False,secondary,Main Street,124.906,,,,30 mph,,,,,,,24183087,NY 52 Business
261871637,261871638,0,False,residential,Cross Street,72.841,,,,,,,,,,,24180746,
261871637,261871633,0,False,residential,Cross Street,106.173,,,,,,,,,,,24180746,
261871637,3348159618,0,False,residential,West Church Street,249.276,,,,,,,,,,,24181405,
261871638,261863561,0,False,residential,Cross Street,39.121,,,,,,,,,,,24180746,
261871638,261871637,0,False,residential,Cross Street,72.841,,,,,,,,,,,24180746,
261871638,261911853,0,False,residential,Ralph Street,80.168,,,,,,,,,,,24186309,
261871639,261863561,0,False,residential,Cross Street,121.661,,,,,,,,,,,24180746,
261871639,261886573,0,False,tertiary,Verplanck Avenue,95.066,,,,,,,,,,,24181864,
261871639,261871642,0,False,residential,Cross Street,108.989,,,,,,,,,,,24180746,
261871639,261886571,0,False,tertiary,Verplanck Avenue,114.606,,,,,,,,,,,24181864,
261871642,261926292,0,False,residential,Orchard Place,51.282,,,,,,,,,,,24184286,
261871642,261818926,0,False,residential,Cross Street,178.624,,,,,,,,,,,24180746,
261871642,261871639,0,False,residential,Cross Street,108.989,,,,,,,,,,,24180746,
261871642,261866141,0,False,residential,Orchard Place,118.946,,,,,,,,,,,24184286,
261872596,261874546,0,False,secondary,Fishkill Avenue,41.099,,,,,,,,,,,24182469,NY 52 Business
261872596,261860935,0,False,residential,Maple Street,457.951,,,,,,,,,,,24180824,
261872596,261867616,0,False,secondary,Fishkill Avenue,74.937,,,,,,,,,,,24182469,NY 52 Business
261874545,261874546,0,False,residential,Larch Street,81.936,,,,,,,,,,,24180986,
261874545,261926726,0,True,residential,Franklin Avenue,73.005,,,,,,,,,,,24184318,
261874546,261874545,0,False,residential,Larch Street,81.936,,,,,,,,,,,24180986,
261874546,261862249,0,False,secondary,Fishkill Avenue,38.826,,,,,,,,,,,24182469,NY 52 Business
261874546,261872596,0,False,secondary,Fishkill Avenue,41.099,,,,,,,,,,,24182469,NY 52 Business
261874766,261842527,0,False,secondary,Main Street,86.167,,,,30 mph,,,,,,,315604404,NY 52 Business
261874766,261882895,0,False,secondary,Main Street,100.067,,,,30 mph,,,,,,,315604404,NY 52 Business
261874766,261833753,0,True,residential,North Brett Street,111.619,,,,,,,,,,,24182647,
261877509,261877510,0,False,residential,Barrett Place,56.319,,,,,,,,,,,24181218,
261877509,261867184,0,False,residential,Barrett Place,183.746,,,,,,,,,,,24181218,
261877509,261911857,0,False,residential,Dutchess Terrace,77.179,,,,,,,,,,,160294889,
261877509,261866141,0,False,residential,Dutchess Terrace,84.372,,,,,,,,,,,160294889,
261877510,261877509,0,False,residential,Barrett Place,56.319,,,,,,,,,,,24181218,
261882895,261874766,0,False,secondary,Main Street,100.067,,,,30 mph,,,,,,,315604404,NY 52 Business
261882895,261852089,0,False,secondary,Main Street,92.418,,,,30 mph,,,,,,,315604404,NY 52 Business
261883568,261867442,0,False,residential,Townsend Street,78.203,,,,,,,,,,,24182781,
261883568,261813339,0,False,residential,"['De Soto Avenue', 'Conklin Street']",325.339,,,,,,,,,,,"[24181664, 24176396]",
261883568,261899744,0,False,residential,Townsend Street,64.914,,,,,,,,,,,24182781,
261883583,261863563,0,True,residential,North Walnut Street,121.341,,,,,,,,,,,24181667,
261883583,261886580,0,False,tertiary,Verplanck Avenue,98.771,,,,,,,,,,,315570746,
261883583,261883584,0,False,tertiary,Verplanck Avenue,10.963,,,,,,,,,,,315570746,
261883584,261867615,0,False,residential,North Walnut Street,318.413,,,,,,,,,,,24181668,
261883584,261883583,0,False,tertiary,Verplanck Avenue,10.963,,,,,,,,,,,315570746,
261883584,261852098,0,False,tertiary,Verplanck Avenue,82.226,,,,,,,,,,,315570746,
261885495,261843323,0,False,residential,Front Street,107.619,,,,,,,,,,,257149012,
261885495,261843322,0,False,residential,Lydia Drive,183.222,,,,,,,,,,,24185910,
261885495,5096212243,0,False,residential,"['Bridge Street', 'Front Street']",81.75,,,,,,,,,,,"[257149012, 523479116]",
261886571,261906288,0,True,residential,Dutchess Terrace,81.183,,,,,,,,,,,24183431,
261886571,261866141,0,False,residential,Dutchess Terrace,89.115,,,,,,,,,,,160294889,
261886571,261867182,0,False,tertiary,Verplanck Avenue,260.434,,,,,,,,,,,24181864,
261886571,261871639,0,False,tertiary,Verplanck Avenue,114.606,,,,,,,,,,,24181864,
261886573,261871639,0,False,tertiary,Verplanck Avenue,95.066,,,,,,,,,,,24181864,
261886573,261803174,0,False,residential,Willow Street,21.643,,,,,,,,,,,24182456,
261886573,261803180,0,False,tertiary,Verplanck Avenue,67.284,,,,,,,,,,,315570746,
261886573,261895784,0,False,residential,Willow Street,105.844,,,,,,,,,,,315570747,
261886580,261863558,0,False,residential,Melio Bettina Place,138.268,,,,,,,,,,,24186187,
261886580,261842532,0,False,tertiary,Verplanck Avenue,86.99,,,,,,,,,,,315570746,
261886580,261883583,0,False,tertiary,Verplanck Avenue,98.771,,,,,,,,,,,315570746,
261886591,261830440,0,False,secondary,Fishkill Avenue,78.577,,,,,,,,,,,24182469,NY 52 Business
261886591,261867156,0,False,tertiary,Verplanck Avenue,140.732,,,,,,,,,,,315570746,
261886591,1723470520,0,False,tertiary,Verplanck Avenue,129.69,,,,,,,,,,,315570746,
261886596,261819956,0,False,residential,Davis Street,106.273,,,,,,,,,,,24184914,
261886596,261830433,0,False,residential,Davis Street,73.938,,,,,,,,,,,24184914,
261886596,261886598,0,False,tertiary,Verplanck Avenue,103.681,,,,,,,,,,,315570746,
261886596,261867156,0,False,tertiary,Verplanck Avenue,98.909,,,,,,,,,,,315570746,
261886598,261905220,0,False,residential,Main Street,94.643,,,,,,,,,,,24185636,
261886598,261830430,0,False,residential,Main Street,80.283,,,,,,,,,,,24185636,
