u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221670558,221667487,0,False,primary,South Gravel Road,2020.594,,,,,,,,,,,20647634,NY 63
221670558,221657969,0,False,residential,Fletcher Chapel Road,1689.937,,,,,,,,,,,20649141,
221670558,221659038,0,False,residential,Dunlop Road,1587.932,,,,,,,yes,,,,"[473696376, 473696377, 20649571]",
221671849,221671851,0,False,residential,Martin Road,50.752,,,,,,,,,,,20647766,
221671849,221690877,0,False,residential,Baby Lane,177.201,,,,,,,,,,,20649692,
221671849,221672329,0,False,residential,Main Street,276.614,,,,,,,yes,,,,"[473696378, 473696379, 20647804]",
221671851,221671849,0,False,residential,Martin Road,50.752,,,,,,,,,,,20647766,
221671851,221671875,0,False,residential,Martin Road,1579.593,,,,,,,,,,,20647766,
221671851,221685141,0,False,residential,Sanderson Road,981.891,,,,,,,,,,,20649102,
221671875,221663099,0,False,residential,Martin Road,300.485,,,,,,,,,,,20647766,
221671875,221671851,0,False,residential,Martin Road,1579.593,,,,,,,,,,,20647766,
221671875,221675962,0,False,residential,Waterworks Road,865.317,,,,,,,,,,,20648139,
221671875,221675942,0,False,residential,Waterworks Road,288.187,,,,,,,,,,,20648139,
221671893,221669689,0,False,residential,Martin Road,3210.377,,,,,,,,,,,20647766,
221671893,221663099,0,False,residential,Martin Road,334.262,,,,,,,,,,,20647766,
221671893,221662773,0,False,residential,Bigford Road,276.25,,,,,,,,,,,20648437,
221672329,221670484,0,False,residential,Main Street,158.208,,,,,,,,,,,20647804,
221672329,221677159,0,False,residential,Alabama Road,134.849,,,,,,,,,,,20649423,
221672329,221671849,0,False,residential,Main Street,276.614,,,,,,,yes,,,,"[473696378, 473696379, 20647804]",
221672329,221665519,0,False,residential,Mill Street,194.008,,,,,,,,,,,20648423,
221672379,221672400,0,False,residential,Letts Road,874.57,,,,,,,,,,,20647810,
221672379,221668707,0,False,residential,South County Line Road,745.532,,,,,,,,,,,20648744,
221672400,221672379,0,False,residential,Letts Road,874.57,,,,,,,,,,,20647810,
221672498,221686470,0,False,secondary,Maple Ridge Road,152.118,,,,,,,,,,,218098809,NY 31A
221672498,221678166,0,False,tertiary,West County House Road,1116.328,,,,,,,,,,,20649604,CR 56
221675942,221671875,0,False,residential,Waterworks Road,288.187,,,,,,,,,,,20648139,
221675962,221675966,0,False,residential,Waterworks Road,660.833,,,,,,,,,,,20648139,
221675962,221690511,0,False,residential,Munzel Road,721.8,,,,,,,,,,,20649643,
221675962,221671875,0,False,residential,Waterworks Road,865.317,,,,,,,,,,,20648139,
221675962,221685141,0,False,residential,Munzel Road,688.567,,,,,,,,,,,20649643,
221675966,221675962,0,False,residential,Waterworks Road,660.833,,,,,,,,,,,20648139,
221675966,221685158,0,False,residential,Sanderson Road,840.047,,,,,,,,,,,20649102,
221675966,221685141,0,False,residential,Sanderson Road,958.78,,,,,,,,,,,20649102,
221676298,221668744,0,False,residential,Salt Works Road,1970.264,,,,,,,,,,,20649216,
221677041,221665966,0,False,residential,Blair Road,342.704,,,,,,,,,,,20648375,
221677041,221677045,0,False,residential,Fuller Road,623.656,,,,,,,,,,,20648250,
221677041,221678260,0,False,residential,Blair Road,694.371,,,,,,,,,,,20648375,
221677045,221677041,0,False,residential,Fuller Road,623.656,,,,,,,,,,,20648250,
221677045,221686191,0,False,residential,Salt Works Road,1426.695,,,,,,,,,,,20649205,
221677045,221678284,0,False,residential,Salt Works Road,267.526,,,,,,,,,,,20649205,
221677159,221672329,0,False,residential,Alabama Road,134.849,,,,,,,,,,,20649423,
221677159,221670480,0,False,residential,Oak Street,162.388,,,,,,,,,,,20648264,
221677159,221670459,0,False,residential,Alabama Road,332.633,,,,,,,,,,,20649423,
221677167,221677170,0,False,residential,Oak Street,86.676,,,,,,,,,,,20648264,
221677167,221670480,0,False,residential,Oak Street,96.474,,,,,,,,,,,20648264,
221677167,221678306,0,False,residential,Chestnut Street,133.082,,,,,,,,,,,20649097,
221677167,221685104,0,False,residential,Chestnut Street,72.777,,,,,,,,,,,20649097,
221677170,221677167,0,False,residential,Oak Street,86.676,,,,,,,,,,,20648264,
221677170,221678297,0,False,residential,California Street,130.485,,,,,,,,,,,20648374,
221677170,221678293,0,False,residential,California Street,24.857,,,,,,,,,,,20648374,
221678132,221658744,0,False,residential,Podunk Road,85.212,,,,,,,,,,,20649320,
221678132,221658757,0,False,residential,Townline Road,71.904,,,,,,,,,,,324481234,
221678132,221678138,0,False,residential,Townline Road,1274.403,,,,,,,,,,,324481234,
221678138,221684009,0,False,residential,Smith Road,1204.022,,,,,,,,,,,20648972,
221678138,221678132,0,False,residential,Townline Road,1274.403,,,,,,,,,,,324481234,
221678166,221672498,0,False,tertiary,West County House Road,1116.328,,,,,,,,,,,20649604,CR 56
221678217,221658980,0,False,residential,Ryan Road,276.42,,,,,,,,,,,20648732,
221678217,221665361,0,False,residential,Salt Road,822.774,,,,,,,,,,,20648372,
221678217,221665343,0,False,residential,Salt Works Road,863.743,,,,,,,,,,,20649216,
221678260,221678271,0,False,residential,Salt Road,501.704,,,,,,,,,,,20648372,
221678260,221665361,0,False,residential,Salt Road,1104.551,,,,,,,,,,,20648372,
221678260,221677041,0,False,residential,Blair Road,694.371,,,,,,,,,,,20648375,
221678271,221678284,0,False,residential,Salt Road,243.543,,,,,,,,,,,20648372,
221678271,221678260,0,False,residential,Salt Road,501.704,,,,,,,,,,,20648372,
221678271,221679941,0,False,residential,Shelby Basin Road,186.659,,,,,,,,,,,20649500,
221678284,221679941,0,False,residential,Freeman Road,113.909,,,,,,,,,,,20648524,
221678284,221678271,0,False,residential,Salt Road,243.543,,,,,,,,,,,20648372,
221678284,221677045,0,False,residential,Salt Works Road,267.526,,,,,,,,,,,20649205,
221678293,221677170,0,False,residential,California Street,24.857,,,,,,,,,,,20648374,
221678297,221677170,0,False,residential,California Street,130.485,,,,,,,,,,,20648374,
221678297,221678306,0,False,residential,Blair Road,89.967,,,,,,,,,,,20648375,
221678297,221665966,0,False,residential,Blair Road,1838.229,,,,,,,,,,,20648375,
221678306,221670484,0,False,residential,Blair Road,93.517,,,,,,,,,,,20648375,
221678306,221678297,0,False,residential,Blair Road,89.967,,,,,,,,,,,20648375,
221678306,221677167,0,False,residential,Chestnut Street,133.082,,,,,,,,,,,20649097,
221678750,221666137,0,False,residential,Mill Street,45.701,,,,,,,,,,,20648423,
221678826,221680787,0,False,residential,Fletcher Chapel Road,68.596,,,,,,,,,,,20649141,
221678826,221670424,0,False,residential,Bigford Road,1245.673,,,,,,,,,,,20648434,
221678826,221682958,0,False,residential,Fletcher Chapel Road,1020.856,,,,,,,,,,,20649141,
221679704,221668940,0,False,secondary,Telegraph Road,1603.754,,,,,,,,,,,20648500,NY 31E
221679704,221658921,0,False,residential,Shelby Basin Road,276.598,,,,,,,,,,,218098835,
221679941,221678284,0,False,residential,Freeman Road,113.909,,,,,,,,,,,20648524,
221679941,221688955,0,False,residential,Shelby Basin Road,1279.754,,,,,,,,,,,20649500,
221679941,221678271,0,False,residential,Shelby Basin Road,186.659,,,,,,,,,,,20649500,
221680787,221678826,0,False,residential,Fletcher Chapel Road,68.596,,,,,,,,,,,20649141,
221680787,221667186,0,False,residential,Southwoods Road,1748.33,,,,,,,,,,,20648625,
221680787,221657969,0,False,residential,Fletcher Chapel Road,1858.504,,,,,,,,,,,20649141,
221681760,221658816,0,False,residential,Ryan Road,601.853,,,,,,,,,,,20648732,
221681760,221670409,0,False,residential,Ryan Road,1349.876,,,,,,,,,,,20648732,
221681760,221668781,0,False,residential,Hellert Road,1380.61,,,,,,,,,,,20649442,
221682612,221682617,0,False,residential,Furness Parkway,334.566,,,,,,,,,,,20648818,
221682617,2273885238,0,False,residential,Furness Parkway,155.232,,,,,,,,,,,20648818,
221682617,221682612,0,False,residential,Furness Parkway,334.566,,,,,,,,,,,20648818,
221682617,221689659,0,False,residential,Charles Street,180.487,,,,,,,,,,,20649560,
221682922,221685639,0,False,residential,East Shelby Road,1523.247,,,,,,,,,,,20649235,
221682922,221682958,0,False,residential,Posson Road,1582.472,,,,,,,,,,,20648860,
221682922,221684009,0,False,residential,East Shelby Road,1289.999,,,,,,,,,,,20649235,
221682958,221682922,0,False,residential,Posson Road,1582.472,,,,,,,,,,,20648860,
221682958,221685639,0,False,residential,Fletcher Chapel Road,873.809,,,,,,,,,,,20649141,
221682958,221678826,0,False,residential,Fletcher Chapel Road,1020.856,,,,,,,,,,,20649141,
221684009,221678138,0,False,residential,Smith Road,1204.022,,,,,,,,,,,20648972,
221684009,221682922,0,False,residential,East Shelby Road,1289.999,,,,,,,,,,,20649235,
221684009,221686486,0,False,residential,East Shelby Road,1278.585,,,,,,,,,,,20649235,
221684864,221686470,0,False,secondary,Maple Ridge Road,1248.658,,,,,,,,,,,218098809,NY 31A
221684864,221685158,0,False,secondary,Maple Ridge Road,1805.342,,,,,,,,,,,218098809,NY 31A
221685104,221677167,0,False,residential,Chestnut Street,72.777,,,,,,,,,,,20649097,
221685141,221675966,0,False,residential,Sanderson Road,958.78,,,,,,,,,,,20649102,
221685141,221671851,0,False,residential,Sanderson Road,981.891,,,,,,,,,,,20649102,
221685141,221675962,0,False,residential,Munzel Road,688.567,,,,,,,,,,,20649643,
221685158,221675966,0,False,residential,Sanderson Road,840.047,,,,,,,,,,,20649102,
221685158,221684864,0,False,secondary,Maple Ridge Road,1805.342,,,,,,,,,,,218098809,NY 31A
221685639,221686458,0,False,residential,East Shelby Road,80.025,,,,,,,,,,,20649235,
221685639,221682922,0,False,residential,East Shelby Road,1523.247,,,,,,,,,,,20649235,
221685639,221682958,0,False,residential,Fletcher Chapel Road,873.809,,,,,,,,,,,20649141,
221686191,221689659,0,False,primary,Maple Ridge Road,544.451,,,,,,,,,,,20649541,NY 31
221686191,221677045,0,False,residential,Salt Works Road,1426.695,,,,,,,,,,,20649205,
221686191,221688955,0,False,primary,Maple Ridge Road,1110.224,,,,,,,,,,,20649541,NY 31
221686458,221685639,0,False,residential,East Shelby Road,80.025,,,,,,,,,,,20649235,
221686458,221669689,0,False,tertiary,East Shelby Road,1716.4,,,,,,,,,,,20649229,CR 8
221686470,221672498,0,False,secondary,Maple Ridge Road,152.118,,,,,,,,,,,218098809,NY 31A
221686470,221669689,0,False,tertiary,East Shelby Road,2433.682,,,,,,,,,,,20649229,CR 8
221686470,221684864,0,False,secondary,Maple Ridge Road,1248.658,,,,,,,,,,,218098809,NY 31A
221686486,221684009,0,False,residential,East Shelby Road,1278.585,,,,,,,,,,,20649235,
221686486,221658744,0,False,residential,Podunk Road,1114.558,,,,,,,,,,,20649320,
221688955,2273885266,0,False,residential,Shelby Basin Road,668.941,,,,,,,,,,,20649500,
221688955,221679941,0,False,residential,Shelby Basin Road,1279.754,,,,,,,,,,,20649500,
221688955,221686191,0,False,primary,Maple Ridge Road,1110.224,,,,,,,,,,,20649541,NY 31
221688955,221668928,0,False,primary,Maple Ridge Road,1601.317,,,,,,,,,,,20649541,NY 31
221689659,221686191,0,False,primary,Maple Ridge Road,544.451,,,,,,,,,,,20649541,NY 31
221689659,221682617,0,False,residential,Charles Street,180.487,,,,,,,,,,,20649560,
221690511,221675962,0,False,residential,Munzel Road,721.8,,,,,,,,,,,20649643,
221690877,221671849,0,False,residential,Baby Lane,177.201,,,,,,,,,,,20649692,
2273885143,221662773,0,False,residential,,35.981,,,,,,,,,,,20646891,
2273885238,221682617,0,False,residential,Furness Parkway,155.232,,,,,,,,,,,20648818,
2273885266,221688955,0,False,residential,Shelby Basin Road,668.941,,,,,,,,,,,20649500,
4677601494,221665867,0,False,residential,,2602.923,,,,,,,,,,,20647155,
4677601560,221670409,0,False,primary,South Gravel Road,4.917,,,,,,,,,,,473696383,NY 63
4677601560,221668817,0,False,primary,South Gravel Road,547.248,,,,,,,,,,,473696383,NY 63
4677601560,221658384,0,False,residential,Harrison Road,337.087,,,,,,,yes,,,,"[473696381, 473696382, 20647623]",
