u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67700816,67719364,0,False,residential,Francis Street,252.645,2,7.6,,,,,,,,,9139712,
67700816,67711549,0,False,residential,Furnace Street,76.317,2,15.2,,,,,,,,,9140305,
67700816,67673830,0,False,residential,Furnace Street,41.552,2,15.2,,,,,,,,,9140305,
67702138,67731662,0,False,residential,Walnut Street,87.992,2,7.6,,,,,,,,,224440889,
67702138,67781859,0,False,primary,State Street,100.433,2,16.8,,,,,,,,,9140054,MA 8
67702138,67711184,0,False,primary,State Street,172.318,2,16.8,,,,,,,,,9140054,MA 8
67706410,67735169,0,False,tertiary,West Shaft Road,392.551,2,9.1,,,,,,,,,9139720,
67706410,2338783887,0,False,residential,Labonte Avenue,153.534,1,12.2,,,,,,,,,9139929,
67708714,67663475,0,False,residential,Sterling Drive,23.458,,,,,,,,,,,9139653,
67708714,67736580,0,False,residential,Sterling Drive,44.361,,,,,,,,,,,9139653,
67708714,67736580,1,False,residential,Aztec Drive,238.437,,,,,,,,,,,225054055,
67710939,67732945,0,True,primary,Curran Memorial Highway,296.721,2,24.4,,45 mph,,,,,,,33413828,MA 8
67710939,67713225,0,False,residential,South State Street,25.11,1,6.1,,,,,,,,,224193116,
67711184,67748300,0,False,residential,Morgan Avenue,69.163,1,3.7,,,,,,,,,9139403,
67711184,67702138,0,False,primary,State Street,172.318,2,16.8,,,,,,,,,9140054,MA 8
67711184,67747485,0,False,primary,State Street,252.163,2,16.8,,,,,,,,,9140054,MA 8
67711549,67674182,0,False,residential,Furnace Street Bypass,214.451,2,12.2,,,,,,,,,9140168,
67711549,67766346,0,False,residential,Furnace Street,80.155,2,15.2,,,,,,,,,9140305,
67711549,67700816,0,False,residential,Furnace Street,76.317,2,15.2,,,,,,,,,9140305,
67713225,67710939,0,False,residential,South State Street,25.11,1,6.1,,,,,,,,,224193116,
67714979,67669339,0,False,residential,Seminole Drive,42.392,,,,,,,,,,,9139663,
67714979,67678913,0,False,residential,Seminole Drive,363.881,,,,,,,,,,,9139663,
67714979,67678913,1,False,residential,Seminole Drive,253.959,,,,,,,,,,,225054056,
67718020,2339064384,0,False,residential,Warren Street,32.693,1,9.1,,,,,,,,,9139963,
67718020,2339064440,0,False,residential,Warren Street,34.622,1,9.1,,,,,,,,,9139963,
67718020,67746631,0,False,residential,Irving Avenue,84.659,1,4.9,,,,,,,,,9140019,
67719079,2332619868,0,False,primary,"['State Street', 'Curran Memorial Highway']",633.764,2,"['24.4', '16.8']",,45 mph,,,,,,,"[9140043, 9140054]",MA 8
67719079,67761789,0,False,primary,Curran Memorial Highway,897.545,"['2', '1']",24.4,,45 mph,,,,,,,"[9139809, 9140043, 9140046]",MA 8
67719079,67696161,0,False,residential,State Street,381.533,2,9.1,,,,,,,,,9140170,
67719364,67781859,0,False,residential,Hooker Street,89.81,2,10.1,,,,,,,,,9140087,
67719364,67700816,0,False,residential,Francis Street,252.645,2,7.6,,,,,,,,,9139712,
67719364,67731662,0,False,residential,Francis Street,134.319,2,7.6,,,,,,,,,9139712,
67719971,67763385,0,False,residential,Walnut Street,137.975,2,7.6,,,,,,,,,9140104,
67719971,2339064526,0,False,residential,Gattuso Drive,112.573,1,6.1,,,,,,,,,9139826,
67719971,67696161,0,False,residential,"['Dean Street', 'Walnut Street']",479.099,2,"['7.6', '10.1']",,,,,,,,,"[9140104, 9140272]",
67720106,67667818,0,False,secondary,South Church Street,9.869,2,15.2,,20 mph,,,,,,,9140092,MA 8A
67720106,67763677,0,False,secondary,Hodges Cross Road,515.815,2,,,,,,yes,,,,"[224193107, 224193110, 224193111]",MA 8A
67720106,67759745,0,True,tertiary,South Church Street,65.823,2,15.2,,,,,,,,,224194657,
67723331,67700454,0,False,secondary,Ashland Street,130.451,2,11.6,,,,,,,,,9140173,MA 8A
67723331,67757658,0,False,secondary,Ashland Street,107.405,2,11.6,,,,,,,,,9140173,MA 8A
67727174,2338789388,0,False,residential,Sencca Drive,50.483,,,,,,,,,,,9139661,
67727174,67761852,0,False,residential,Alan Drive,163.255,,,,,,,,,,,456461083,
67727174,67765212,0,False,residential,Alan Drive,57.267,,,,,,,,,,,456461083,
67728710,67688843,0,False,residential,Rock Street,58.405,2,7.6,,,,,,,,,9139972,
67728710,2339064525,0,False,residential,Rock Street,4.76,2,7.6,,,,,,,,,9139972,
67728710,67699646,0,False,residential,Granite Street,52.86,1,10.1,,,,,,,,,9140197,
67731254,67762405,0,False,unclassified,Christopher Columbus Drive,588.861,2,12.2,,,,,yes,,,,"[9139376, 225110250, 9139374]",
67731662,67702138,0,False,residential,Walnut Street,87.992,2,7.6,,,,,,,,,224440889,
67731662,67789896,0,False,residential,Walnut Street,31.27,2,7.6,,,,,,,,,224440889,
67731662,67719364,0,False,residential,Francis Street,134.319,2,7.6,,,,,,,,,9139712,
67732945,2330170024,0,True,primary,Curran Memorial Highway,8.159,2,24.4,,45 mph,,,,,,,33413828,MA 8
67732945,2330170110,0,False,residential,South State Street,92.46,1,6.1,,,,,,,,,9140299,
67732945,67743346,0,False,residential,South State Street,16.209,"['1', '2']","['6.1', '20.1']",,,,,,,,,"[9140299, 9139997]",
67735169,67666545,0,False,tertiary,West Shaft Road,145.234,2,9.1,,,,,,,,,9139720,
67735169,67706410,0,False,tertiary,West Shaft Road,392.551,2,9.1,,,,,,,,,9139720,
67735169,2330199736,0,False,residential,E Street,132.448,1,6.1,,,,,,,,,9139906,
67736580,67708714,0,False,residential,Sterling Drive,44.361,,,,,,,,,,,9139653,
67736580,67708714,1,False,residential,Aztec Drive,238.437,,,,,,,,,,,225054055,
67736580,67772573,0,False,residential,Sterling Drive,9.443,,,,,,,,,,,9139653,
67741387,67754479,0,False,tertiary,West Shaft Road,163.409,2,9.1,,,,,,,,,9139720,
67741387,67782378,0,False,tertiary,West Shaft Road,80.606,2,9.1,,,,,,,,,9139720,
67741387,67666158,0,False,residential,B Street,231.518,1,6.1,,,,,,,,,9139996,
67743346,2330170024,0,True,residential,,12.964,,,,,,,,,,,9139566,
67743346,67763677,0,False,residential,South State Street,723.897,2,20.1,,,,,,,,,9139997,
67743346,67732945,0,False,residential,South State Street,16.209,"['2', '1']","['6.1', '20.1']",,,,,,,,,"[9140299, 9139997]",
67743346,67761789,0,True,primary,Curran Memorial Highway,648.337,2,24.4,,45 mph,,,,,,,244752359,MA 8
67746631,67718020,0,False,residential,Irving Avenue,84.659,1,4.9,,,,,,,,,9140019,
67746631,67671077,0,False,residential,Whitman Street,82.581,2,9.1,,,,,,,,,9139915,
67746631,2339064443,0,False,residential,Whitman Street,149.525,2,9.1,,,,,,,,,9139915,
67747485,67679441,0,False,residential,Oak Avenue,205.303,1,6.1,,,,,,,,,9139708,
67747485,67711184,0,False,primary,State Street,252.163,2,16.8,,,,,,,,,9140054,MA 8
67747485,2332619868,0,False,primary,State Street,122.783,2,16.8,,,,,,,,,9140054,MA 8
67748300,67711184,0,False,residential,Morgan Avenue,69.163,1,3.7,,,,,,,,,9139403,
67749139,2339064365,0,False,residential,Lyman Street,40.19,2,12.2,,,,,,,,,9140288,
67749139,2339064419,0,False,residential,Ivory Street,145.585,1,6.1,,,,,,,,,9139885,
67749139,67764479,0,False,residential,Lyman Street,236.148,2,12.2,,,,,,,,,9140288,
67754479,67666545,0,False,tertiary,West Shaft Road,77.822,2,9.1,,,,,,,,,9139720,
67754479,67741387,0,False,tertiary,West Shaft Road,163.409,2,9.1,,,,,,,,,9139720,
67754479,67780927,0,False,residential,C Street,222.156,1,6.1,,,,,,,,,9139729,
67757658,67723331,0,False,secondary,Ashland Street,107.405,2,11.6,,,,,,,,,9140173,MA 8A
67757658,67780670,0,False,secondary,Ashland Street,102.64,2,11.6,,,,,,,,,9140173,MA 8A
67759745,2330185861,0,False,residential,Hodges Cross Road,72.093,2,18.3,,,,,,,,,9139738,
67759745,67667818,0,True,tertiary,South Church Street,69.216,,15.2,,,,,,,,,9139954,
67759745,67767074,0,False,tertiary,South Church Street,637.396,2,15.2,,,,,,,,,9140217,
67761789,67719079,0,False,primary,Curran Memorial Highway,897.545,"['2', '1']",24.4,,45 mph,,,,,,,"[9139809, 9140043, 9140046]",MA 8
67761789,67710939,0,True,primary,Curran Memorial Highway,341.269,2,24.4,,45 mph,,,,,,,33413828,MA 8
67761852,67669339,0,False,residential,Alan Drive,19.294,,,,,,,,,,,456461083,
67761852,2338789364,0,False,residential,Comanche Drive,95.328,,,,,,,,,,,9139662,
67761852,67727174,0,False,residential,Alan Drive,163.255,,,,,,,,,,,456461083,
67762405,67674182,0,False,primary,State Street,76.428,2,16.8,,,,,,,,,9140054,MA 8
67762405,67731254,0,False,unclassified,Christopher Columbus Drive,588.861,2,12.2,,,,,yes,,,,"[9139376, 225110250, 9139374]",
67762405,67781859,0,False,primary,State Street,97.474,2,16.8,,,,,,,,,9140054,MA 8
67763385,2339064471,0,False,residential,Gunther Street,192.802,2,10.1,,,,,,,,,9139979,
67763385,67719971,0,False,residential,Walnut Street,137.975,2,7.6,,,,,,,,,9140104,
67763385,67764479,0,False,residential,Walnut Street,93.504,2,7.6,,,,,,,,,9140104,
67763677,67743346,0,False,residential,South State Street,723.897,2,20.1,,,,,,,,,9139997,
67763677,67720106,0,False,secondary,Hodges Cross Road,515.815,2,,,,,,yes,,,,"[224193107, 224193110, 224193111]",MA 8A
67763677,67679493,0,False,secondary,Hodges Cross Road,167.525,2,,,,,,,,,,224193110,MA 8A
67763677,380340184,0,False,residential,Old State Street,347.843,2,20.1,,,,,,,,,225873440,
67764479,67763385,0,False,residential,Walnut Street,93.504,2,7.6,,,,,,,,,9140104,
67764479,67679441,0,False,residential,Walnut Street,18.372,2,7.6,,,,,,,,,9140104,
67764479,67749139,0,False,residential,Lyman Street,236.148,2,12.2,,,,,,,,,9140288,
67765212,67767074,0,False,residential,Sterling Drive,584.848,,,,,,,,,,,9139653,
67765212,67772254,0,False,residential,Sterling Drive,145.473,,,,,,,,,,,9139653,
67765212,67727174,0,False,residential,Alan Drive,57.267,,,,,,,,,,,456461083,
67766346,67688843,0,False,residential,"['Pebble Street', 'Robinson Street']",88.524,2,"['9.1', '12.2']",,,,,,,,,"[9140250, 9140055]",
67766346,2339064305,0,False,residential,Secor Avenue,188.936,2,15.2,,,,,,,,,9140280,
67766346,67711549,0,False,residential,Furnace Street,80.155,2,15.2,,,,,,,,,9140305,
67767074,67765212,0,False,residential,Sterling Drive,584.848,,,,,,,,,,,9139653,
67767074,67759745,0,False,tertiary,South Church Street,637.396,2,15.2,,,,,,,,,9140217,
67772254,67663475,0,False,residential,Sterling Drive,66.936,,,,,,,,,,,9139653,
67772254,67678913,0,False,residential,Iroquois Drive,143.289,,,,,,,,,,,456461084,
67772254,67765212,0,False,residential,Sterling Drive,145.473,,,,,,,,,,,9139653,
67772573,67736580,0,False,residential,Sterling Drive,9.443,,,,,,,,,,,9139653,
67772573,67772573,0,False,residential,Sterling Drive,400.699,,,,,,,,,,,"[225054058, 9139653]",
67772573,67772573,1,False,residential,Sterling Drive,400.699,,,,,,,,,,,"[225054058, 9139653]",
67775460,2332620081,0,False,residential,High Street,95.238,2,12.2,,,,,,,,,9139733,
67775460,2339064367,0,False,residential,High Street,94.072,2,12.2,,,,,,,,,9139733,
67775460,2339064495,0,False,residential,Richmond Avenue,75.83,2,7.6,,,,,,,,,9140225,
67778334,67681571,0,True,primary,Curran Memorial Highway,457.022,2,24.4,,45 mph,,,,,,,9140041,MA 8
67778334,380340184,0,False,residential,Old State Street,534.647,2,20.1,,,,,,,,,"[224193115, 33425903]",
67780670,67757658,0,False,secondary,Ashland Street,102.64,2,11.6,,,,,,,,,9140173,MA 8A
67780670,67679996,0,False,secondary,Ashland Street,282.856,2,11.6,,,,,,,,,9140173,MA 8A
67780927,67754479,0,False,residential,C Street,222.156,1,6.1,,,,,,,,,9139729,
67781859,67719364,0,False,residential,Hooker Street,89.81,2,10.1,,,,,,,,,9140087,
67781859,67762405,0,False,primary,State Street,97.474,2,16.8,,,,,,,,,9140054,MA 8
67781859,67702138,0,False,primary,State Street,100.433,2,16.8,,,,,,,,,9140054,MA 8
67782378,67741387,0,False,tertiary,West Shaft Road,80.606,2,9.1,,,,,,,,,9139720,
67782378,67679186,0,False,tertiary,West Shaft Road,89.254,2,9.1,,,,,,,,,9139720,
67782378,67684334,0,False,residential,A Street,235.68,1,6.1,,,,,,,,,9140256,
67789896,67731662,0,False,residential,Walnut Street,31.27,2,7.6,,,,,,,,,224440889,
67789896,67679441,0,False,residential,Walnut Street,424.785,2,7.6,,,,,,,,,9140104,
67789896,67673830,0,False,residential,Furnace Street,342.904,2,9.1,,,,,,,,,9140335,
67790247,2330169966,0,True,secondary,Hodges Cross Road,12.707,2,,,,,,,,,,9140115,MA 8A
67790247,2330170075,0,True,primary,Curran Memorial Highway,226.846,2,24.4,,45 mph,,,,,,,244752360,MA 8
67790450,67668438,0,True,primary,Curran Memorial Highway,397.703,2,24.4,,45 mph,,,,,,,33413828,MA 8
380340184,380340187,0,False,residential,Old State Street,16.459,2,20.1,,,,,,,,,225873440,
380340184,67778334,0,False,residential,Old State Street,534.647,2,20.1,,,,,,,,,"[224193115, 33425903]",
380340184,67763677,0,False,residential,Old State Street,347.843,2,20.1,,,,,,,,,225873440,
380340187,380340184,0,False,residential,Old State Street,16.459,2,20.1,,,,,,,,,225873440,
2330169966,67675661,0,True,primary,Curran Memorial Highway,6.022,2,24.4,,45 mph,,,,,,,244752359,MA 8
2330169966,67679493,0,True,secondary,Hodges Cross Road,91.909,2,,,,,,,,,,244752361,MA 8A
2330170024,67790450,0,True,primary,Curran Memorial Highway,94.358,2,24.4,,45 mph,,,,,,,33413828,MA 8
2330170024,67790450,1,True,residential,,106.048,,,,,,,,,,,9139566,
2330170075,67681571,0,False,residential,Old State Street,14.148,2,15.2,,,,,,,,,9139891,
2330170110,67732945,0,False,residential,South State Street,92.46,1,6.1,,,,,,,,,9140299,
2330185861,67759745,0,False,residential,Hodges Cross Road,72.093,2,18.3,,,,,,,,,9139738,
2330199736,67735169,0,False,residential,E Street,132.448,1,6.1,,,,,,,,,9139906,
2332619823,2332620081,0,False,residential,High Street,6.39,2,12.2,,,,,,,,,9139733,
2332619823,67688232,0,False,residential,High Street,44.723,2,12.2,,,,,,,,,9139733,
2332619823,2339077311,0,False,residential,Lewis Place,88.799,1,6.1,,,,,,,,,9140226,
2332619868,67747485,0,False,primary,State Street,122.783,2,16.8,,,,,,,,,9140054,MA 8
2332619868,67719079,0,False,primary,"['State Street', 'Curran Memorial Highway']",633.764,2,"['24.4', '16.8']",,45 mph,,,,,,,"[9140043, 9140054]",MA 8
2332619868,67696161,0,False,residential,State Street,343.645,2,9.1,,,,,,,,,9140170,
2332620081,2332619823,0,False,residential,High Street,6.39,2,12.2,,,,,,,,,9139733,
2332620081,67775460,0,False,residential,High Street,95.238,2,12.2,,,,,,,,,9139733,
2332620081,2339077312,0,False,residential,Lamoureaux Place,74.878,1,6.1,,,,,,,,,9140195,
2338783887,67706410,0,False,residential,Labonte Avenue,153.534,1,12.2,,,,,,,,,9139929,
2338789364,67761852,0,False,residential,Comanche Drive,95.328,,,,,,,,,,,9139662,
2338789383,67663475,0,False,residential,Navajo Drive,171.088,,,,,,,,,,,225054057,
2338789388,67727174,0,False,residential,Sencca Drive,50.483,,,,,,,,,,,9139661,
2338789391,67686943,0,False,residential,Cherokee Drive,80.94,,,,,,,,,,,9139499,
2339064305,67766346,0,False,residential,Secor Avenue,188.936,2,15.2,,,,,,,,,9140280,
2339064326,2339064495,0,False,residential,Forest Street,67.219,2,10.1,,,,,,,,,9140159,
2339064365,67749139,0,False,residential,Lyman Street,40.19,2,12.2,,,,,,,,,9140288,
2339064367,67775460,0,False,residential,High Street,94.072,2,12.2,,,,,,,,,9139733,
2339064384,67718020,0,False,residential,Warren Street,32.693,1,9.1,,,,,,,,,9139963,
2339064385,67688843,0,False,residential,Pebble Street,80.182,2,9.1,,,,,,,,,9140055,
2339064419,67749139,0,False,residential,Ivory Street,145.585,1,6.1,,,,,,,,,9139885,
2339064440,67718020,0,False,residential,Warren Street,34.622,1,9.1,,,,,,,,,9139963,
2339064443,67746631,0,False,residential,Whitman Street,149.525,2,9.1,,,,,,,,,9139915,
2339064471,67763385,0,False,residential,Gunther Street,192.802,2,10.1,,,,,,,,,9139979,
2339064488,67671077,0,False,residential,Richmond Avenue,156.322,2,7.6,,,,,,,,,9140225,
2339064495,2339064326,0,False,residential,Forest Street,67.219,2,10.1,,,,,,,,,9140159,
2339064495,67775460,0,False,residential,Richmond Avenue,75.83,2,7.6,,,,,,,,,9140225,
2339064495,67671077,0,False,residential,Richmond Avenue,82.329,2,7.6,,,,,,,,,9140225,
2339064525,67728710,0,False,residential,Rock Street,4.76,2,7.6,,,,,,,,,9139972,
2339064526,67719971,0,False,residential,Gattuso Drive,112.573,1,6.1,,,,,,,,,9139826,
2339077311,2332619823,0,False,residential,Lewis Place,88.799,1,6.1,,,,,,,,,9140226,
2339077312,2332620081,0,False,residential,Lamoureaux Place,74.878,1,6.1,,,,,,,,,9140195,
