osmid,x,y,ref,highway
3720240005,-77.2331246,39.0313407,,
3782612922,-77.2243049,39.0059571,,
3823250638,-77.1973253,38.9782185,,
3913720473,-77.2261125,39.0024405,,
4117059908,-77.1977724,38.980468,,
4117059923,-77.1961739,38.9815028,,
4614538237,-77.1888068,38.9724074,,
4614538240,-77.1885632,38.9735788,,
5331294684,-77.1847151,38.9758867,,
5331294685,-77.1828282,38.9761078,,
5331333786,-77.2212584,38.9905704,,
5331333789,-77.2225624,39.0262769,,
5535746227,-77.2136172,39.0165203,,
5535747020,-77.2233873,39.0092111,,
