u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49155341,49162113,0,False,residential,Eagle Ridge Drive,198.404,,,,,,,,,,,5967582,
49155343,49155341,0,False,residential,Deer Crossing Court,41.697,,,,,,,,,,,5966890,
49158576,49158643,0,False,tertiary,Macarthur Boulevard,1842.435,,,,,permissive,,,,,,5967211,
49158643,49158576,0,False,tertiary,Macarthur Boulevard,1842.435,,,,,permissive,,,,,,5967211,
49158643,49158646,0,False,secondary,Macarthur Boulevard,105.171,2,,,,,,,,,,50779530,
49158643,49348061,0,False,secondary,Falls Road,260.253,2,,,,,,,,,,130754642,
49158646,49314975,0,False,residential,Fawsett Road,468.869,,,,,,,,,,,5984397,
49158646,49158653,0,False,secondary,Macarthur Boulevard,187.968,2,,,,,,,,,,50779530,
49158646,49158643,0,False,secondary,Macarthur Boulevard,105.171,2,,,,,,,,,,50779530,
49158653,49216524,0,False,residential,Picasso Lane,638.732,,,,,,,,,,,5972899,
49158653,49158681,0,False,secondary,Macarthur Boulevard,695.584,2,,,,,,,,,,50779530,
49158653,49158646,0,False,secondary,Macarthur Boulevard,187.968,2,,,,,,,,,,50779530,
49158681,49322015,0,False,residential,Belfast Road,210.764,,,,,,,,,,,5985416,
49158681,49158698,0,False,secondary,Macarthur Boulevard,288.325,2,,,,,,,,,,50779530,
49158681,49158653,0,False,secondary,Macarthur Boulevard,695.584,2,,,,,,,,,,50779530,
49158698,49270897,0,False,residential,Whiterim Drive,411.304,,,,,,,,,,,5978931,
49158698,49158705,0,False,secondary,Macarthur Boulevard,109.669,2,,,,,,,,,,50779530,
49158698,49158681,0,False,secondary,Macarthur Boulevard,288.325,2,,,,,,,,,,50779530,
49158705,49362570,0,False,tertiary,Stable Lane,231.71,,,,,,,,,,,5991593,
49158705,49158737,0,False,secondary,Macarthur Boulevard,1029.716,2,,,,,,,,,,50779530,
49158705,49158698,0,False,secondary,Macarthur Boulevard,109.669,2,,,,,,,,,,50779530,
49158737,49250555,0,False,residential,Canal Bridge Court,88.092,,,,,,,,,,,5976707,
49158737,49158750,0,False,secondary,Macarthur Boulevard,511.278,2,,,,,,,,,,50779530,
49158737,49158705,0,False,secondary,Macarthur Boulevard,1029.716,2,,,,,,,,,,50779530,
49158743,49283899,0,False,residential,Masters Drive,95.456,,,,,,,,,,,5980916,
49158743,1288356778,0,False,residential,Macarthur Boulevard,110.078,,,,,,,,,,,113629878,
49158743,1288356763,0,False,residential,Macarthur Boulevard,391.856,,,,,,,,,,,113629878,
49158750,49296929,0,False,tertiary,Brickyard Road,118.583,,,,,,,,,,,5982158,
49158750,49158781,0,False,secondary,Macarthur Boulevard,558.559,2,,,,,,,,,,50779530,
49158750,49158737,0,False,secondary,Macarthur Boulevard,511.278,2,,,,,,,,,,50779530,
49158781,647273486,0,False,secondary,Macarthur Boulevard,62.078,2,,,,,,,,,,50779530,
49158781,49158750,0,False,secondary,Macarthur Boulevard,558.559,2,,,,,,,,,,50779530,
49158781,2390991160,0,True,trunk_link,,74.929,,,,,,,,,,,230612679,
49158790,49163824,0,False,residential,Garmon Road,273.05,,,,,,,,,,,5967762,
49158790,49158805,0,False,secondary,Macarthur Boulevard,492.453,2,,,,,,,,,,50779530,
49158790,647273486,0,False,secondary,Macarthur Boulevard,304.653,2,,,,,,,,,,50779530,
49158805,3823250638,0,False,secondary,Macarthur Boulevard,10.204,2,,,,,,,,,,50779530,
49158805,49158790,0,False,secondary,Macarthur Boulevard,492.453,2,,,,,,,,,,50779530,
49158810,49153372,0,False,secondary,Macarthur Boulevard,153.521,2,,,,,,,,,,50779530,
49158810,49229261,0,False,residential,Bolling Lane,24.821,,,,,,,,,,,5974189,
49158810,3823250638,0,False,secondary,Macarthur Boulevard,104.783,2,,,,,,,,,,50779530,
49158818,49194713,0,False,residential,Vendome Drive,610.519,,,,,,,,,,,5984338,
49158818,5331294684,0,False,secondary,Macarthur Boulevard,234.589,2,,,,,,,,,,50779530,
49158818,49138578,0,False,secondary,Macarthur Boulevard,543.519,2,,,,,,,,,,50779530,
49158826,5331294685,0,False,secondary,Macarthur Boulevard,17.502,2,,,,,,,,,,552147391,
49158826,49131276,0,False,unclassified,Eggert Drive,395.406,,,,,,,,,,,5982452,
49160033,49148233,0,False,residential,Burbank Drive,238.102,,,,,,,,,,,5967373,
49160051,49160065,0,False,residential,Burbank Drive,383.946,,,,,,,,,,,5967373,
49160051,49148233,0,False,residential,Burbank Drive,184.681,,,,,,,,,,,5967373,
49160051,49141691,0,False,residential,Martingale Court,606.708,,,,,,,,,,,5991164,
49160065,49160090,0,False,residential,Burbank Drive,666.928,,,,,,,,,,,5967373,
49160065,49160051,0,False,residential,Burbank Drive,383.946,,,,,,,,,,,5967373,
49160065,49310531,0,False,residential,Corral Drive,336.598,,,,,,,,,,,5983852,
49160065,49310516,0,False,residential,Corral Drive,201.421,,,,,,,,,,,5983852,
49160090,49296755,0,False,secondary,Falls Road,55.419,2,,,,,,,,,,130754642,
49160090,49160065,0,False,residential,Burbank Drive,666.928,,,,,,,,,,,5967373,
49162098,49162113,0,False,residential,Eagle Ridge Drive,265.911,,,,,,,,,,,5967582,
49162098,49309783,0,False,residential,Natelli Woods Lane,315.499,,,,,,,,,,,366600399,
49162098,49309755,0,False,residential,Natelli Woods Lane,150.211,,,,,,,,,,,366600399,
49162113,49258218,0,False,residential,Eagle Ridge Place,32.232,,,,,,,,,,,5977568,
49162113,49155341,0,False,residential,Eagle Ridge Drive,198.404,,,,,,,,,,,5967582,
49162113,49162098,0,False,residential,Eagle Ridge Drive,265.911,,,,,,,,,,,5967582,
49162134,49173761,0,False,residential,Eagle Ridge Court,47.973,,,,,,,,,,,5968759,
49162134,49162151,0,False,residential,Eagle Ridge Drive,204.478,,,,,,,,,,,5967582,
49162134,49155341,0,False,residential,Eagle Ridge Drive,111.904,,,,,,,,,,,5967582,
49162151,49162154,0,False,residential,Eagle Ridge Drive,58.305,,,,,,,,,,,5967582,
49162151,49162134,0,False,residential,Eagle Ridge Drive,204.478,,,,,,,,,,,5967582,
49162151,49343597,0,False,residential,Fawn Trail Court,130.864,,,,,,,,,,,5987717,
49162154,49162157,0,False,residential,Eagle Ridge Drive,78.953,,,,,,,,,,,5967582,
49162154,49162151,0,False,residential,Eagle Ridge Drive,58.305,,,,,,,,,,,5967582,
49162154,49229095,0,False,residential,Mountain Gate Drive,226.89,,,,,,,,,,,378957924,
49162154,49229063,0,False,residential,Mountain Gate Drive,444.861,,,,,,,,,,,378957924,
49162157,49162154,0,False,residential,Eagle Ridge Drive,78.953,,,,,,,,,,,5967582,
49162157,49162157,0,True,residential,Eagle Ridge Drive,61.679,,,,,,,,,,,366600650,
49163686,49173961,0,False,primary,River Road,391.025,,,,,,,,,,,5968794,MD 190
49163686,49173953,0,False,primary,River Road,381.124,,,,,,,,,,,5968794,MD 190
49163686,49269546,0,False,residential,Potomac Manors Drive,410.353,,,,,,,,,,,5978764,
49163824,49158790,0,False,residential,Garmon Road,273.05,,,,,,,,,,,5967762,
49172948,2874546349,0,False,residential,Rivers Bend Lane,290.671,,,,,,,,,,,5968688,
49172962,2874546381,0,False,residential,Rivers Bend Court,51.712,,,,,,,,,,,5979492,
49172962,2874546333,0,False,residential,Rivers Bend Lane,460.421,,,,,,,,,,,283613177,
49172962,49144853,0,False,residential,Rivers Bend Lane,78.842,,,,,,,,,,,283613177,
49173761,49162134,0,False,residential,Eagle Ridge Court,47.973,,,,,,,,,,,5968759,
49173902,49144852,0,False,primary,River Road,407.627,,,,,,,,,,,5968794,MD 190
49173902,49362528,0,False,residential,Ardnave Place,464.479,,,,,,,,,,,5990046,
49173905,49173907,0,False,primary,River Road,226.722,,,,,,,,,,,5968794,MD 190
49173905,49144852,0,False,primary,River Road,275.339,,,,,,,,,,,5968794,MD 190
49173905,49282073,0,False,residential,River View Drive,725.795,,,,,,,,,,,"[5980240, 5980237]",
49173907,49173922,0,False,primary,River Road,308.593,,,,,,,,,,,5968794,MD 190
49173907,49173905,0,False,primary,River Road,226.722,,,,,,,,,,,5968794,MD 190
49173907,49184323,0,False,residential,Darvish Lane,422.596,,,,,,,,,,,5969705,
49173922,49173938,0,False,primary,River Road,384.338,,,,,,,,,,,5968794,MD 190
49173922,49173907,0,False,primary,River Road,308.593,,,,,,,,,,,5968794,MD 190
49173922,49207002,0,False,residential,Riverwood Drive,685.359,,,,,,,,,,,5971878,
49173938,49173939,0,False,primary,River Road,118.413,,,,,,,,,,,5968794,MD 190
49173938,49173922,0,False,primary,River Road,384.338,,,,,,,,,,,5968794,MD 190
49173939,49173938,0,False,primary,River Road,118.413,,,,,,,,,,,5968794,MD 190
49173939,49177858,0,False,residential,Sandy Landing Road,196.099,,,,,,,,,,,5969175,
49173939,49173941,0,False,primary,River Road,146.6,,,,,,,,,,,5968794,MD 190
49173941,49173953,0,False,primary,River Road,475.496,,,,,,,,,,,5968794,MD 190
49173941,49173939,0,False,primary,River Road,146.6,,,,,,,,,,,5968794,MD 190
49173953,49163686,0,False,primary,River Road,381.124,,,,,,,,,,,5968794,MD 190
49173953,49173941,0,False,primary,River Road,475.496,,,,,,,,,,,5968794,MD 190
49173953,49185543,0,False,residential,Chapel Road,321.465,,,,,,,,,,,5969849,
49173961,49163686,0,False,primary,River Road,391.025,,,,,,,,,,,5968794,MD 190
49176676,49176680,0,False,residential,Buckboard Court,91.376,,,,,,,,,,,5969070,
49176680,49176676,0,False,residential,Buckboard Court,91.376,,,,,,,,,,,5969070,
49176680,49283978,0,False,residential,Masters Drive,119.025,,,,,,,,,,,5980916,
49176680,49283956,0,False,residential,Masters Drive,47.754,,,,,,,,,,,5980916,
49177855,49177858,0,False,residential,Sandy Landing Road,1125.63,,,,,,,,,,,"[5969171, 5969175]",
49177858,49173939,0,False,residential,Sandy Landing Road,196.099,,,,,,,,,,,5969175,
49177858,49230287,0,False,residential,Fox Hunt Lane,47.508,,,,,,,,,,,366600851,
49177858,49177855,0,False,residential,Sandy Landing Road,1125.63,,,,,,,,,,,"[5969171, 5969175]",
49177858,5331333789,0,False,residential,Fox Hunt Lane,85.397,,,,,,,,,,,366600851,
49177911,49177912,0,False,residential,Gate Post Court,67.611,,,,,,,,,,,5969179,
49177911,49217197,0,False,residential,Gate Post Way,71.351,,,,,,,,,,,5981214,
49177911,49286775,0,False,residential,Gate Post Way,97.972,,,,,,,,,,,5981213,
49177912,49177911,0,False,residential,Gate Post Court,67.611,,,,,,,,,,,5969179,
49184323,49173907,0,False,residential,Darvish Lane,422.596,,,,,,,,,,,5969705,
49185543,49173953,0,False,residential,Chapel Road,321.465,,,,,,,,,,,5969849,
49185543,49269556,0,False,residential,Potomac Manors Drive,309.705,,,,,,,,,,,5978764,
49185543,49269546,0,False,residential,Potomac Manors Drive,299.561,,,,,,,,,,,5978764,
49186287,49186288,0,False,residential,Rock Run Drive,385.933,,,,,,,,,,,5969899,
49186287,49254507,0,False,residential,Hackamore Drive,300.115,,,,,,,,,,,5989042,
49186287,49297017,0,False,residential,Hackamore Drive,226.493,,,,,,,,,,,5989042,
49186288,49186287,0,False,residential,Rock Run Drive,385.933,,,,,,,,,,,5969899,
49186288,49186303,0,False,residential,Rock Run Drive,533.165,,,,,,,,,,,5969899,
49186288,49296398,0,False,residential,Kingsgate Road,260.04,,,,,,,,,,,5982119,
49186288,49138522,0,False,residential,Kingsgate Road,257.786,,,,,,,,,,,5982119,
49186303,49186305,0,False,residential,Rock Run Drive,162.682,,,,,,,,,,,5969899,
49186303,49186288,0,False,residential,Rock Run Drive,533.165,,,,,,,,,,,5969899,
49186303,49348061,0,False,residential,Chandler Road,417.823,,,,,,,,,,,5989937,
49186305,49186303,0,False,residential,Rock Run Drive,162.682,,,,,,,,,,,5969899,
49186305,49186310,0,False,residential,Rock Run Drive,232.338,,,,,,,,,,,5969899,
49186305,49281271,0,False,residential,Brent Road,232.392,,,,,,,,,,,5980125,
49186310,49186305,0,False,residential,Rock Run Drive,232.338,,,,,,,,,,,5969899,
49186310,49348061,0,False,secondary,Falls Road,223.67,2,,,,,,,,,,130754642,
49186310,49297052,0,False,secondary,Falls Road,333.064,2,,,,,,,,,,130754642,
49188606,49188611,0,False,residential,Stirrup Court,97.536,,,,,,,,,,,5970164,
49188611,49188606,0,False,residential,Stirrup Court,97.536,,,,,,,,,,,5970164,
49188611,49297029,0,False,residential,Horseshoe Lane,422.902,,,,,,,,,,,5986780,
49188611,49297001,0,False,residential,Horseshoe Lane,692.244,,,,,,,,,,,5986780,
49194713,49138582,0,False,residential,Vendome Terrace,266.624,,,,,,,,,,,5970712,
49194713,49158818,0,False,residential,Vendome Drive,610.519,,,,,,,,,,,5984338,
49194713,49314527,0,False,residential,Vendome Drive,85.447,,,,,,,,,,,5984338,
49201100,49201104,0,False,residential,Bridle Terrace,125.913,,,,,,,,,,,5971244,
49201100,49204739,0,False,residential,Bridle Lane,123.891,,,,,,,,,,,5971594,
49201100,49204732,0,False,residential,Bridle Lane,80.676,,,,,,,,,,,5971594,
49201104,49307653,0,False,residential,Bridle Court,49.124,,,,,,,,,,,5983545,
49201104,49201100,0,False,residential,Bridle Terrace,125.913,,,,,,,,,,,5971244,
49201104,49307657,0,False,residential,Bridle Court,65.098,,,,,,,,,,,5983545,
49203166,49203225,0,False,residential,Loch Edin Court,515.128,,,,,,,,,,,5971466,
49203166,49309755,0,False,residential,New London Drive,212.486,,,,,,,,,,,113629877,
49203166,49365647,0,False,residential,New London Drive,326.437,,,,,,,,,,,113629877,
49203225,49203166,0,False,residential,Loch Edin Court,515.128,,,,,,,,,,,5971466,
49204732,49201100,0,False,residential,Bridle Lane,80.676,,,,,,,,,,,5971594,
49204739,49201100,0,False,residential,Bridle Lane,123.891,,,,,,,,,,,5971594,
49204739,49283926,0,False,residential,Masters Drive,237.442,,,,,,,,,,,5980916,
49204739,49283899,0,False,residential,Masters Drive,331.127,,,,,,,,,,,5980916,
49207002,49173922,0,False,residential,Riverwood Drive,685.359,,,,,,,,,,,5971878,
49210598,49210600,0,False,residential,Pleasant Hill Drive,125.54,,,,,,,,,,,5972243,
49210600,49210598,0,False,residential,Pleasant Hill Drive,125.54,,,,,,,,,,,5972243,
49210600,870483027,0,False,residential,Pleasant Hill Drive,798.389,,,,,,,,,,,5972243,
49210600,49315461,0,False,residential,Stanmore Drive,219.732,,,,,,,,,,,5984472,
49210600,49315438,0,False,residential,Stanmore Drive,133.489,,,,,,,,,,,5984472,
49214972,49214993,0,False,residential,Bellavista Drive,333.194,,,,,,,,,,,5972757,
49214972,870483027,0,False,residential,Belmart Road,270.138,,,,,,,,,,,366601103,
49214972,870483009,0,False,residential,Belmart Road,104.774,,,,,,,,,,,366601103,
49214993,49214972,0,False,residential,Bellavista Drive,333.194,,,,,,,,,,,5972757,
49216524,49158653,0,False,residential,Picasso Lane,638.732,,,,,,,,,,,5972899,
49217181,49217185,0,False,residential,Hidden Meadow Terrace,91.887,,,,,,,,,,,5972970,
49217185,49217197,0,False,residential,Hidden Meadow Terrace,198.94,,,,,,,,,,,5972970,
49217185,49217181,0,False,residential,Hidden Meadow Terrace,91.887,,,,,,,,,,,5972970,
49217185,49339381,0,False,tertiary,Stable Lane,128.821,,,,,,,,,,,5991593,
49217185,49362543,0,False,tertiary,Stable Lane,56.96,,,,,,,,,,,5991593,
49217197,49177911,0,False,residential,Gate Post Way,71.351,,,,,,,,,,,5981214,
49217197,49217185,0,False,residential,Hidden Meadow Terrace,198.94,,,,,,,,,,,5972970,
49217197,49362570,0,False,tertiary,Stable Lane,102.778,,,,,,,,,,,5991593,
49217197,49339381,0,False,tertiary,Stable Lane,50.18,,,,,,,,,,,5991593,
49217737,49217755,0,False,residential,Brookstone Court,372.915,,,,,,,,,,,5973026,
49217737,49296956,0,False,residential,Darmuid Green Drive,375.574,,,,,,,,,,,5990466,
49217737,49365647,0,False,residential,Darmuid Green Drive,156.859,,,,,,,,,,,5990466,
49217755,49217737,0,False,residential,Brookstone Court,372.915,,,,,,,,,,,5973026,
49218177,49218192,0,False,residential,Firethorn Court,258.107,,,,,,,,,,,5973102,
49218177,49315508,0,False,residential,Stanmore Drive,115.119,,,,,,,,,,,5984472,
49218177,49310531,0,False,residential,Stanmore Drive,342.026,,,,,,,,,,,5984472,
49218192,49218177,0,False,residential,Firethorn Court,258.107,,,,,,,,,,,5973102,
49220818,49220824,0,False,residential,Buckbord Place,101.129,,,,,,,,,,,5973380,
49220824,49220818,0,False,residential,Buckbord Place,101.129,,,,,,,,,,,5973380,
49220824,49283956,0,False,residential,Masters Drive,137.058,,,,,,,,,,,5980916,
49220824,49283934,0,False,residential,Masters Drive,115.884,,,,,,,,,,,5980916,
49223558,49223563,0,False,residential,Brent Court,123.542,,,,,,,,,,,5973676,
49223563,49223558,0,False,residential,Brent Court,123.542,,,,,,,,,,,5973676,
49223563,49281271,0,False,residential,Brent Road,199.139,,,,,,,,,,,5980125,
49223563,49281243,0,False,residential,Brent Road,370.385,,,,,,,,,,,5980125,
49229063,49158805,0,True,residential,Mountain Gate Drive,50.278,,,,,,,,,,,5974167,
49229063,49162154,0,False,residential,Mountain Gate Drive,444.861,,,,,,,,,,,378957924,
49229095,49162154,0,False,residential,Mountain Gate Drive,226.89,,,,,,,,,,,378957924,
49229261,49153375,0,False,residential,Anchorage Place,134.251,,,,,,,,,,,5976722,
49229261,49153385,0,False,residential,Bolling Lane,180.455,,,,,,,,,,,5974188,
49229261,49158810,0,False,residential,Bolling Lane,24.821,,,,,,,,,,,5974189,
49230268,49230268,0,True,residential,Fox Hunt Lane,77.272,,,,,,,,,,,5974313,
49230268,49230287,0,False,residential,Fox Hunt Lane,394.756,,,,,,,,,,,366600851,
49230287,49177858,0,False,residential,Fox Hunt Lane,47.508,,,,,,,,,,,366600851,
49230287,49369735,0,False,residential,Spring Knoll Drive,374.481,,,,,,,,,,,5990848,
49230287,49230268,0,False,residential,Fox Hunt Lane,394.756,,,,,,,,,,,366600851,
49235293,49235297,0,False,residential,Laurel Leaf Place,138.013,,,,,,,,,,,5974819,
49235293,49364072,0,False,residential,Laurel Leaf Drive,86.772,,,,,,,,,,,5990260,
49235293,49364057,0,False,residential,Laurel Leaf Drive,180.201,,,,,,,,,,,5990260,
49235297,49235293,0,False,residential,Laurel Leaf Place,138.013,,,,,,,,,,,5974819,
49237785,49237791,0,False,residential,Brickyard Court,159.324,,,,,,,,,,,5975117,
49237785,49297048,0,False,tertiary,Brickyard Road,43.142,,,,,,,,,,,5982158,
49237785,49281271,0,False,tertiary,Brickyard Road,372.022,,,,,,,,,,,5982158,
49237791,49237785,0,False,residential,Brickyard Court,159.324,,,,,,,,,,,5975117,
49238347,49265843,0,False,residential,Skipwith Lane,677.43,,,,,,,,,,,5978399,
49238347,870483009,0,False,residential,Belmart Road,170.892,,,,,,,,,,,366601103,
49238347,49238358,0,False,residential,Belmart Road,239.051,,,,,,,,,,,366601103,
49238358,49238347,0,False,residential,Belmart Road,239.051,,,,,,,,,,,366601103,
49238358,49238364,0,False,residential,Belmart Road,90.958,,,,,,,,,,,366601103,
49238358,49297057,0,False,residential,Brickyard Road,304.757,,,,,,,,,,,374881837,
49238364,49279800,0,False,residential,Gilchrist Court,45.956,,,,,,,,,,,5979946,
49238364,49238358,0,False,residential,Belmart Road,90.958,,,,,,,,,,,366601103,
49238364,49238374,0,False,residential,Belmart Road,135.838,,,,,,,,,,,366601103,
49238374,49356524,0,False,residential,Nutmeg Court,155.698,,,,,,,,,,,5989320,
49238374,49238364,0,False,residential,Belmart Road,135.838,,,,,,,,,,,366601103,
49238374,49238385,0,False,residential,Belmart Road,383.493,,,,,,,,,,,366601103,
49238385,49238428,0,False,residential,Belmart Road,144.661,,,,,,,,,,,5975196,
49238385,49238374,0,False,residential,Belmart Road,383.493,,,,,,,,,,,366601103,
49238385,3705948272,0,False,residential,Belmart Road,206.07,,,,,,,,,,,366601103,
49238406,3705948272,0,False,residential,Belmart Road,209.357,,,,,,,,,,,366601103,
49238406,49238413,0,False,residential,Belmart Road,202.758,,,,,,,,,,,366601103,
49238406,49316503,0,False,residential,Bel Air Place,389.975,,,,,,,,,,,366601141,
49238413,49238406,0,False,residential,Belmart Road,202.758,,,,,,,,,,,366601103,
49238428,49238385,0,False,residential,Belmart Road,144.661,,,,,,,,,,,5975196,
49238428,49238428,0,True,residential,Belmart Road,64.863,,,,,,,,,,,366601124,
49248231,49248257,0,False,residential,Coach Street,628.12,,,,,,,,,,,5976398,
49248231,49335088,0,False,residential,Hackamore Drive,133.629,,,,,,,,,,,5989042,
49248231,49254507,0,False,residential,Hackamore Drive,119.329,,,,,,,,,,,5989042,
49248257,49297001,0,False,tertiary,Brickyard Road,127.841,,,,,,,,,,,5982158,
49248257,49248231,0,False,residential,Coach Street,628.12,,,,,,,,,,,5976398,
49248257,49254485,0,False,tertiary,Brickyard Road,104.993,,,,,,,,,,,5982158,
49250555,49158737,0,False,residential,Canal Bridge Court,88.092,,,,,,,,,,,5976707,
49252191,292440305,0,True,motorway,Clara Barton Parkway,712.243,2,,,50 mph,,,,,,,123069062,
49252201,1985694869,0,True,motorway_link,,236.006,,,,,,,,,,,50773779,
49252201,49252191,0,True,motorway,Clara Barton Parkway,557.166,2,,,50 mph,,,,,,,123069062,
49252206,2390991178,0,False,trunk,Clara Barton Parkway,643.493,2,,,,,,,,,,26662549,
49252206,49252201,0,True,motorway,Clara Barton Parkway,206.212,"['1', '2']",,,50 mph,,,,,,,"[26662554, 123069062]",
49254485,49254507,0,False,residential,River Falls Drive,546.523,,,,,,,,,,,5977164,
49254485,49297017,0,False,tertiary,Brickyard Road,128.788,,,,,,,,,,,5982158,
49254485,49248257,0,False,tertiary,Brickyard Road,104.993,,,,,,,,,,,5982158,
49254507,49254546,0,False,residential,River Falls Drive,729.034,,,,,,,,,,,5977164,
49254507,49254485,0,False,residential,River Falls Drive,546.523,,,,,,,,,,,5977164,
49254507,49248231,0,False,residential,Hackamore Drive,119.329,,,,,,,,,,,5989042,
49254507,49186287,0,False,residential,Hackamore Drive,300.115,,,,,,,,,,,5989042,
