u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37636751,37636750,0,False,residential,Squires Road,15.214,,,,,,,,,,,117896127,
37636751,37678040,0,True,secondary,Goucher Boulevard,384.101,"['3', '2']",,,35 mph,,,,,,,"[548250936, 548250935]",
37640960,37773354,0,True,residential,Willow Avenue,122.54,,,,,,,,,,,5311224,
37640960,37640970,0,True,residential,East Susquehanna Avenue,104.752,,,,,,,,,,,122088582,
37640970,37740406,0,True,residential,Linden Avenue,65.572,,,,,,,,,,,5308993,
37640973,37640974,0,False,residential,East Susquehanna Avenue,107.114,,,,,,,,,,,5302526,
37640973,5157773221,0,False,residential,"['East Susquehanna Avenue', 'Maryland Avenue']",74.626,,,,,,,,,,,"[111759840, 122089517]",
37640974,37640975,0,False,residential,East Susquehanna Avenue,91.689,,,,,,,,,,,5302526,
37640974,37640973,0,False,residential,East Susquehanna Avenue,107.114,,,,,,,,,,,5302526,
37640974,890999113,0,False,residential,Centre Avenue,40.012,,,,,,,,,,,5322703,
37640974,37773318,0,False,residential,Centre Avenue,91.38,,,,,,,,,,,5322703,
37640975,37640974,0,False,residential,East Susquehanna Avenue,91.689,,,,,,,,,,,5302526,
37640975,37805088,0,False,residential,Aigburth Avenue,90.455,,,,,,,,,,,5313890,
37640975,37773354,0,True,residential,Aigburth Avenue,44.379,,,,25 mph,,,,,,,122088578,
37640975,37640960,0,True,residential,East Susquehanna Avenue,163.718,,,,,,,,,,,122088582,
37657741,37764021,0,False,residential,Linden Terrace,67.997,,,,,,,,,,,153273396,
37657741,37657743,0,True,residential,Wilden Drive,119.012,,,,,,,,,,,5303563,
37657741,37856877,0,False,residential,Linden Terrace,71.29,,,,,,,,,,,153273396,
37657743,37764023,0,False,residential,Willow Avenue,68.731,,,,,,,,,,,5311219,
37657743,1692553682,0,False,residential,Willow Avenue,142.149,,,,,,,,,,,5311219,
37674167,37805074,0,True,residential,Ridge Avenue,260.793,,,,,,,,,,,5321949,
37674167,37888464,0,False,tertiary,Hillen Road,107.865,2,,,25 mph,,,,,,,48983385,
37674167,37740406,0,False,tertiary,Hillen Road,99.033,2,,,25 mph,,,,,,,48983385,
37674181,37888466,0,False,residential,Greenbrier Road,119.922,,,,25 mph,,,,,,,5322498,
37674181,37674167,0,True,residential,Brook Road,132.377,,,,25 mph,,,,,,,5304666,
37674181,37907548,0,False,residential,Greenbrier Road,290.794,,,,25 mph,,,,,,,5322498,
37674181,37674191,0,False,residential,Brook Road,107.52,,,,,,,,,,,153273395,
37674191,37528189,0,False,residential,Brook Road,93.85,,,,,,,,,,,153273395,
37674191,37787954,0,False,residential,Overcrest Road,150.118,,,,,,,,,,,5312379,
37674191,37674181,0,False,residential,Brook Road,107.52,,,,,,,,,,,153273395,
37674202,37674204,0,False,residential,Brook Road,108.752,,,,,,,,,,,153273406,
37674202,37787954,0,False,residential,Overcrest Road,156.234,,,,,,,,,,,5312379,
37674204,37674202,0,False,residential,Brook Road,108.752,,,,,,,,,,,153273406,
37674204,37754117,0,False,residential,Holden Road,211.82,,,,,,,,,,,5309898,
37674204,37907548,0,False,residential,"['Brook Road', 'Stevenson Lane']",500.568,,,,,,,,,,,"[5321213, 153273406]",
37677721,37833036,0,False,residential,Acorn Circle,54.119,,,,,,,,,,,87881590,
37677721,37677736,0,False,residential,Mockingbird Lane,212.266,,,,,,,,,,,5304913,
37677721,37678016,0,True,residential,Acorn Circle,27.431,,,,,,,,,,,547746450,
37677736,37677999,0,False,residential,Mockingbird Lane,121.492,,,,,,,,,,,5304913,
37677736,37677721,0,False,residential,Mockingbird Lane,212.266,,,,,,,,,,,5304913,
37677736,37820392,0,False,residential,Ivywood Lane,192.004,,,,,,,,,,,5315323,
37677964,37678040,0,False,residential,Sadler Road,15.552,,,,,,,,,,,5323051,
37677964,37875584,0,False,residential,Sadler Road,94.95,,,,,,,,,,,5323051,
37677964,37636750,0,True,secondary,Goucher Boulevard,383.725,"['3', '2']",,,35 mph,,,,,,,"[309274393, 548250937]",
37677976,37677979,0,True,secondary,Goucher Boulevard,47.848,3,,,35 mph,,,,,,,309274394,
37677976,976978531,0,True,secondary_link,,46.774,1,,,,,,,,,,512328097,
37677979,976978531,0,False,tertiary,Providence Road,36.022,4,,,30 mph,,,,,,,83948928,
37677979,37678046,0,False,tertiary,Providence Road,14.519,4,,,30 mph,,,,,,,435744356,
37677979,37677983,0,True,secondary,Goucher Boulevard,43.984,3,,,35 mph,,,,,,,199635064,
37677983,976978551,0,True,secondary,Goucher Boulevard,228.43,"['3', '4']",,,35 mph,,,,,,,"[199635064, 548250943]",
37677993,37678053,0,False,secondary,East Joppa Road,21.627,6,,,35 mph,,,,,,,169731572,
37677993,976978557,0,False,secondary,East Joppa Road,39.54,5,,,35 mph,,,,,,,424994369,
37677993,37677999,0,True,secondary,Goucher Boulevard,154.627,3,,,35 mph,,,,,,,169731561,
37677999,37677736,0,False,residential,Mockingbird Lane,121.492,,,,,,,,,,,5304913,
37677999,37678016,0,True,secondary,Goucher Boulevard,311.615,"['3', '4']",,,35 mph,,,,,,,"[169731561, 547746452]",
37678016,37678063,0,False,tertiary,Prince Road,17.586,2,,,,,,,,,,513569046,
37678016,37678026,0,True,secondary,Goucher Boulevard,225.887,"['3', '4']",,,35 mph,,,,,,,"[547746449, 513569044, 513569045]",
37678016,37677721,0,True,residential,Acorn Circle,26.643,,,,,,,,,,,547746451,
37678026,1021365879,0,True,secondary,Goucher Boulevard,39.854,4,,,35 mph,,,,,,,191923162,
37678026,684780258,0,True,secondary_link,,52.477,1,,,,,,,,,,54306730,
37678040,37677964,0,False,residential,Sadler Road,15.552,,,,,,,,,,,5323051,
37678040,621522879,0,True,secondary,Goucher Boulevard,118.661,3,,,35 mph,,,,,,,309274395,
37678046,2096173388,0,True,secondary,Goucher Boulevard,44.326,2,,,35 mph,,,,,,,199635065,
37678046,37677979,0,False,tertiary,Providence Road,14.519,4,,,30 mph,,,,,,,435744356,
37678047,37678046,0,True,secondary,Goucher Boulevard,24.06,3,,,35 mph,,,,,,,424994372,
37678053,37677993,0,False,secondary,East Joppa Road,21.627,6,,,35 mph,,,,,,,169731572,
37678063,37678016,0,False,tertiary,Prince Road,17.586,2,,,,,,,,,,513569046,
37678063,976978637,0,True,secondary,Goucher Boulevard,411.807,"['3', '4']",,,35 mph,,,,,,,"[191923157, 547746453]",
37678068,684780173,0,True,secondary,Goucher Boulevard,24.033,3,,,35 mph,,,,,,,191923158,
37678068,1021365879,0,True,tertiary,Putty Hill Avenue,15.446,2,,,30 mph,,,,,,,191923178,
37685814,621524386,0,True,tertiary,East Joppa Road,114.116,"['3', '2']",,,35 mph,,,,,,,"[161258032, 547771298]",
37685814,37519182,0,False,tertiary,East Joppa Road,204.292,5,,,35 mph,,,,,,,"[424998742, 178248046]",
37685816,37388703,0,True,secondary,East Joppa Road,13.133,2,,,35 mph,,,,,,,191923147,
37685816,1330368489,0,True,secondary,Fairmount Avenue,172.17,"['3', '2']",,,30 mph,,,,,,,"[191923152, 425202462]",
37685828,37790839,0,False,residential,McManus Way,12.024,,,,,permissive,,,,,,117900369,
37685828,37685816,0,True,secondary,East Joppa Road,167.388,"['3', '2']",,,35 mph,,,,,,,"[547771299, 35260254]",
37685830,37685828,0,True,secondary,East Joppa Road,70.674,2,,,35 mph,,,,,,,35260254,
37685830,37685832,0,False,secondary,East Joppa Road,162.075,5,,,35 mph,,,,,,,"[424994368, 424994370]",
37685832,976978542,0,False,secondary,East Joppa Road,22.096,5,,,35 mph,,,,,,,424994368,
37685832,37685830,0,False,secondary,East Joppa Road,162.075,5,,,35 mph,,,,,,,"[424994368, 424994370]",
37689563,2940555576,0,False,residential,Delaware Avenue,105.653,,,,,,,,,,,66983337,
37689563,37721334,0,False,residential,Delaware Avenue,82.037,,,,,,,,,,,292245548,
37693635,37310257,0,False,residential,Hillen Road,197.936,,,,,,,,,,,54268927,
37693635,37931398,0,True,tertiary,Putty Hill Avenue,119.648,"['3', '2']",,,30 mph,,,,,,,"[54306726, 547746447]",
37713810,37714576,0,True,secondary,Fairmount Avenue,16.543,4,,,,,,,,,,192254085,
37713810,37713807,0,True,secondary,Dulaney Valley Road,366.392,"['3', '4', '2']",,,30 mph,,,,,,,"[547780833, 48983333, 425002504, 425002507, 425003220, 425003227, 425003228]",MD 146
37714576,37559470,0,True,secondary,Fairmount Avenue,260.309,"['4', '5']",,,45 mph,,,,,,,"[169731580, 547771294]",
37714587,37714576,0,True,secondary,Dulaney Valley Road,439.393,"['3', '2', '5']",,,30 mph,,,,,,,"[425002505, 425002506, 5307405, 425003217, 425003223, 425003229]",MD 146
37721332,37721334,0,False,residential,Delaware Avenue,124.122,,,,,,,,,,,5307839,
37721332,37621881,0,True,tertiary,East Chesapeake Avenue,106.28,2,,,,,,,,,,326374675,
37721334,37721332,0,False,residential,Delaware Avenue,124.122,,,,,,,,,,,5307839,
37721334,37689563,0,False,residential,Delaware Avenue,82.037,,,,,,,,,,,292245548,
37721334,37725035,0,True,tertiary,East Pennsylvania Avenue,108.423,"['3', '2']",,,25 mph,,,,,,,"[326374676, 548250933]",
37725028,1692553682,0,False,residential,Willow Avenue,126.553,,,,,,,,,,,5311219,
37725028,1305345827,0,False,secondary,York Road,127.323,4,,,30 mph,,,,,,,424997840,MD 45
37725028,37725030,0,False,secondary,York Road,74.861,4,,,30 mph,,,,,,,424997841,MD 45
37725030,621522801,0,False,secondary,York Road,12.92,4,,,30 mph,,,,,,,326374690,MD 45
37725030,1692553690,0,True,secondary,East Towsontown Boulevard,113.165,2,,,30 mph,,,,,,,48983386,
37725030,37725028,0,False,secondary,York Road,74.861,4,,,30 mph,,,,,,,424997841,MD 45
37725034,37721332,0,True,tertiary,East Chesapeake Avenue,112.19,2,,,,,,,,,,5314346,
37725034,37725035,0,False,secondary,York Road,124.99,4,,,,,,,,,,35355960,MD 45
37725034,621522801,0,False,secondary,York Road,125.252,2,,,30 mph,,,,,,,"[548229083, 513588334, 48983335]",MD 45
37725035,414575601,0,True,secondary,York Road,69.686,2,,,,,,,,,,35355959,MD 45
37725035,37725034,0,False,secondary,York Road,124.99,4,,,,,,,,,,35355960,MD 45
37729644,37729648,0,True,residential,Jefferson Avenue,62.322,,,,,,,,,,,5311547,
37729644,621524267,0,True,secondary,East Towsontown Boulevard,93.448,2,,,,,,,,,,48983387,
37729644,37888429,0,False,secondary,East Towsontown Boulevard,107.276,3,,,,,,,,,,"[5304947, 424999989]",
37729648,37729649,0,False,residential,Lennox Avenue,186.052,,,,,,,,,,,"[5308329, 326370266]",
37729648,5314950903,0,True,residential,Jefferson Avenue,76.522,,,,,,,,,,,5311547,
37729649,37811333,0,True,secondary,Fairmount Avenue,103.81,2,,,,,,,,,,5314463,
37729649,37729648,0,False,residential,Lennox Avenue,186.052,,,,,,,,,,,"[5308329, 326370266]",
37740405,37640970,0,True,residential,Linden Avenue,153.791,,,,,,,,,,,5308993,
37740405,37805076,0,True,residential,Aigburth Avenue,53.648,,,,25 mph,,,,,,,122088578,
37740406,37674167,0,False,tertiary,Hillen Road,99.033,2,,,25 mph,,,,,,,48983385,
37740406,890999003,0,False,tertiary,Hillen Road,124.818,2,,,25 mph,,,,,,,48983385,
37740406,37740417,0,False,residential,Linden Avenue,97.189,,,,,,,,,,,122088579,
37740417,37740406,0,False,residential,Linden Avenue,97.189,,,,,,,,,,,122088579,
37754117,37787954,0,False,residential,Stevenson Lane,88.859,,,,,,,,,,,5321213,
37754117,37674204,0,False,residential,Holden Road,211.82,,,,,,,,,,,5309898,
37754117,37907548,0,False,residential,Stevenson Lane,47.96,,,,,,,,,,,5321213,
37764019,37919281,0,False,tertiary,Burke Avenue,106.047,2,,,30 mph,,,,,,,115572622,
37764019,37588319,0,False,tertiary,Burke Avenue,111.182,2,,,30 mph,,,,,,,115572622,
37764019,37764020,0,True,residential,Maryland Avenue,128.05,,,,25 mph,,,,,,,540250134,
37764020,37856880,0,False,residential,Linden Terrace,107.734,,,,,,,,,,,5317730,
37764020,37764021,0,True,residential,Maryland Avenue,25.727,,,,25 mph,,,,,,,540250134,
37764021,37657741,0,False,residential,Linden Terrace,67.997,,,,,,,,,,,153273396,
37764021,37764022,0,True,residential,Maryland Avenue,64.522,,,,25 mph,,,,,,,540250134,
37764022,37773318,0,False,residential,Willow Avenue,107.094,,,,,,,,,,,5311220,
37764022,37764023,0,True,residential,Maryland Avenue,54.759,,,,25 mph,,,,,,,540250134,
37764023,37640973,0,True,residential,Maryland Avenue,38.159,,,,25 mph,,,,,,,540250134,
37764023,37657743,0,False,residential,Willow Avenue,68.731,,,,,,,,,,,5311219,
37773318,37773319,0,False,residential,Willow Avenue,91.928,,,,,,,,,,,5311220,
37773318,37764022,0,False,residential,Willow Avenue,107.094,,,,,,,,,,,5311220,
37773318,37640974,0,False,residential,Centre Avenue,91.38,,,,,,,,,,,5322703,
37773318,37856880,0,False,residential,Centre Avenue,90.547,,,,,,,,,,,5322703,
37773319,37773318,0,False,residential,Willow Avenue,91.928,,,,,,,,,,,5311220,
37773319,37740405,0,True,residential,Aigburth Avenue,37.933,,,,25 mph,,,,,,,122088578,
37773354,37773319,0,True,residential,Aigburth Avenue,45.642,,,,25 mph,,,,,,,122088578,
37777503,37621883,0,True,secondary,East Pennsylvania Avenue,95.001,2,,,25 mph,,,,,,,48983381,
37787426,37787427,0,False,residential,Railroad Avenue,131.133,,,,,,,,,,,5312267,
37787427,37787426,0,False,residential,Railroad Avenue,131.133,,,,,,,,,,,5312267,
37787427,37811333,0,False,residential,East Pennsylvania Avenue,169.617,,,,25 mph,,,,,,,48983344,
37787427,1327093827,0,False,residential,East Pennsylvania Avenue,40.596,,,,25 mph,,,,,,,48983344,
37787954,37754117,0,False,residential,Stevenson Lane,88.859,,,,,,,,,,,5321213,
37787954,37528189,0,False,residential,Stevenson Lane,94.075,,,,,,,,,,,5321213,
37787954,37674202,0,False,residential,Overcrest Road,156.234,,,,,,,,,,,5312379,
37787954,37674191,0,False,residential,Overcrest Road,150.118,,,,,,,,,,,5312379,
37790315,37382342,0,False,tertiary,Burke Avenue,16.18,2,,,30 mph,,,,,,,115572622,
37790315,37805072,0,False,tertiary,Burke Avenue,247.54,2,,,30 mph,,,,,,,115572622,
37790839,37685828,0,False,residential,McManus Way,12.024,,,,,permissive,,,,,,117900369,
37790839,1327093827,0,False,residential,McManus Way,229.921,,,,,permissive,,,,,,117900369,
37790839,37685830,0,True,secondary,East Joppa Road,70.675,2,,,35 mph,,,,,,,169731577,
37805072,37919281,0,False,tertiary,Burke Avenue,91.769,2,,,30 mph,,,,,,,115572622,
37805072,37790315,0,False,tertiary,Burke Avenue,247.54,2,,,30 mph,,,,,,,115572622,
37805074,37805072,0,True,residential,Aigburth Avenue,90.907,,,,25 mph,,,,,,,122088578,
37805076,37856880,0,False,residential,Linden Terrace,91.531,,,,,,,,,,,5317730,
37805076,37805074,0,True,residential,Aigburth Avenue,38.722,,,,25 mph,,,,,,,122088578,
37805088,37888429,0,False,secondary,East Towsontown Boulevard,85.039,3,,,,,,,,,,5304947,
37805088,37640975,0,False,residential,Aigburth Avenue,90.455,,,,,,,,,,,5313890,
37805088,37729649,0,True,secondary,Fairmount Avenue,70.938,2,,,,,,,,,,5314463,
37805088,37610619,0,False,tertiary,Hillen Road,93.94,2,,,25 mph,,,,,,,48983385,
37811333,37787427,0,False,residential,East Pennsylvania Avenue,169.617,,,,25 mph,,,,,,,48983344,
37811333,37388722,0,True,secondary,East Pennsylvania Avenue,43.805,1,,,,,,,,,,5323596,
37811333,37811335,0,True,secondary,Fairmount Avenue,142.768,"['3', '4', '2']",,,30 mph,,,,,,,"[199635062, 547771300, 548250934]",
37811335,621524388,0,True,secondary_link,,89.392,1,,,,,,,,,,48983416,
37811335,621524387,0,True,secondary,Fairmount Avenue,68.937,3,,,30 mph,,,,,,,199635061,
37820392,37677736,0,False,residential,Ivywood Lane,192.004,,,,,,,,,,,5315323,
37820392,37417312,0,False,residential,Ivywood Lane,357.545,,,,,,,,,,,5315326,
37820392,37833036,0,False,residential,Acorn Circle,88.878,,,,,,,,,,,87881590,
37833036,37677721,0,False,residential,Acorn Circle,54.119,,,,,,,,,,,87881590,
37833036,37417312,0,False,residential,Acorn Circle,336.629,,,,,,,,,,,5316301,
37833036,37820392,0,False,residential,Acorn Circle,88.878,,,,,,,,,,,87881590,
37856877,37657741,0,False,residential,Linden Terrace,71.29,,,,,,,,,,,153273396,
37856877,1692553678,0,True,residential,Linden Place,68.887,,,,,yes,,,,,,157028212,
37856880,37805076,0,False,residential,Linden Terrace,91.531,,,,,,,,,,,5317730,
37856880,37764020,0,False,residential,Linden Terrace,107.734,,,,,,,,,,,5317730,
37856880,37773318,0,False,residential,Centre Avenue,90.547,,,,,,,,,,,5322703,
37856880,37919281,0,False,residential,Centre Avenue,128.86,,,,,,,,,,,5322703,
37875584,37636750,0,False,residential,"['Squires Road', 'Epsom Road']",421.509,,,,,,,,,,,"[5319042, 117896127]",
37875584,37875629,0,False,residential,Epsom Road,74.692,,,,,,,,,,,5319043,
37875584,37677964,0,False,residential,Sadler Road,94.95,,,,,,,,,,,5323051,
37875629,37875584,0,False,residential,Epsom Road,74.692,,,,,,,,,,,5319043,
37888429,890998867,0,False,residential,Centre Avenue,43.475,,,,,,,,,,,75474918,
37888429,37805088,0,False,secondary,East Towsontown Boulevard,85.039,3,,,,,,,,,,5304947,
37888429,37729644,0,False,secondary,East Towsontown Boulevard,107.276,3,,,,,,,,,,"[5304947, 424999989]",
37888464,37382342,0,False,tertiary,Burke Avenue,48.907,2,,,30 mph,,,,,,,115572622,
37888464,37888466,0,False,tertiary,Hillen Road,43.436,3,,,30 mph,,,,,,,424995580,
37888464,37674167,0,False,tertiary,Hillen Road,107.865,2,,,25 mph,,,,,,,48983385,
37888466,37674181,0,False,residential,Greenbrier Road,119.922,,,,25 mph,,,,,,,5322498,
37888466,37601985,0,False,tertiary,Hillen Road,76.951,3,,,30 mph,,,,,,,424995580,
37888466,37888464,0,False,tertiary,Hillen Road,43.436,3,,,30 mph,,,,,,,424995580,
37907548,37674204,0,False,residential,"['Stevenson Lane', 'Brook Road']",500.568,,,,,,,,,,,"[5321213, 153273406]",
37907548,37754117,0,False,residential,Stevenson Lane,47.96,,,,,,,,,,,5321213,
37907548,37674181,0,False,residential,Greenbrier Road,290.794,,,,25 mph,,,,,,,5322498,
37919281,37856880,0,False,residential,Centre Avenue,128.86,,,,,,,,,,,5322703,
37919281,37805072,0,False,tertiary,Burke Avenue,91.769,2,,,30 mph,,,,,,,115572622,
37919281,37764019,0,False,tertiary,Burke Avenue,106.047,2,,,30 mph,,,,,,,115572622,
37931398,684780155,0,True,secondary_link,,53.783,1,,,,,,,,,,54306724,
37934844,1327093827,0,False,residential,East Pennsylvania Avenue,87.231,,,,25 mph,,,,,,,48983344,
413297001,37714587,0,True,secondary,Towson Roundabout,5.365,2,,,,,,,,,roundabout,169731569,MD 45
414575601,37689563,0,True,residential,Shealy Avenue,87.229,,,,,,,,,,,5305751,
621522801,37725030,0,False,secondary,York Road,12.92,4,,,30 mph,,,,,,,326374690,MD 45
621522801,37725034,0,False,secondary,York Road,125.252,2,,,30 mph,,,,,,,"[548229083, 513588334, 48983335]",MD 45
621522878,1330368536,0,True,secondary,Goucher Boulevard,57.416,2,,,35 mph,,,,,,,118260726,
621522878,621522879,0,True,secondary,Fairmount Avenue,21.742,2,,,30 mph,,,,,,,422636126,
621522879,37559469,0,True,secondary,Fairmount Avenue,288.754,"['3', '4']",,,35 mph,,,,,,,"[510644016, 425202465, 547771297, 5314472]",
621524267,37376454,0,False,secondary,Virginia Avenue,10.03,2,,,,,,,,,,424999082,
621524267,37621881,0,False,secondary,Virginia Avenue,51.37,3,,,,,,,,,,5301328,
621524267,621522801,0,True,secondary,East Towsontown Boulevard,243.568,"['3', '2']",,,30 mph,,,,,,,"[548250922, 548250927, 422618576, 424999990, 48983384]",
621524378,413297001,0,True,secondary,Towson Roundabout,20.871,2,,,,,,,,,roundabout,5305457,MD 45
621524378,2940555573,0,True,tertiary,East Joppa Road,31.958,1,,,,,,,,,,"[66793108, 48983414]",
621524386,621524387,0,True,secondary,East Joppa Road,13.094,3,,,35 mph,,,,,,,422637034,
621524386,37388710,0,True,secondary,Fairmount Avenue,138.747,"['3', '2']",,,30 mph,,,,,,,"[199635060, 169731581]",
621524387,37685816,0,True,secondary,Fairmount Avenue,12.974,3,,,30 mph,,,,,,,422637038,
621524387,621524388,0,True,secondary,East Joppa Road,47.785,2,,,35 mph,,,,,,,512328094,
621524388,37790839,0,True,secondary,East Joppa Road,118.381,2,,,35 mph,,,,,,,169731577,
684780155,2006439136,0,True,secondary,Goucher Boulevard,224.728,3,,,35 mph,,,,,,,191923156,
684780173,37678063,0,True,secondary,Goucher Boulevard,245.848,3,,,35 mph,,,,,,,"[513569048, 513569047]",
684780258,37693635,0,True,tertiary,Putty Hill Avenue,129.075,2,,,30 mph,,,,,,,191923181,
747506048,37559470,0,True,residential,,46.314,3,,,,,,,,,,118259962,
890998867,37888429,0,False,residential,Centre Avenue,43.475,,,,,,,,,,,75474918,
890999003,37740406,0,False,tertiary,Hillen Road,124.818,2,,,25 mph,,,,,,,48983385,
890999003,37610619,0,False,tertiary,Hillen Road,121.116,2,,,25 mph,,,,,,,48983385,
890999003,37610639,0,False,residential,Hendrickson Lane,121.154,,,,,,,,,,,75474945,
890999113,37640974,0,False,residential,Centre Avenue,40.012,,,,,,,,,,,5322703,
976978506,976978542,0,False,secondary,East Joppa Road,32.539,5,,,35 mph,,,,,,,424994371,
976978506,976978511,0,True,tertiary_link,,61.388,1,,,,,,,,,,83948922,
976978506,976978557,0,False,secondary,East Joppa Road,345.864,5,,,35 mph,,,,,,,"[424994369, 424994371, 48983415]",
976978511,1327081410,0,False,tertiary,Providence Road,12.71,4,,,30 mph,,,,,,,83948928,
976978511,976978545,0,False,tertiary,Providence Road,33.646,4,,,30 mph,,,,,,,83948928,
976978531,37677979,0,False,tertiary,Providence Road,36.022,4,,,30 mph,,,,,,,83948928,
976978531,37677983,0,True,secondary_link,,66.284,1,,,,,,,,,,83948924,
976978531,1327081410,0,False,tertiary,Providence Road,155.696,4,,,30 mph,,,,,,,83948928,
976978542,37685832,0,False,secondary,East Joppa Road,22.096,5,,,35 mph,,,,,,,424994368,
976978542,976978506,0,False,secondary,East Joppa Road,32.539,5,,,35 mph,,,,,,,424994371,
976978542,976978545,0,False,tertiary,Providence Road,34.076,4,,,30 mph,,,,,,,83948928,
976978545,976978511,0,False,tertiary,Providence Road,33.646,4,,,30 mph,,,,,,,83948928,
976978545,976978542,0,False,tertiary,Providence Road,34.076,4,,,30 mph,,,,,,,83948928,
