osmid,x,y,ref,highway
62650205,-75.661914,44.578697,,
62650613,-75.671795,44.571333,,
62650996,-75.59423,44.496262,,
62650997,-75.594745,44.495284,,
62651007,-75.596931,44.495376,,
62651010,-75.593716,44.49452,,
62651019,-75.595602,44.503135,,
62651022,-75.595177,44.502371,,
62651032,-75.594874,44.500929,,
62651036,-75.595516,44.500201,,
62651039,-75.595302,44.49941,,
62651043,-75.596108,44.494603,,
62651066,-75.596245,44.502341,,
62651090,-75.620734,44.503707,,
62651099,-75.617771,44.506737,,
62651104,-75.616902,44.507103,,
62651634,-75.597311,44.46887,,
62651636,-75.598928,44.469117,,
62652820,-75.623195,44.43894,,
62652822,-75.623151,44.440302,,
62653046,-75.507,44.472866,,
62653054,-75.5075,44.472691,,
62653713,-75.624906,44.437398,,
62653721,-75.625178,44.436739,,
62655235,-75.605314,44.455742,,
62655237,-75.605641,44.455662,,
62655277,-75.606558,44.455664,,
62656926,-75.606434,44.455116,,
62657370,-75.591788,44.514768,,
62657378,-75.59064,44.5153,,
62659001,-75.600443,44.494768,,
62659002,-75.60124,44.49499,,
62659007,-75.601189,44.494538,,
62659022,-75.600977,44.493991,,
62659024,-75.601215,44.494031,,
62659025,-75.601572,44.494067,,
62659102,-75.601478,44.493615,,
62660795,-75.619094,44.507595,,
62660797,-75.61784,44.506831,,
62660814,-75.617135,44.507397,,
62660924,-75.553624,44.55321,,
62660927,-75.553542,44.553339,,
62661000,-75.655989,44.582017,,
62661003,-75.656877,44.583065,,
62661007,-75.65703,44.583392,,
62661709,-75.621472,44.603846,,
62661711,-75.621369,44.603903,,
62661714,-75.621849,44.604388,,
62661716,-75.621754,44.604478,,
62661814,-75.620963,44.603549,,
62661817,-75.621381,44.604083,,
62662072,-75.647596,44.572468,,
62662085,-75.646717,44.572295,,
62662094,-75.690108,44.560714,,
62662549,-75.56635,44.546353,,
62662551,-75.566004,44.546124,,
62663236,-75.660109,44.57869,,
62663237,-75.660407,44.578932,,
62664305,-75.59646,44.501027,,
62664339,-75.597103,44.500202,,
62664371,-75.670708,44.548807,,
62664376,-75.672002,44.550232,,
62664411,-75.597246,44.499403,,
62664415,-75.59796,44.4995,,
62665159,-75.619271,44.440233,,
62665166,-75.621814,44.441391,,
62665200,-75.644588,44.595208,,
62665217,-75.644969,44.595399,,
62665240,-75.649094,44.591354,,
62665243,-75.649132,44.591525,,
62665557,-75.551009,44.526206,,
62665585,-75.544053,44.516876,,
62666427,-75.550353,44.555025,,
62666429,-75.55091,44.554436,,
62666877,-75.547107,44.483869,,
62666880,-75.547287,44.483443,,
62668177,-75.597635,44.388786,,
62668187,-75.59843,44.38707,,
62668629,-75.602959,44.45998,,
62668631,-75.603359,44.460123,,
62669485,-75.569261,44.529324,,
62669501,-75.566912,44.531354,,
62669534,-75.572763,44.365426,,
62669538,-75.572306,44.366171,,
62670725,-75.603982,44.394031,,
62670727,-75.603228,44.393355,,
62671927,-75.607634,44.514444,,
62673487,-75.553477,44.553292,,
62673518,-75.602834,44.581787,,
62673523,-75.601168,44.580696,,
62673624,-75.6281,44.551756,,
62673627,-75.629248,44.552681,,
62674334,-75.565975,44.533048,,
62674341,-75.563369,44.535282,,
62674633,-75.620552,44.603728,,
62674634,-75.620746,44.604083,,
62674636,-75.620899,44.604109,,
62674878,-75.625901,44.501767,,
62674881,-75.625281,44.50128,,
62675374,-75.625833,44.50183,,
62675515,-75.656744,44.581419,,
62675517,-75.656878,44.581541,,
62675529,-75.672547,44.569673,,
62675532,-75.672757,44.57014,,
62675576,-75.68018,44.561985,,
62675582,-75.677959,44.564152,,
62675589,-75.675624,44.566762,,
62675597,-75.677692,44.565291,,
62676216,-75.598,44.49861,,
62676220,-75.599494,44.498916,,
62676227,-75.600919,44.498889,,
62676247,-75.599804,44.498644,,
62676478,-75.614391,44.566555,,
62676494,-75.627195,44.577242,,
62676576,-75.628165,44.499699,,
62676578,-75.627661,44.499329,,
62676612,-75.658184,44.470951,,
62676615,-75.657389,44.470977,,
62676781,-75.650785,44.588975,,
62676786,-75.650612,44.5894,,
62676927,-75.621686,44.503038,,
62676935,-75.621041,44.501865,,
62677078,-75.597578,44.505393,,
62677122,-75.596077,44.506507,,
62677148,-75.594915,44.507367,,
62677631,-75.598051,44.396475,,
62678267,-75.563233,44.479149,,
62678278,-75.563154,44.478418,,
62678659,-75.636493,44.417085,,
62678661,-75.636685,44.416976,,
62678758,-75.555328,44.553948,,
62678762,-75.555085,44.554112,,
62680914,-75.634453,44.493335,,
62680916,-75.633126,44.492749,,
62680986,-75.620771,44.502791,,
62680994,-75.620494,44.502591,,
62681678,-75.562484,44.535665,,
62682158,-75.620703,44.606337,,
62682160,-75.620775,44.60638,,
62682353,-75.585946,44.529476,,
62682375,-75.587391,44.528237,,
62683380,-75.584274,44.377874,,
62683389,-75.583902,44.377855,,
62684017,-75.654396,44.557991,,
62684027,-75.655696,44.559427,,
62684076,-75.685521,44.56213,,
62684079,-75.685537,44.562639,,
62684699,-75.634377,44.598035,,
62684706,-75.634901,44.597916,,
62684728,-75.668549,44.573757,,
62684841,-75.601148,44.493457,,
62684844,-75.601521,44.493315,,
62684853,-75.601161,44.49326,,
62684854,-75.60164,44.493046,,
62685262,-75.678784,44.561038,,
62685267,-75.673298,44.564188,,
62685274,-75.673122,44.566121,,
62685295,-75.669315,44.567601,,
62685299,-75.669687,44.568661,,
62685316,-75.668286,44.568424,,
62685452,-75.659435,44.579232,,
62685454,-75.659784,44.579464,,
62686147,-75.601308,44.498337,,
62686149,-75.59832,44.498022,,
62686171,-75.600126,44.496293,,
62686198,-75.599323,44.496564,,
62686200,-75.600361,44.497056,,
62686704,-75.631201,44.496828,,
62686711,-75.632936,44.497359,,
62686822,-75.651091,44.585238,,
62686826,-75.652039,44.585965,,
62686835,-75.618062,44.508422,,
62686836,-75.61693,44.50745,,
62686840,-75.647431,44.584721,,
62686843,-75.647103,44.584364,,
62687149,-75.604153,44.457754,,
62687159,-75.604591,44.458245,,
62687484,-75.604613,44.380863,,
62687540,-75.606485,44.382402,,
62687549,-75.581463,44.369695,,
62687574,-75.586249,44.3712,,
62687579,-75.586711,44.371162,,
62688108,-75.644588,44.583877,,
62688110,-75.645288,44.58466,,
62688112,-75.645918,44.58537,,
62688114,-75.646589,44.586076,,
62688116,-75.647347,44.586899,,
62688119,-75.648746,44.588424,,
62688125,-75.649761,44.589479,,
62688129,-75.643487,44.582775,,
62689782,-75.602438,44.448524,,
62689818,-75.596269,44.452223,,
62689971,-75.554619,44.473787,,
62692179,-75.699631,44.506542,,
62692184,-75.697233,44.508244,,
62692193,-75.690839,44.513119,,
62692249,-75.662951,44.530005,,
62697563,-75.613221,44.574556,,
62697608,-75.592544,44.596786,,
62698053,-75.722683,44.531079,,
62698075,-75.717712,44.536504,,
62698080,-75.714207,44.541101,,
62698106,-75.698465,44.550196,,
62698122,-75.675687,44.557864,,
62698179,-75.652924,44.571972,,
62698192,-75.646942,44.572678,,
62698208,-75.64368,44.574777,,
62698243,-75.645341,44.57547,,
62698781,-75.64324,44.59087,,
62698785,-75.644086,44.591868,,
62698842,-75.647023,44.58488,,
62698857,-75.648975,44.586173,,
62698860,-75.649671,44.586956,,
62700288,-75.537812,44.429903,,
62700294,-75.537435,44.430692,,
62701064,-75.601932,44.466836,,
62701103,-75.60519,44.462076,,
62701667,-75.570047,44.397547,,
62701689,-75.571692,44.397628,,
62702341,-75.586529,44.371351,,
62702398,-75.58383,44.378536,,
62705454,-75.65122,44.585181,,
62705462,-75.650109,44.583582,,
62705606,-75.654613,44.584419,,
62705865,-75.648744,44.5901,,
62705917,-75.6370908,44.5982362,,
62706826,-75.605847,44.397811,,
62706854,-75.601547,44.398499,,
62706860,-75.600668,44.398333,,
62706921,-75.592692,44.397341,,
62707010,-75.586066,44.399607,,
62707473,-75.598941,44.385782,,
62708184,-75.604035,44.39327,,
62708932,-75.616574,44.609414,,
62708943,-75.61447,44.610561,,
62711367,-75.610097,44.514007,,
62711374,-75.608845,44.512963,,
62711695,-75.581208,44.486266,,
62711706,-75.579903,44.486334,,
62712144,-75.588064,44.513732,,
62712160,-75.591154,44.512553,,
62712173,-75.591074,44.515362,,
62713951,-75.62734,44.500463,,
62713955,-75.626737,44.500035,,
62715391,-75.56828,44.360501,,
62718005,-75.698921,44.55078,,
62718028,-75.696846,44.552341,,
62718033,-75.694321,44.555619,,
62718038,-75.693085,44.557412,,
62718057,-75.688405,44.560161,,
62718074,-75.600946,44.396159,,
62718076,-75.600927,44.395982,,
62718082,-75.599833,44.396089,,
62718088,-75.600308,44.396338,,
62723833,-75.587843,44.513693,,
62723869,-75.588013,44.517712,,
62724718,-75.645649,44.583382,,
62724874,-75.669422,44.573221,,
62724880,-75.668594,44.573825,,
62724908,-75.669651,44.572545,,
62724935,-75.668061,44.572156,,
62724949,-75.670851,44.571681,,
62725914,-75.640741,44.488804,,
62726963,-75.644546,44.511566,,
62727023,-75.608857,44.54166,,
62727054,-75.584412,44.553337,,
62727157,-75.592799,44.511572,,
62728184,-75.597082,44.388796,,
62728203,-75.599096,44.386907,,
62728218,-75.598786,44.389467,,
62729265,-75.593771,44.408249,,
62729440,-75.544585,44.443949,,
62729969,-75.612459,44.563955,,
62730053,-75.624231,44.586899,,
62730058,-75.632429,44.595899,,
62730066,-75.635377,44.59916,,
62732677,-75.59558,44.600055,,
62734225,-75.635492,44.599289,,
62734246,-75.636211,44.597366,,
62734309,-75.634847,44.597723,,
62734671,-75.635887,44.598306,,
62735031,-75.636734,44.597895,,
62735140,-75.718237,44.537062,,
62735146,-75.718469,44.536862,,
62735149,-75.731961,44.528373,,
62735198,-75.722941,44.531421,,
62747927,-75.636678,44.491081,,
62747994,-75.648915,44.511382,,
62749353,-75.682494,44.562945,,
62749422,-75.670729,44.57064,,
62749430,-75.66957,44.571234,,
62749507,-75.661949,44.577144,,
62749543,-75.657577,44.580743,,
62749566,-75.646326,44.584116,,
62751047,-75.597075,44.453816,,
62752741,-75.555918,44.386276,,
62752905,-75.55083,44.415373,,
62758233,-75.634099,44.599682,,
62758320,-75.625619,44.433211,,
62759000,-75.586639,44.506336,,
62759113,-75.566028,44.524668,,
62759363,-75.606463,44.616886,,
62759395,-75.609143,44.614805,,
62759406,-75.610612,44.613516,,
62759449,-75.609719,44.514167,,
62759450,-75.608699,44.513326,,
62764003,-75.589558,44.359697,,
62764014,-75.585637,44.363667,,
62764020,-75.583525,44.365985,,
62764211,-75.579978,44.386218,,
62764242,-75.569797,44.397415,,
62764373,-75.54045,44.425014,,
62764389,-75.536154,44.429023,,
62764470,-75.51633,44.448128,,
62764509,-75.512956,44.453882,,
62764514,-75.512532,44.454309,,
62764582,-75.498373,44.469081,,
62767878,-75.714543,44.541394,,
62767893,-75.714678,44.542894,,
62767902,-75.712834,44.545171,,
62767906,-75.715063,44.543154,,
62769556,-75.6113843,44.6088675,,
62775257,-75.506471,44.470688,,
62775332,-75.508365,44.481932,,
62775401,-75.502819,44.472184,,
62775430,-75.506612,44.470657,,
62775447,-75.508413,44.469781,,
62775458,-75.508701,44.469215,,
62775468,-75.509468,44.469854,,
62775476,-75.507051,44.469989,,
62775516,-75.505292,44.469362,,
62776190,-75.605862,44.611366,,
62776468,-75.609929,44.609715,,
62776485,-75.612811,44.611551,,
62777484,-75.697199,44.519877,,
62777493,-75.708076,44.531237,,
62777524,-75.555698,44.554503,,
62777530,-75.55449,44.552841,,
62777579,-75.571465,44.573619,,
62777649,-75.603395,44.612225,,
62782927,-75.553894,44.487649,,
62785926,-75.602108,44.61267,,
62785969,-75.606272,44.616958,,
62785995,-75.607141,44.617154,,
62786043,-75.58242,44.497803,,
62786184,-75.601167,44.493158,,
62786521,-75.631935,44.429883,,
62786522,-75.631674,44.429958,,
62786524,-75.63169,44.430042,,
62786526,-75.631728,44.43008,,
62786528,-75.631805,44.430102,,
62786531,-75.63195,44.430091,,
62786533,-75.63205,44.430074,,
62786534,-75.632103,44.430031,,
62786536,-75.632134,44.429949,,
62786538,-75.632103,44.4299,,
62786541,-75.632035,44.429867,,
62788136,-75.6213,44.437013,,
62788196,-75.625292,44.438285,,
62788215,-75.625998,44.439146,,
62788915,-75.71912,44.526907,,
62788975,-75.687529,44.540999,,
62788991,-75.66822,44.549988,,
62789010,-75.656192,44.554922,,
62792610,-75.65065,44.588899,,
62792632,-75.651472,44.589879,,
62792689,-75.641167,44.578457,,
62792701,-75.647728,44.585666,,
62792705,-75.648394,44.586387,,
62792716,-75.649804,44.587922,,
62795204,-75.66199,44.520267,,
62797520,-75.641846,44.487851,,
62797545,-75.631744,44.496313,,
62797549,-75.629956,44.498016,,
62797563,-75.624581,44.50293,,
62797565,-75.623031,44.50425,,
62797599,-75.608249,44.51473,,
62797600,-75.606479,44.515401,,
62797627,-75.593026,44.522511,,
62797657,-75.571798,44.541257,,
62797682,-75.558792,44.551115,,
62798414,-75.547452,44.447017,,
62798471,-75.55535,44.476138,,
62798515,-75.568516,44.481573,,
62798860,-75.603668,44.457923,,
62798938,-75.581044,44.484612,,
62799022,-75.61125,44.429206,,
62799035,-75.604467,44.420272,,
62799074,-75.587263,44.402535,,
62799107,-75.580324,44.395123,,
62799242,-75.557082,44.381832,,
62799957,-75.581374,44.487025,,
62800021,-75.587423,44.511501,,
62800028,-75.587863,44.513878,,
62800107,-75.621522,44.556064,,
62802022,-75.6413945,44.5980869,,
62802042,-75.638826,44.592519,,
62802055,-75.63977,44.592769,,
62802583,-75.640656,44.403462,,
62802592,-75.639817,44.405422,,
62802680,-75.635065,44.417668,,
62802700,-75.633808,44.421862,,
62802922,-75.604797,44.456748,,
62802964,-75.551447,44.55465,,
62803227,-75.621224,44.603436,,
62803231,-75.622085,44.604603,,
62805068,-75.645078,44.585813,,
62805089,-75.647696,44.588885,,
62805090,-75.648314,44.589665,,
62848153,-75.607953,44.514343,,
62849444,-75.657438,44.582607,,
62850053,-75.636368,44.598815,,
62851196,-75.580479,44.484408,,
62851315,-75.53594,44.496388,,
62851814,-75.634108,44.595089,,
62851844,-75.612221,44.452907,,
62851853,-75.613536,44.452315,,
62854728,-75.616536,44.605884,,
62854753,-75.619212,44.606908,,
62854989,-75.623079,44.602486,,
62854991,-75.623979,44.603469,,
62855137,-75.696244,44.556047,,
62858291,-75.600147,44.560691,,
62858671,-75.695346,44.558247,,
62859722,-75.576891,44.366221,,
62859728,-75.576917,44.366543,,
62859840,-75.577245,44.36633,,
62862387,-75.705417,44.550606,,
62862540,-75.705841,44.550619,,
62863048,-75.654491,44.585141,,
62863054,-75.653841,44.583731,,
62864539,-75.716953,44.535962,,
62864602,-75.712637,44.539965,,
62867327,-75.53228,44.406069,,
62867833,-75.596798,44.473962,,
62867916,-75.593381,44.483077,,
62868038,-75.594467,44.486586,,
62868787,-75.67286,44.487556,,
62871426,-75.662529,44.538285,,
62875343,-75.621209,44.605892,,
62876969,-75.641751,44.408069,,
62880685,-75.662873,44.531528,,
62880687,-75.666013,44.531648,,
62886449,-75.661495,44.547378,,
62886506,-75.677207,44.559443,,
62886909,-75.515767,44.458401,,
62890069,-75.54698,44.483229,,
62890073,-75.546842,44.483415,,
62890541,-75.629131,44.497419,,
62893165,-75.641461,44.578038,,
62893213,-75.646671,44.570824,,
62893214,-75.646847,44.57048,,
62893216,-75.647775,44.568612,,
62893265,-75.662727,44.534385,,
62894503,-75.638811,44.58313,,
62894607,-75.618729,44.604621,,
62894617,-75.611503,44.608788,,
62897608,-75.6275075,44.6011257,,
62897728,-75.595673,44.507816,,
62897732,-75.596031,44.50829,,
62897797,-75.594213,44.507936,,
62897953,-75.590287,44.510009,,
62898013,-75.59482,44.508918,,
62898015,-75.59463,44.508859,,
62898029,-75.590601,44.510366,,
62898030,-75.590671,44.510471,,
62898380,-75.580383,44.485135,,
62900726,-75.630477,44.495497,,
62906348,-75.644905,44.585892,,
62906365,-75.647065,44.585957,,
62906976,-75.605899,44.456623,,
62913485,-75.643254,44.574918,,
62914731,-75.657918,44.580956,,
62914737,-75.658398,44.580979,,
62914740,-75.657899,44.581211,,
62916083,-75.6703,44.572013,,
62916131,-75.699191,44.552557,,
62920629,-75.623315,44.502096,,
62921606,-75.558238,44.5502,,
62921623,-75.646559,44.58939,,
62921625,-75.645538,44.589845,,
62921767,-75.620417,44.504157,,
62925099,-75.634784,44.600478,,
62926070,-75.569064,44.529204,,
62926245,-75.636235,44.422019,,
62926262,-75.636649,44.421145,,
62926280,-75.636592,44.421921,,
62926307,-75.636763,44.417481,,
62926316,-75.635335,44.422835,,
62926614,-75.57855,44.406449,,
62927398,-75.620876,44.502554,,
62928958,-75.636392,44.581483,,
62929011,-75.642745,44.58674,,
62931308,-75.662378,44.5775,,
62931310,-75.66265,44.577359,,
62931342,-75.66222,44.578056,,
62932129,-75.64643,44.568762,,
62932149,-75.646501,44.585095,,
62933885,-75.549361,44.555533,,
62934256,-75.608355,44.387246,,
62934698,-75.546687,44.483213,,
62934891,-75.68695,44.559117,,
62934895,-75.68796,44.559749,,
62934903,-75.689129,44.560551,,
62934918,-75.690768,44.560996,,
62934920,-75.691347,44.5613,,
62934932,-75.688026,44.561422,,
62934972,-75.685847,44.561986,,
62935005,-75.68609,44.562394,,
62935100,-75.686204,44.562629,,
62938020,-75.64717,44.590063,,
62939170,-75.684192,44.561763,,
