u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62641073,62649458,0,False,residential,Atwood Road,19.643,,,,,,,,,,,8753066,
62642579,62642583,0,False,residential,,182.469,,,,,,,,,,,8736313,
62642579,62859722,0,False,residential,Robinson Road,38.404,,,,,,,,,,,8756103,
62642579,62669534,0,False,residential,Robinson Road,356.506,,,,,,,,,,,8756103,
62642583,62642579,0,False,residential,,182.469,,,,,,,,,,,8736313,
62645131,62645133,0,False,residential,,64.028,,,,,,,,,,,8736540,
62645131,62651043,0,False,residential,,41.323,,,,,,,,,,,8737628,
62645131,62651007,0,False,residential,,66.609,,,,,,,,,,,8737628,
62645133,62645131,0,False,residential,,64.028,,,,,,,,,,,8736540,
62645419,62645422,0,False,residential,,32.447,,,,,,,,,,,8736561,
62645419,62897728,0,False,residential,Sloan 2 Lane,380.822,,,,,,,,,,,8756192,
62645419,62677078,0,False,residential,Sloan 2 Lane,9.26,,,,,,,,,,,8756192,
62645422,62645419,0,False,residential,,32.447,,,,,,,,,,,8736561,
62646169,62646171,0,False,residential,,77.673,,,,,,,,,,,8736641,
62646171,62646169,0,False,residential,,77.673,,,,,,,,,,,8736641,
62647149,62647158,0,False,residential,,233.119,,,,,,,,,,,8736776,
62647149,62686198,0,False,residential,Browns Road,79.056,,,,,,,,,,,8748690,
62647149,62686149,0,False,residential,Browns Road,107.89,,,,,,,,,,,8748690,
62647158,62647149,0,False,residential,,233.119,,,,,,,,,,,8736776,
62647169,62686171,0,False,residential,,33.738,,,,,,,,,,,8742110,
62647169,62647173,0,False,residential,,132.042,,,,,,,,,,,8736779,
62647169,62647216,0,False,residential,Browns Road,78.571,,,,,,,,,,,8748690,
62647169,62686198,0,False,residential,Browns Road,84.063,,,,,,,,,,,8748690,
62647173,62647179,0,False,residential,,171.521,,,,,,,,,,,8736779,
62647173,62647169,0,False,residential,,132.042,,,,,,,,,,,8736779,
62647173,62647196,0,False,residential,,107.622,,,,,,,,,,,8736783,
62647179,62686149,0,False,residential,,232.477,,,,,,,,,,,8742108,
62647179,62686147,0,False,residential,,7.086,,,,,,,,,,,8742108,
62647179,62647173,0,False,residential,,171.521,,,,,,,,,,,8736779,
62647196,62647173,0,False,residential,,107.622,,,,,,,,,,,8736783,
62647216,62647217,0,False,residential,,51.335,,,,,,,,,,,8736796,
62647216,62659001,0,False,residential,Browns Road,66.811,,,,,,,,,,,8748690,
62647216,62647169,0,False,residential,Browns Road,78.571,,,,,,,,,,,8748690,
62647217,62647216,0,False,residential,,51.335,,,,,,,,,,,8736796,
62648094,62894607,0,False,residential,Arthur's Road,203.074,,,,,,,,,,,8758394,
62648095,62682158,0,False,residential,,126.533,,,,,,,,,,,8741646,
62648429,62648433,0,False,residential,,179.961,,,,,,,,,,,8737064,
62648429,62711367,0,False,residential,County Road 6,507.614,2,,,,,,,,,,8749183,
62648429,62686835,0,False,residential,County Road 6,381.395,2,,,,,,,,,,8749183,
62648433,62648429,0,False,residential,,179.961,,,,,,,,,,,8737064,
62648458,62648470,0,False,residential,,243.244,,,,,,,,,,,8737070,
62648458,62648470,1,False,residential,County Road 6,148.022,2,,,,,,,,,,8749183,
62648458,62797600,0,False,residential,County Road 6,933.2,2,,,,,,,,,,8749183,
62648470,62648458,0,False,residential,,243.244,,,,,,,,,,,8737070,
62648470,62648458,1,False,residential,County Road 6,148.022,2,,,,,,,,,,8749183,
62648470,62797627,0,False,residential,County Road 6,264.5,2,,,,,,,,,,8749183,
62648608,62921767,0,False,residential,Island View,157.121,,,,,,,,,,,8757809,
62648618,62648626,0,False,residential,,163.975,,,,,,,,,,,8737086,
62648618,62797657,0,False,residential,County Road 6,1161.13,2,,,,,,,,,,8749183,
62648618,62682353,0,False,residential,County Road 6,565.88,2,,,,,,,,,,8749183,
62648626,62648618,0,False,residential,,163.975,,,,,,,,,,,8737086,
62648630,62648632,0,False,residential,,255.712,,,,,,,,,,,8737087,
62648630,62894617,0,False,secondary,State Highway 37,343.788,,,,,,,,,,,47271444,NY 37
62648630,62854728,0,False,secondary,State Highway 37,169.097,,,,,,,,,,,47271444,NY 37
62648632,62648630,0,False,residential,,255.712,,,,,,,,,,,8737087,
62649276,62631635,0,False,residential,Butterfield Lane,121.072,,,,,,,,,,,"[8737218, 8735188, 8737214]",
62649276,62631643,0,False,residential,"['Butterfield Lane', 'Winona Boulevard']",175.997,,,,,,,,,,,"[8748672, 8735193]",
62649276,62785969,0,False,residential,Winona Boulevard,14.197,,,,,,,,,,,8748672,
62649380,62649382,0,False,residential,,132.563,,,,,,,,,,,8737238,
62649380,62632911,0,False,secondary,State Highway 37,775.478,,,,,,,,,,,47271446,NY 37
62649380,62692249,0,False,secondary,State Highway 37,141.549,,,,,,,,,,,47271446,NY 37
62649382,62649380,0,False,residential,,132.563,,,,,,,,,,,8737238,
62649393,62649412,0,False,residential,,323.488,,,,,,,,,,,8737247,
62649393,62692249,0,False,residential,Sand Street Road,790.248,,,,,,,,,,,361900506,
62649393,62692193,0,False,residential,Sand Street Road,2186.32,,,,,,,,,,,361900506,
62649412,62649393,0,False,residential,,323.488,,,,,,,,,,,8737247,
62649456,62649458,0,False,residential,,29.135,,,,,,,,,,,8737258,
62649456,62641073,0,False,residential,Hamel Road,24.626,,,,,,,,,,,8752631,
62649456,62777484,0,False,residential,Hamel Road,979.022,,,,,,,,,,,8752631,
62649458,62649456,0,False,residential,,29.135,,,,,,,,,,,8737258,
62649458,62641073,0,False,residential,Atwood Road,19.643,,,,,,,,,,,8753066,
62649458,62692179,0,False,residential,Atwood Road,1104.372,,,,,,,,,,,8753066,
62650179,62650182,0,False,residential,,12.178,,,,,,,,,,,8737430,
62650179,62749507,0,False,residential,River Rd East,19.025,,,,,,,,,,,8746392,
62650179,62724935,0,False,residential,River Rd East,717.565,,,,,,,,,,,8746392,
62650182,62650179,0,False,residential,,12.178,,,,,,,,,,,8737430,
62650187,62650189,0,False,residential,,33.058,,,,,,,,,,,8737435,
62650187,62650201,0,False,residential,River Rd East,97.821,,,,,,,,,,,8746392,
62650187,62749507,0,False,residential,River Rd East,28.203,,,,,,,,,,,8746392,
62650189,62650187,0,False,residential,,33.058,,,,,,,,,,,8737435,
62650201,62650205,0,False,residential,,109.419,,,,,,,,,,,8737439,
62650201,62663236,0,False,residential,River Rd East,99.359,,,,,,,,,,,8746392,
62650201,62650187,0,False,residential,River Rd East,97.821,,,,,,,,,,,8746392,
62650205,62650201,0,False,residential,,109.419,,,,,,,,,,,8737439,
62650613,62749422,0,False,residential,Bogardus Lane,118.447,,,,,,,,,,,8757454,
62650996,62650997,0,False,residential,,116.167,,,,,,,,,,,8737618,
62650997,62650996,0,False,residential,,116.167,,,,,,,,,,,8737618,
62650997,62651007,0,False,residential,,204.47,,,,,,,,,,,8737618,
62650997,62651010,0,False,residential,,152.885,,,,,,,,,,,8737621,
62651007,62645131,0,False,residential,,66.609,,,,,,,,,,,8737628,
62651007,62650997,0,False,residential,,204.47,,,,,,,,,,,8737618,
62651007,62651039,0,False,residential,,474.002,,,,,,,,,,,8737628,
62651010,62650997,0,False,residential,,152.885,,,,,,,,,,,8737621,
62651019,62651022,0,False,residential,,101.436,,,,,,,,,,,8737628,
62651022,62651032,0,False,residential,,164.308,,,,,,,,,,,8737628,
62651022,62651019,0,False,residential,,101.436,,,,,,,,,,,8737628,
62651022,62651066,0,False,residential,,90.033,,,,,,,,,,,8737632,
62651032,62651036,0,False,residential,,97.832,,,,,,,,,,,8737628,
62651032,62651022,0,False,residential,,164.308,,,,,,,,,,,8737628,
62651032,62664305,0,False,residential,,131.546,,,,,,,,,,,8739497,
62651036,62664339,0,False,residential,,125.864,,,,,,,,,,,8739500,
62651036,62651039,0,False,residential,,91.033,,,,,,,,,,,8737628,
62651036,62651032,0,False,residential,,97.832,,,,,,,,,,,8737628,
62651039,62651007,0,False,residential,,474.002,,,,,,,,,,,8737628,
62651039,62651036,0,False,residential,,91.033,,,,,,,,,,,8737628,
62651039,62664411,0,False,residential,Browns Road,172.597,,,,,,,,,,,8748690,
62651039,62786043,0,False,residential,Browns Road,1278.37,,,,,,,,,,,8748690,
62651043,62645131,0,False,residential,,41.323,,,,,,,,,,,8737628,
62651066,62651022,0,False,residential,,90.033,,,,,,,,,,,8737632,
62651090,62651099,0,False,residential,,414.912,,,,,,,,,,,8737644,
62651099,62660797,0,False,residential,,11.798,,,,,,,,,,,8739131,
62651099,62651104,0,False,residential,,80.228,,,,,,,,,,,8737644,
62651099,62651090,0,False,residential,,414.912,,,,,,,,,,,8737644,
62651104,62651099,0,False,residential,,80.228,,,,,,,,,,,8737644,
62651634,62651636,0,False,residential,,131.219,,,,,,,,,,,8737782,
62651634,62798938,0,False,secondary,State Highway 58,2223.032,,,,,,,,,,,8749282,NY 58
62651634,62668629,0,False,secondary,State Highway 58,1088.462,,,,,,,,,,,8749282,NY 58
62651636,62651634,0,False,residential,,131.219,,,,,,,,,,,8737782,
62652820,62652822,0,False,residential,,151.488,,,,,,,,,,,8738041,
62652820,62788196,0,False,residential,Hutton Farm Road,204.78,,,,,,,,,,,8748777,
62652820,62788136,0,False,residential,Hutton Farm Road,323.877,,,,,,,,,,,8748777,
62652822,62652820,0,False,residential,,151.488,,,,,,,,,,,8738041,
62653046,62653054,0,False,residential,,44.93,,,,,,,,,,,8738108,
62653046,62775332,0,False,residential,Downing Farm Road,1132.394,,,,,,,,,,,8747984,
62653046,62775257,0,False,residential,Downing Farm Road,298.991,,,,,,,,,,,8747984,
62653054,62653046,0,False,residential,,44.93,,,,,,,,,,,8738108,
62653713,62653721,0,False,residential,,84.762,,,,,,,,,,,8738284,
62653713,62639941,0,False,residential,Thortons Lane,59.631,,,,,,,,,,,8746857,
62653713,62758320,0,False,residential,Thortons Lane,536.245,,,,,,,,,,,8746857,
62653721,62653713,0,False,residential,,84.762,,,,,,,,,,,8738284,
62655235,62655237,0,False,residential,,27.436,,,,,,,,,,,8738558,
62655235,62802922,0,False,residential,Black Lake Road,119.297,,,,,,,,,,,8749510,
62655235,62665159,0,False,residential,Black Lake Road,2148.894,,,,,,,,,,,8749510,
62655237,62655235,0,False,residential,,27.436,,,,,,,,,,,8738558,
62655237,62655277,0,False,residential,,117.016,,,,,,,,,,,8738558,
62655237,62656926,0,False,residential,,89.701,,,,,,,,,,,8738746,
62655277,62655237,0,False,residential,,117.016,,,,,,,,,,,8738558,
62656926,62655237,0,False,residential,,89.701,,,,,,,,,,,8738746,
62657370,62712173,0,False,residential,Sloan 1 Lane,86.992,,,,,,,,,,,8743998,
62657370,62657378,0,False,residential,,120.321,,,,,,,,,,,8738790,
62657370,62712160,0,False,residential,Sloan 1 Lane,297.595,,,,,,,,,,,8743998,
62657378,62657370,0,False,residential,,120.321,,,,,,,,,,,8738790,
62659001,62659002,0,False,residential,,67.864,,,,,,,,,,,8738982,
62659001,62659022,0,False,residential,Browns Road,96.222,,,,,,,,,,,8748690,
62659001,62659007,0,False,residential,,67.307,,,,,,,,,,,8738983,
62659001,62647216,0,False,residential,Browns Road,66.811,,,,,,,,,,,8748690,
62659002,62659001,0,False,residential,,67.864,,,,,,,,,,,8738982,
62659007,62659001,0,False,residential,,67.307,,,,,,,,,,,8738983,
62659022,62659024,0,False,residential,,19.395,,,,,,,,,,,8738988,
62659022,62659001,0,False,residential,Browns Road,96.222,,,,,,,,,,,8748690,
62659022,62684841,0,False,residential,Browns Road,64.269,,,,,,,,,,,8748690,
62659024,62659025,0,False,residential,,28.598,,,,,,,,,,,8738988,
62659024,62659022,0,False,residential,,19.395,,,,,,,,,,,8738988,
62659024,62659102,0,False,residential,,53.506,,,,,,,,,,,8738995,
62659025,62659024,0,False,residential,,28.598,,,,,,,,,,,8738988,
62659102,62659024,0,False,residential,,53.506,,,,,,,,,,,8738995,
62660795,62660797,0,False,residential,,130.789,,,,,,,,,,,8739131,
62660795,62686835,0,False,residential,County Road 6,123.103,2,,,,,,,,,,8749183,
62660795,62797565,0,False,residential,County Road 6,485.652,2,,,,,,,,,,8749183,
62660797,62651099,0,False,residential,,11.798,,,,,,,,,,,8739131,
62660797,62660795,0,False,residential,,130.789,,,,,,,,,,,8739131,
62660797,62660814,0,False,residential,,84.182,,,,,,,,,,,8739134,
62660814,62660797,0,False,residential,,84.182,,,,,,,,,,,8739134,
62660924,62660927,0,False,residential,,15.747,,,,,,,,,,,8739147,
62660924,62673487,0,False,residential,County Road 6,14.792,2,,,,,,,,,,8749183,
62660924,62777530,0,False,residential,County Road 6,80.052,2,,,,,,,,,,8749183,
62660927,62660924,0,False,residential,,15.747,,,,,,,,,,,8739147,
62660927,62673487,0,False,residential,Scotch Bush Road,7.338,,,,,,,,,,,8748140,
62660927,62678762,0,False,residential,Scotch Bush Road,149.635,,,,,,,,,,,8748140,
62661000,62661003,0,False,residential,,136.109,,,,,,,,,,,8739157,
62661000,62849444,0,False,residential,Steeple View,134.053,,,,,,,,,,,8752698,
62661000,62863054,0,False,residential,Northumberland Street,255.508,,,,,,,,,,,8756793,
62661000,62675515,0,False,residential,"['River Rd East', 'Northumberland Street']",89.427,,,,,,,,,,,"[8746392, 8756793]",
62661003,62661007,0,False,residential,,38.327,,,,,,,,,,,8739157,
62661003,62661000,0,False,residential,,136.109,,,,,,,,,,,8739157,
62661003,62705606,0,False,residential,Hooker Street,242.246,,,,,,,,,,,8743533,
62661007,62661003,0,False,residential,,38.327,,,,,,,,,,,8739157,
62661709,62661711,0,False,residential,,10.328,,,,,,,,,,,8739225,
62661709,62803227,0,False,residential,Sunset Lane,49.638,,,,,,,,,,,8749530,
62661709,62661714,0,False,residential,Sunset Lane,67.451,,,,,,,,,,,8749530,
62661711,62661709,0,False,residential,,10.328,,,,,,,,,,,8739225,
62661714,62661716,0,False,residential,,12.519,,,,,,,,,,,8739227,
62661714,62803231,0,False,residential,Sunset Lane,30.481,,,,,,,,,,,8749530,
62661714,62661709,0,False,residential,Sunset Lane,67.451,,,,,,,,,,,8749530,
62661716,62661714,0,False,residential,,12.519,,,,,,,,,,,8739227,
62661814,62661817,0,False,residential,,67.977,,,,,,,,,,,8739244,
62661814,62674633,0,False,secondary,State Highway 37,38.143,,,,,,,,,,,47271444,NY 37
62661814,62803227,0,False,secondary,State Highway 37,24.184,,,,,,,,,,,47271444,NY 37
62661817,62661814,0,False,residential,,67.977,,,,,,,,,,,8739244,
62662072,62698192,0,True,secondary,,56.824,,,,,,,,,,,45206295,NY 12
62662072,62662085,0,True,secondary_link,,82.373,,,,,,,,,,,8739266,
62662085,62893213,0,True,secondary,State Highway 37,166.733,,,,,,,,,,,8755937,NY 37
62662094,62934918,0,False,residential,Jacques Cartier State Park,102.966,,,,,,,,,,,"[8739267, 8758931]",
62662094,62934918,1,False,residential,Jacques Cartier State Park,61.096,,,,,,,,,,,8758915,
62662094,62934903,0,False,residential,Jacques Cartier State Park,79.883,,,,,,,,,,,8758915,
62662549,62662551,0,False,residential,,37.42,,,,,,,,,,,8739304,
62662549,62797682,0,False,residential,County Road 6,806.64,2,,,,,,,,,,8749183,
62662549,62797657,0,False,residential,County Road 6,712.479,2,,,,,,,,,,8749183,
62662551,62662549,0,False,residential,,37.42,,,,,,,,,,,8739304,
62663236,62663237,0,False,residential,,35.794,,,,,,,,,,,8739375,
62663236,62685452,0,False,residential,River Rd East,80.51,,,,,,,,,,,8746392,
62663236,62650201,0,False,residential,River Rd East,99.359,,,,,,,,,,,8746392,
62663237,62663236,0,False,residential,,35.794,,,,,,,,,,,8739375,
62664305,62651032,0,False,residential,,131.546,,,,,,,,,,,8739497,
62664339,62651036,0,False,residential,,125.864,,,,,,,,,,,8739500,
62664371,62788991,0,False,residential,Oak Point Road,236.888,,,,,,,,,,,8748823,
62664371,62664376,0,False,residential,,188.891,,,,,,,,,,,8739503,
62664371,62788975,0,False,residential,Oak Point Road,1590.965,,,,,,,,,,,8748823,
62664376,62664371,0,False,residential,,188.891,,,,,,,,,,,8739503,
62664411,62664415,0,False,residential,,63.674,,,,,,,,,,,8739506,
62664411,62676216,0,False,residential,Browns Road,108.779,,,,,,,,,,,8748690,
62664411,62651039,0,False,residential,Browns Road,172.597,,,,,,,,,,,8748690,
62664415,62664411,0,False,residential,,63.674,,,,,,,,,,,8739506,
62665159,62665166,0,False,residential,,246.654,,,,,,,,,,,8739613,
62665159,62655235,0,False,residential,Black Lake Road,2148.894,,,,,,,,,,,8749510,
62665159,62788136,0,False,residential,Black Lake Road,394.428,,,,,,,,,,,8749510,
62665166,62665159,0,False,residential,,246.654,,,,,,,,,,,8739613,
62665200,62665217,0,False,residential,,39.397,,,,,,,,,,,8739620,
62665200,62802022,0,False,residential,"['Riverview Street', 'Merrys Point Road']",1008.46,,,,,,,,,,,"[8743555, 8749460]",
62665200,62665240,0,False,residential,Riverview Street,559.396,,,,,,,,,,,8743555,
62665217,62665200,0,False,residential,,39.397,,,,,,,,,,,8739620,
62665240,62665243,0,False,residential,,19.251,,,,,,,,,,,8739623,
62665240,62665200,0,False,residential,Riverview Street,559.396,,,,,,,,,,,8743555,
62665240,62705865,0,False,residential,Riverview Street,156.299,,,,,,,,,,,8743555,
62665243,62665240,0,False,residential,,19.251,,,,,,,,,,,8739623,
62665557,62665585,0,False,residential,,1403.628,,,,,,,,,,,8739654,
62665557,62759113,0,False,residential,Bishop Road,1311.322,,,,,,,,,,,8746908,
62665585,62665557,0,False,residential,,1403.628,,,,,,,,,,,8739654,
62666427,62666429,0,False,residential,,78.976,,,,,,,,,,,8739752,
62666427,62933885,0,False,residential,Turner Lane,97.331,,,,,,,,,,,8758736,
62666427,62802964,0,False,residential,Turner Lane,105.609,,,,,,,,,,,8758736,
62666429,62666427,0,False,residential,,78.976,,,,,,,,,,,8739752,
62666877,62666880,0,False,residential,,49.475,,,,,,,,,,,8739777,
62666877,62782927,0,False,residential,Winding Hill Road,831.377,,,,,,,,,,,8748451,
62666877,62851315,0,False,residential,Ward Road,1692.959,,,,,,,,,,,8755675,
62666877,62890073,0,False,residential,Ward Road,55.032,,,,,,,,,,,8755675,
62666880,62666877,0,False,residential,,49.475,,,,,,,,,,,8739777,
62668177,62668187,0,False,residential,,210.479,,,,,,,,,,,8739927,
62668177,62728184,0,False,residential,Fleming Road,44.334,,,,,,,,,,,8745246,
62668177,62728218,0,False,residential,Fleming Road,118.795,,,,,,,,,,,8745246,
62668187,62668177,0,False,residential,,210.479,,,,,,,,,,,8739927,
62668629,62668631,0,False,residential,,35.505,,,,,,,,,,,8739984,
62668629,62651634,0,False,secondary,State Highway 58,1088.462,,,,,,,,,,,8749282,NY 58
62668629,62798860,0,False,secondary,State Highway 58,239.308,,,,,,,,,,,8749282,NY 58
62668631,62668629,0,False,residential,,35.505,,,,,,,,,,,8739984,
62668631,62668631,0,False,residential,Sunset Boulevard,316.348,,,,,,,,,,,8742756,
62668631,62668631,1,False,residential,Sunset Boulevard,316.348,,,,,,,,,,,8742756,
62669485,62669501,0,False,residential,,566.759,,,,,,,,,,,8740089,
62669485,62926070,0,False,residential,Mitchell Road,21.897,,,,,,,,,,,8758187,
62669485,62636774,0,False,residential,Mitchell Road,195.914,,,,,,,,,,,8758187,
62669501,62669485,0,False,residential,,566.759,,,,,,,,,,,8740089,
62669501,62674334,0,False,residential,Mitchell Road,222.305,,,,,,,,,,,8758190,
62669501,62926070,0,False,residential,Mitchell Road,302.667,,,,,,,,,,,8758190,
62669534,62669538,0,False,residential,,91.095,,,,,,,,,,,8740094,
62669534,62642579,0,False,residential,Robinson Road,356.506,,,,,,,,,,,8756103,
62669534,62715391,0,False,residential,Robinson Road,654.055,,,,,,,,,,,8756103,
62669538,62669534,0,False,residential,,91.095,,,,,,,,,,,8740094,
62670725,62670727,0,False,residential,,96.121,,,,,,,,,,,8740236,
62670725,62708184,0,False,residential,Isereau Camp Road,84.724,,,,,,,,,,,8743728,
62670725,62706854,0,False,residential,West Shore Road,580.932,,,,,,,,,,,8758805,
62670725,62934256,0,False,residential,West Shore Road,960.394,,,,,,,,,,,8758805,
62670727,62670725,0,False,residential,,96.121,,,,,,,,,,,8740236,
62671927,62797600,0,False,residential,Lake Rd 8,156.632,,,,,,,,,,,8757795,
62673487,62660927,0,False,residential,Scotch Bush Road,7.338,,,,,,,,,,,8748140,
62673487,62660924,0,False,residential,County Road 6,14.792,2,,,,,,,,,,8749183,
62673487,62802964,0,False,residential,Black Lake Road,220.754,,,,,,,,,,,8749516,
62673518,62673523,0,False,residential,,184.679,,,,,,,,,,,8740569,
62673518,62697608,0,False,residential,Center Road,1856.467,,,,,,,,,,,8743010,
62673518,62697563,0,False,residential,Center Road,1190.725,,,,,,,,,,,8743010,
62673523,62673518,0,False,residential,,184.679,,,,,,,,,,,8740569,
62673624,62673627,0,False,residential,,137.95,,,,,,,,,,,8740586,
62673624,62800107,0,False,residential,Brier Hill-Longs Corners Road,707.914,,,,,,,,,,,8759371,
62673624,62632886,0,False,residential,Brier Hill-Longs Corners Road,2507.078,,,,,,,,,,,8759371,
62673627,62673624,0,False,residential,,137.95,,,,,,,,,,,8740586,
62674334,62674341,0,False,residential,,330.935,,,,,,,,,,,8740662,
62674334,62674341,1,False,residential,Mitchell Road,364.388,,,,,,,,,,,8758190,
62674334,62669501,0,False,residential,Mitchell Road,222.305,,,,,,,,,,,8758190,
