osmid,x,y,ref,highway
41943381,-73.797352,42.870926,,
41958312,-73.793882,42.868694,,
41958440,-73.797526,42.871889,,
41958481,-73.798001,42.874973,,
41958487,-73.798229,42.875315,,
41958510,-73.798095,42.876234,,
41958527,-73.797436,42.876842,,
41958612,-73.80242,42.877154,,
41958648,-73.804225,42.877472,,
41962281,-73.782942,42.873373,,
41962286,-73.782546,42.873755,,
41962289,-73.781989,42.874288,,
41962315,-73.781419,42.875376,,
41962324,-73.790907,42.885221,,
41962341,-73.791003,42.883963,,
41963019,-73.78029,42.873007,,
41971739,-73.792463,42.87939,,
41971753,-73.792964,42.88075,,
41971770,-73.791914,42.882219,,
41971775,-73.791337,42.882441,,
41971805,-73.790053,42.881824,,
41975325,-73.789402,42.873902,,
41975364,-73.789057,42.874175,,
41977281,-73.787836,42.867135,,
41977310,-73.787115,42.867433,,
41982280,-73.788437,42.866606,,
41982412,-73.784249,42.868085,,
41982491,-73.788644,42.86593,,
41984251,-73.782899,42.877313,,
41984307,-73.780463,42.877227,,
41989449,-73.789126,42.877805,,
41989512,-73.787364,42.876951,,
41989856,-73.776885,42.887108,,
42004651,-73.798228,42.883354,,
42012102,-73.791135,42.881367,,
42012110,-73.789987,42.880612,,
42013394,-73.786508,42.885463,,
42013415,-73.788368,42.884489,,
42013561,-73.786405,42.882452,,
42019493,-73.779026,42.874504,,
42019496,-73.77903,42.875362,,
42019505,-73.778974,42.877215,,
42019533,-73.782442,42.882941,,
42019539,-73.784451,42.884073,,
42027699,-73.790578,42.874128,,
42027844,-73.774558,42.900947,,
42042469,-73.791469,42.886714,,
42047039,-73.770854,42.869667,,
42047124,-73.773045,42.868491,,
42048555,-73.771519,42.852353,,traffic_signals
42052085,-73.787992,42.879916,,
42052164,-73.791258,42.87999,,
42052205,-73.786249,42.876375,,
42052233,-73.783435,42.875378,,
42052237,-73.782241,42.875372,,
42052244,-73.780214,42.875362,,
42055411,-73.796282,42.872418,,
42064178,-73.7706389,42.8656791,,traffic_signals
42064198,-73.772338,42.865931,,
42064298,-73.7808278,42.8637879,,
42064324,-73.776353,42.864233,,
42064717,-73.773789,42.899396,,
42065457,-73.781434,42.887989,,
42066284,-73.785915,42.881958,,
42067397,-73.79147,42.885176,,
42067488,-73.789986,42.885492,,
42090522,-73.7738989,42.8833211,,
42093620,-73.773857,42.874616,,
42093687,-73.773978,42.878092,,
42096750,-73.786876,42.887835,,
42103091,-73.781817,42.868979,,
42114731,-73.798482,42.868447,,
42118307,-73.800904,42.874747,,
42120649,-73.77293,42.8683,,
42131405,-73.792106,42.875172,,
42131473,-73.791228,42.875304,,
42146041,-73.793876,42.871359,,
42147284,-73.78278,42.867733,,
42148092,-73.796844,42.875207,,
42163677,-73.791216,42.86704,,
42164854,-73.787942,42.87266,,
42164858,-73.787847,42.871408,,
42190728,-73.794012,42.88233,,
42191243,-73.78923,42.866026,,
42191248,-73.789325,42.865436,,
42191256,-73.789523,42.866064,,
42208228,-73.773599,42.884786,,
42208312,-73.774006,42.878955,,
42210331,-73.780996,42.866317,,
42210341,-73.7809089,42.86505,,
42210349,-73.7808553,42.8647944,,
42239537,-73.791234,42.873847,,
42241918,-73.793205,42.87654,,
42254239,-73.796066,42.8671701,,
42260509,-73.800495,42.879237,,
42269318,-73.771122,42.875707,,
633597738,-73.7769666,42.8623663,,
633597739,-73.777127,42.8623772,,traffic_signals
1389614798,-73.7911279,42.8650032,,
1389614847,-73.7785471,42.8624788,,
1389614878,-73.7781982,42.8625855,,
1389615009,-73.7730733,42.8625695,,traffic_signals
1389615133,-73.7734507,42.8625336,,
1389615291,-73.7791152,42.8627048,,
1389615337,-73.7938945,42.8658087,,traffic_signals
1389615374,-73.7972894,42.867274,,
1389615382,-73.7889345,42.8646013,,
1389615395,-73.7847269,42.8637389,,traffic_signals
1481721350,-73.7832831,42.8634116,,
1553085584,-73.770622,42.8641768,,
1860569489,-73.7769641,42.8624863,,
2305759257,-73.777681,42.8564624,,
2700571729,-73.8026654,42.8790695,,
3822913136,-73.7798453,42.8628012,,
3822913139,-73.780153,42.8627084,,
3822924035,-73.7809652,42.8647846,,
