u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69964900,70149752,0,False,residential,Redden Road,188.273,2,15.2,,,,,,,,,9323982,
69965972,69987279,0,False,residential,Beacon Terrace,121.322,2,24.4,,,,,,,,,9322213,
69965972,70016343,0,False,residential,Beacon Circle,104.895,2,9.1,,,,,,,,,9323235,
69965972,70003130,0,False,residential,Beacon Circle,36.043,2,9.1,,,,,,,,,9323235,
69967904,70051214,0,False,secondary,Wilbraham Road,87.313,2,18.3,,,,,,,,,9321446,
69967904,69993244,0,False,secondary,Wilbraham Road,111.278,2,18.3,,,,,,,,,9321446,
69968264,70118571,0,False,secondary,Parker Street,80.674,4,21.3,,,,,,,,,9322371,
69968264,70238376,0,False,secondary,Parker Street,28.953,4,21.3,,,,,,,,,9322371,
69968920,70087385,0,False,residential,Hearthstone Lane,38.74,2,12.2,,,,,,,,,9324789,
69970515,69993244,0,False,secondary,Wilbraham Road,64.948,2,18.3,,,,,,,,,9321446,
69970515,2513316093,0,False,secondary,Wilbraham Road,54.339,2,18.3,,,,,,,,,9321446,
69971804,70124057,0,False,residential,Birch Glen Road,185.959,2,12.2,,,,,,,,,9325236,
69971804,70026754,0,False,residential,,53.359,,,,,,,,,,,9325959,
69971804,70292039,0,False,residential,Finch Road,89.606,2,12.2,,,,,,,,,"[9324710, 9325959]",
69977767,70138556,0,False,secondary,Parker Street,24.483,4,21.3,,,,,,,,,9322371,
69977767,70087732,0,False,residential,Burns Avenue,135.268,2,18.3,,,,,,,,,9324114,
69977767,70286356,0,False,secondary,Parker Street,88.992,4,21.3,,,,,,,,,9322371,
69979403,69989124,0,False,residential,Partridge Drive,35.333,2,12.2,,,,,,,,,9324250,
69979403,70204721,0,False,residential,Partridge Drive,265.358,2,12.2,,,,,,,,,9324250,
69979403,70292039,0,False,residential,Finch Road,88.001,2,12.2,,,,,,,,,9324710,
69979403,69995684,0,False,residential,Finch Road,88.17,2,12.2,,,,,,,,,9324710,
69987279,5636187480,0,False,residential,Beacon Terrace,33.239,2,24.4,,,,,,,,,9322213,
69987279,70186413,0,False,residential,,17.176,,,,,,,,,,,9325657,
69987279,69965972,0,False,residential,Beacon Terrace,121.322,2,24.4,,,,,,,,,9322213,
69987279,69961533,0,False,residential,,151.59,,,,,,,,,,,9325657,
69989124,69979403,0,False,residential,Partridge Drive,35.333,2,12.2,,,,,,,,,9324250,
69991960,69953653,0,False,secondary,Parker Street,170.888,4,21.3,,,,,,,,,9322371,
69991960,70231257,0,False,secondary,Parker Street,131.283,4,21.3,,,,,,,,,9322371,
69991960,70272512,0,False,residential,Gary Road,352.279,2,15.2,,,,,,,,,9324744,
69993244,69970515,0,False,secondary,Wilbraham Road,64.948,2,18.3,,,,,,,,,9321446,
69993244,69967904,0,False,secondary,Wilbraham Road,111.278,2,18.3,,,,,,,,,9321446,
69995161,70274025,0,False,residential,Northway Drive,190.877,2,12.2,,,,,,,,,9321431,
69995161,70037929,0,False,residential,North Brook Road,111.161,2,18.3,,,,,,,,,9324189,
69995161,70121216,0,False,residential,North Brook Road,99.854,2,18.3,,,,,,,,,9324189,
69995185,70053140,0,False,residential,Sunnybrook Road,66.406,2,12.2,,,,,,,,,9324730,
69995684,70031383,0,False,residential,Finch Road,90.223,2,9.1,,,,,,,,,9321561,
69995684,70237762,0,False,residential,Starling Road,265.053,2,12.2,,,,,,,,,9324002,
69995684,69979403,0,False,residential,Finch Road,88.17,2,12.2,,,,,,,,,9324710,
69995684,70220891,0,False,residential,Starling Road,75.588,2,12.2,,,,,,,,,9324002,
69999570,70259853,0,False,residential,,36.54,,,,,,,,,,,9325603,
69999570,70259853,1,False,residential,,58.924,,,,,,,,,,,9325655,
69999570,70054592,0,False,residential,,54.582,,,,,,,,,,,9325603,
70000210,70291930,0,False,residential,Beacon Circle,109.375,2,9.1,,,,,,,,,9323235,
70000210,70197657,0,False,residential,Beacon Circle,116.778,2,9.1,,,,,,,,,9323235,
70000210,70252089,0,False,residential,,44.558,,,,,,,,,,,9326068,
70002828,70146680,0,False,tertiary,North Branch Parkway,387.374,2,30.5,,,,,,,,,9321545,
70002828,70261684,0,False,tertiary,North Branch Parkway,60.025,2,15.2,,,,,,,,,9322698,
70002828,70064426,0,False,tertiary,North Branch Parkway Service Road,400.592,2,12.2,,,,,,,,,9324632,
70003130,70186413,0,False,residential,Beacon Terrace,113.854,1,24.4,,,,,,,,,9321995,
70003130,69965972,0,False,residential,Beacon Circle,36.043,2,9.1,,,,,,,,,9323235,
70003130,70148922,0,False,residential,Beacon Circle,32.48,2,9.1,,,,,,,,,9323235,
70003306,5636187479,0,False,residential,Beacon Terrace,45.501,1,24.4,,,,,,,,,9321995,
70003306,5636187480,0,False,residential,Beacon Terrace,46.089,2,24.4,,,,,,,,,9322213,
70003306,70237864,0,False,tertiary,North Branch Parkway,425.726,2,15.2,,,,,,,,,9324368,
70003306,70237264,0,False,tertiary,North Branch Parkway,514.991,2,"['15.2', '30.5']",,,,,,,,,"[9324368, 9321545, 9322700]",
70003563,70094873,0,False,residential,Ferncliff Avenue,93.011,2,18.3,,,,,,,,,9324647,
70003563,70129547,0,False,residential,Ferncliff Avenue,109.791,2,18.3,,,,,,,,,9324647,
70003563,70106328,0,False,tertiary,Sunrise Terrace,226.893,2,18.3,,,,,,,,,9325122,
70003563,70058160,0,False,tertiary,Sunrise Terrace,145.549,2,18.3,,,,,,,,,9325122,
70005482,69953842,0,False,residential,Sonia Street,107.293,2,15.2,,,,,,,,,9322003,
70006014,70135240,0,False,residential,Burns Avenue,76.793,2,18.3,,,,,,,,,9324114,
70006014,70206154,0,False,residential,Ferncliff Avenue,94.268,2,18.3,,,,,,,,,9324647,
70006014,70051322,0,False,residential,Ferncliff Avenue,299.039,2,18.3,,,,,,,,,9324647,
70011779,70199987,0,False,residential,Fairlawn Street,83.123,2,15.2,,,,,,,,,9323900,
70011779,3259805053,0,False,residential,Fairlawn Street,69.59,2,15.2,,,,,,,,,9323900,
70011779,3259805053,1,False,residential,"['Bellamy Road', 'Bellwood Road']",393.653,2,15.2,,,,,,,,,"[9323411, 9325492]",
70011779,70041810,0,False,residential,Bellwood Road,219.959,2,15.2,,,,,,,,,9325492,
70016343,70136228,0,False,residential,,45.459,,,,,,,,,,,9326288,
70016343,70152521,0,False,residential,Beacon Circle,30.933,2,9.1,,,,,,,,,9323235,
70016343,69965972,0,False,residential,Beacon Circle,104.895,2,9.1,,,,,,,,,9323235,
70021556,70147745,0,False,residential,North Brook Road,88.316,2,18.3,,,,,,,,,9324189,
70021556,70037929,0,False,residential,North Brook Road,90.051,2,18.3,,,,,,,,,9324189,
70021556,70318933,0,False,residential,Pidgeon Drive,388.0,2,12.2,,,,,,,,,9325298,
70024511,70066722,0,False,residential,Bolton Street,101.923,2,18.3,,,,,,,,,9322026,
70024511,70106328,0,False,residential,Bolton Street,110.15,2,18.3,,,,,,,,,9322026,
70024511,70118571,0,False,residential,Brewster Street,228.718,2,18.3,,,,,,,,,9322660,
70024511,70129547,0,False,residential,Brewster Street,225.358,2,18.3,,,,,,,,,9322660,
70026754,69971804,0,False,residential,,53.359,,,,,,,,,,,9325959,
70028129,70144958,0,False,residential,Granger Street,227.467,2,15.2,,,,,,,,,9323628,
70028129,70280907,0,False,tertiary,Sunrise Terrace,91.269,2,18.3,,,,,,,,,9325122,
70028129,70062518,0,False,tertiary,Sunrise Terrace,82.845,2,18.3,,,,,,,,,9325122,
70029614,70103467,0,False,residential,Breckwood Circle,18.754,1,12.2,,,,,,,,,9324149,
70029614,70199494,0,False,residential,Breck Place,82.997,2,15.2,,,,,,,,,9324347,
70029614,70129646,0,False,residential,Breckwood Circle,344.586,2,12.2,,,,,,,,,9321433,
70031383,69995684,0,False,residential,Finch Road,90.223,2,9.1,,,,,,,,,9321561,
70031383,70093831,0,False,residential,Kathleen Street,87.218,2,15.2,,,,,,,,,9325498,
70031383,70286316,0,False,residential,Kathleen Street,238.638,2,15.2,,,,,,,,,9325498,
70032189,70093831,0,False,residential,Fox Chase Road,45.331,2,12.2,,,,,,,,,9322917,
70032189,70191565,0,False,residential,North Brook Road,163.572,2,18.3,,,,,,,,,9324189,
70032189,70286316,0,False,residential,North Brook Road,270.625,2,18.3,,,,,,,,,9324189,
70032271,70050435,0,False,secondary,Wilbraham Road,69.536,2,18.3,,,,,,,,,9321446,
70032271,70258741,0,False,secondary,Wilbraham Road,36.789,2,18.3,,,,,,,,,9321446,
70035381,70164457,0,False,residential,Starling Road,114.765,2,12.2,,,,,,,,,9324002,
70035381,70087385,0,False,residential,Bolton Street,38.526,2,18.3,,,,,,,,,9322026,
70035381,70272512,0,False,residential,Bolton Street,138.848,2,18.3,,,,,,,,,9322026,
70037929,70271802,0,False,residential,Meadowlark Lane,201.196,2,12.2,,,,,,,,,9321912,
70037929,70021556,0,False,residential,North Brook Road,90.051,2,18.3,,,,,,,,,9324189,
70037929,69995161,0,False,residential,North Brook Road,111.161,2,18.3,,,,,,,,,9324189,
70039024,70080258,0,False,residential,Blanche Street,62.95,2,12.2,,,,,,,,,9322169,
70039024,70084360,0,False,residential,Blanche Street,91.463,2,12.2,,,,,,,,,9322169,
70039024,70182277,0,False,residential,Ravenwood Street,182.035,2,12.2,,,,,,,,,9322397,
70041810,70234108,0,False,secondary,Wilbraham Road,75.226,2,18.3,,,,,,,,,9321446,
70041810,3259805046,0,False,secondary,Wilbraham Road,21.871,2,18.3,,,,,,,,,9321446,
70041810,70011779,0,False,residential,Bellwood Road,219.959,2,15.2,,,,,,,,,9325492,
70045396,70207865,0,False,secondary,Wilbraham Road,50.271,2,18.3,,,,,,,,,9321446,
70045396,70293027,0,False,secondary,Parker Street,59.024,2,21.3,,,,,,,,,9323979,
70046508,70046508,0,False,residential,,106.497,,,,,,,,,,,9325653,
70046508,70046508,1,False,residential,,106.497,,,,,,,,,,,9325653,
70046508,70148922,0,False,residential,,46.226,,,,,,,,,,,9325654,
70050435,70210772,0,False,secondary,Wilbraham Road,64.528,2,18.3,,,,,,,,,9321446,
70050435,70032271,0,False,secondary,Wilbraham Road,69.536,2,18.3,,,,,,,,,9321446,
70050435,70091727,0,False,residential,Aldrew Terrace,269.489,2,30.5,,,,,,,,,9323075,
70051214,69967904,0,False,secondary,Wilbraham Road,87.313,2,18.3,,,,,,,,,9321446,
70051214,69961718,0,False,secondary,Wilbraham Road,84.489,2,18.3,,,,,,,,,9321446,
70051214,70314880,0,False,residential,Park Lane,95.417,2,15.2,,,,,,,,,9324658,
70051322,69962446,0,False,secondary,Wilbraham Road,60.045,2,18.3,,,,,,,,,9321446,
70051322,70287578,0,False,secondary,Wilbraham Road,17.558,2,18.3,,,,,,,,,9321446,
70051322,70006014,0,False,residential,Ferncliff Avenue,299.039,2,18.3,,,,,,,,,9324647,
70051585,70124057,0,False,residential,Holly Hill Road,87.599,2,12.2,,,,,,,,,9321901,
70051585,70292039,0,False,residential,Moss Road,181.645,2,12.2,,,,,,,,,9325461,
70051585,70169569,0,False,residential,Moss Road,89.868,2,12.2,,,,,,,,,9325461,
70052214,70118260,0,False,residential,White Birch Drive,259.309,2,12.2,,,,,,,,,9321857,
70052214,70164457,0,False,residential,Starling Road,81.683,2,12.2,,,,,,,,,9324002,
70052214,70184928,0,False,residential,Starling Road,74.975,2,12.2,,,,,,,,,9324002,
70053140,70084360,0,False,residential,Blanche Street,95.52,2,12.2,,,,,,,,,9322169,
70053140,70202993,0,False,residential,Sunnybrook Road,180.549,2,12.2,,,,,,,,,9324353,
70053140,69995185,0,False,residential,Sunnybrook Road,66.406,2,12.2,,,,,,,,,9324730,
70053140,70312901,0,False,residential,Blanche Street,110.576,2,12.2,,,,,,,,,9324677,
70054592,70270552,0,False,residential,Beacon Circle,55.44,2,9.1,,,,,,,,,9323235,
70054592,70093619,0,False,residential,Beacon Circle,54.135,2,9.1,,,,,,,,,9323235,
70054592,69999570,0,False,residential,,54.582,,,,,,,,,,,9325603,
70058160,70073697,0,False,residential,Lumae Street,107.956,2,22.9,,,,,,,,,9321892,
70058160,70202961,0,False,tertiary,Sunrise Terrace,110.992,2,18.3,,,,,,,,,9325122,
70058160,70191565,0,False,residential,North Brook Road,93.598,2,18.3,,,,,,,,,9324189,
70058160,70003563,0,False,tertiary,Sunrise Terrace,145.549,2,18.3,,,,,,,,,9325122,
70058983,70080687,0,False,secondary,Wilbraham Road,75.227,2,18.3,,,,,,,,,9321446,
70058983,70165222,0,False,secondary,Wilbraham Road,83.325,2,18.3,,,,,,,,,9321446,
70058983,70318172,0,False,residential,Denwall Drive,229.208,2,15.2,,,,,,,,,9324905,
70062518,70318172,0,False,residential,Denwall Drive,239.944,2,15.2,,,,,,,,,9324905,
70062518,70028129,0,False,tertiary,Sunrise Terrace,82.845,2,18.3,,,,,,,,,9325122,
70062518,70163594,0,False,tertiary,Sunrise Terrace,84.281,2,18.3,,,,,,,,,9325122,
70064396,70234634,0,False,tertiary,North Branch Parkway Service Road,69.898,2,12.2,,,,,,,,,9324631,
70064396,70275875,0,False,tertiary,North Branch Parkway Service Road,267.773,2,12.2,,,,,,,,,9324631,
70064396,70122033,0,False,residential,Overlea Drive,265.446,2,15.2,,,,,,,,,9324784,
70064426,70071952,0,False,residential,Moss Road,42.167,2,12.2,,,,,,,,,9325461,
70064426,70146680,0,False,residential,Moss Road,16.766,2,12.2,,,,,,,,,9325461,
70064426,70237264,0,False,tertiary,North Branch Parkway Service Road,663.661,2,12.2,,,,,,,,,9324632,
70064426,70002828,0,False,tertiary,North Branch Parkway Service Road,400.592,2,12.2,,,,,,,,,9324632,
70065655,70234634,0,False,tertiary,North Branch Parkway Service Road,26.561,,12.2,,,,,,,,,9322857,
70065655,70237864,0,False,tertiary,North Branch Parkway,63.211,2,15.2,,,,,,,,,9324368,
70066122,70149752,0,False,residential,Frank Street,79.607,2,18.3,,,,,,,,,9323735,
70066122,70135240,0,False,residential,Melba Street,179.211,2,15.2,,,,,,,,,9321258,
70066122,69962446,0,False,residential,Melba Street,164.065,2,15.2,,,,,,,,,9321258,
70066722,70024511,0,False,residential,Bolton Street,101.923,2,18.3,,,,,,,,,9322026,
70066722,70220421,0,False,residential,Bolton Street,95.399,2,18.3,,,,,,,,,9322026,
70066722,70238376,0,False,residential,Prouty Street,190.308,2,18.3,,,,,,,,,9324852,
70066722,70206154,0,False,residential,Prouty Street,225.664,2,18.3,,,,,,,,,9324852,
70069016,70314880,0,False,residential,Gateway Drive,46.196,2,15.2,,,,,,,,,9322710,
70069016,70196342,0,False,residential,Gateway Drive,198.23,2,15.2,,,,,,,,,9322710,
70069016,70295768,0,False,residential,,110.994,,,,,,,,,,,9326243,
70071113,70219482,0,False,tertiary,Sunrise Terrace,103.227,2,18.3,,,,,,,,,9325122,
70071952,70064426,0,False,residential,Moss Road,42.167,2,12.2,,,,,,,,,9325461,
70071952,70121216,0,False,residential,Juniper Drive,372.549,2,12.2,,,,,,,,,9321399,
70071952,70106457,0,False,residential,Moss Road,78.669,2,12.2,,,,,,,,,9325461,
70073697,70058160,0,False,residential,Lumae Street,107.956,2,22.9,,,,,,,,,9321892,
70073697,70246768,0,False,residential,Lumae Street,105.353,2,22.9,,,,,,,,,9321892,
70073697,70129547,0,False,residential,Brewster Street,149.65,2,18.3,,,,,,,,,9322660,
70073756,70267492,0,False,residential,,57.377,,,,,,,,,,,9326291,
70080258,70039024,0,False,residential,Blanche Street,62.95,2,12.2,,,,,,,,,9322169,
70080687,70122139,0,False,secondary,Wilbraham Road,65.273,2,18.3,,,,,,,,,9321446,
70080687,70058983,0,False,secondary,Wilbraham Road,75.227,2,18.3,,,,,,,,,9321446,
70080687,70144958,0,False,residential,Granger Street,233.348,2,15.2,,,,,,,,,9323628,
70081024,70091727,0,False,residential,Aldrew Terrace,245.546,2,30.5,,,,,,,,,9323075,
70081024,70202961,0,False,tertiary,Sunrise Terrace,302.053,2,18.3,,,,,,,,,9325122,
70081024,70262217,0,False,tertiary,Sunrise Terrace,108.244,2,18.3,,,,,,,,,9325122,
70084360,70039024,0,False,residential,Blanche Street,91.463,2,12.2,,,,,,,,,9322169,
70084360,70053140,0,False,residential,Blanche Street,95.52,2,12.2,,,,,,,,,9322169,
70084360,70115646,0,False,residential,Wrenwood Street,180.167,2,15.2,,,,,,,,,9324472,
70085148,70270552,0,False,residential,,38.909,,,,,,,,,,,9325656,
70085148,70085148,0,False,residential,,106.678,,,,,,,,,,,9325656,
70085148,70085148,1,False,residential,,106.678,,,,,,,,,,,9325656,
70087385,69968920,0,False,residential,Hearthstone Lane,38.74,2,12.2,,,,,,,,,9324789,
70087385,70289968,0,False,residential,Bolton Street,85.18,2,18.3,,,,,,,,,9322026,
70087385,70035381,0,False,residential,Bolton Street,38.526,2,18.3,,,,,,,,,9322026,
70087732,69977767,0,False,residential,Burns Avenue,135.268,2,18.3,,,,,,,,,9324114,
70087732,70220421,0,False,residential,Burns Avenue,23.155,2,18.3,,,,,,,,,9324114,
70087732,70151962,0,False,residential,Kane Street,198.044,2,15.2,,,,,,,,,9322013,
70091727,70303430,0,False,residential,Fairlawn Street,106.991,2,15.2,,,,,,,,,9323900,
70091727,70081024,0,False,residential,Aldrew Terrace,245.546,2,30.5,,,,,,,,,9323075,
70091727,70050435,0,False,residential,Aldrew Terrace,269.489,2,30.5,,,,,,,,,9323075,
70091727,69962858,0,False,residential,Fairlawn Street,106.851,2,15.2,,,,,,,,,9323900,
70093619,70054592,0,False,residential,Beacon Circle,54.135,2,9.1,,,,,,,,,9323235,
70093619,70272889,0,False,residential,Beacon Circle,52.214,2,9.1,,,,,,,,,9323235,
70093619,70259853,0,False,residential,,126.126,,,,,,,,,,,9325603,
70093619,70296224,0,False,residential,,60.337,,,,,,,,,,,9325603,
70093831,70032189,0,False,residential,Fox Chase Road,45.331,2,12.2,,,,,,,,,9322917,
70093831,69961906,0,False,residential,Kathleen Street,162.35,2,15.2,,,,,,,,,9325498,
70093831,70031383,0,False,residential,Kathleen Street,87.218,2,15.2,,,,,,,,,9325498,
70094873,70003563,0,False,residential,Ferncliff Avenue,93.011,2,18.3,,,,,,,,,9324647,
70094873,70148966,0,False,residential,Gardens Drive,227.289,2,18.3,,,,,,,,,9325369,
70094873,70191565,0,False,residential,Gardens Drive,142.748,2,18.3,,,,,,,,,9325369,
70100863,70291930,0,False,residential,,43.399,,,,,,,,,,,9326007,
70100863,70100863,0,False,residential,,107.216,,,,,,,,,,,9326048,
70100863,70100863,1,False,residential,,107.216,,,,,,,,,,,9326048,
70103467,70029614,0,False,residential,Breckwood Circle,18.754,1,12.2,,,,,,,,,9324149,
70106328,70148966,0,False,residential,Bolton Street,90.724,2,18.3,,,,,,,,,9322026,
70106328,70024511,0,False,residential,Bolton Street,110.15,2,18.3,,,,,,,,,9322026,
70106328,70287620,0,False,tertiary,Sunrise Terrace,269.774,2,18.3,,,,,,,,,9325122,
70106328,70003563,0,False,tertiary,Sunrise Terrace,226.893,2,18.3,,,,,,,,,9325122,
70106457,70274025,0,False,residential,Northway Drive,182.579,2,12.2,,,,,,,,,9321431,
70106457,70157756,0,False,residential,Moss Road,64.927,2,12.2,,,,,,,,,9325461,
70106457,70071952,0,False,residential,Moss Road,78.669,2,12.2,,,,,,,,,9325461,
70106470,70272889,0,False,residential,,45.508,,,,,,,,,,,9325652,
70106470,70106470,0,False,residential,,63.002,,,,,,,,,,,9326009,
70106470,70106470,1,False,residential,,63.002,,,,,,,,,,,9326009,
70109350,70174683,0,False,residential,Bolton Street,45.382,2,18.3,,,,,,,,,9322026,
70109511,70122033,0,False,secondary,Parker Street,57.164,4,21.3,,,,,,,,,9322371,
70109511,70167750,0,False,secondary,Parker Street,83.51,4,21.3,,,,,,,,,9322371,
70112852,70141269,0,False,secondary,Wilbraham Road,97.024,2,18.3,,,,,,,,,9321446,
70112852,70314350,0,False,secondary,Wilbraham Road,201.555,2,18.3,,,,,,,,,9321446,
70112852,70136721,0,False,residential,Donbray Road,243.12,2,18.3,,,,,,,,,9322074,
70115646,70182277,0,False,residential,Max Street,93.537,2,12.2,,,,,,,,,9323623,
70115646,70202993,0,False,residential,Max Street,95.797,2,12.2,,,,,,,,,9323623,
70115646,70084360,0,False,residential,Wrenwood Street,180.167,2,15.2,,,,,,,,,9324472,
70115646,70144315,0,False,residential,Wrenwood Street,204.436,2,15.2,,,,,,,,,9324472,
70116657,70122033,0,False,secondary,Parker Street,79.186,4,21.3,,,,,,,,,9322371,
70116657,70275875,0,False,secondary,Parker Street,44.949,4,21.3,,,,,,,,,9322371,
70118260,70174683,0,False,residential,White Birch Drive,120.246,2,12.2,,,,,,,,,9321857,
70118260,70164457,0,False,residential,Wellfleet Drive,178.023,2,12.2,,,,,,,,,9323128,
70118260,70052214,0,False,residential,White Birch Drive,259.309,2,12.2,,,,,,,,,9321857,
70118571,69968264,0,False,secondary,Parker Street,80.674,4,21.3,,,,,,,,,9322371,
70118571,70287620,0,False,secondary,Parker Street,121.274,4,21.3,,,,,,,,,9322371,
70118571,70024511,0,False,residential,Brewster Street,228.718,2,18.3,,,,,,,,,9322660,
70121216,70071952,0,False,residential,Juniper Drive,372.549,2,12.2,,,,,,,,,9321399,
70121216,69995161,0,False,residential,North Brook Road,99.854,2,18.3,,,,,,,,,9324189,
70121216,70261684,0,False,residential,North Brook Road,212.402,2,18.3,,,,,,,,,9324189,
70122033,70116657,0,False,secondary,Parker Street,79.186,4,21.3,,,,,,,,,9322371,
70122033,70109511,0,False,secondary,Parker Street,57.164,4,21.3,,,,,,,,,9322371,
70122033,70064396,0,False,residential,Overlea Drive,265.446,2,15.2,,,,,,,,,9324784,
70122139,70080687,0,False,secondary,Wilbraham Road,65.273,2,18.3,,,,,,,,,9321446,
70122139,70278626,0,False,secondary,Wilbraham Road,31.433,2,18.3,,,,,,,,,9321446,
70124057,69955234,0,False,residential,Holly Hill Road,54.95,2,12.2,,,,,,,,,9321901,
70124057,70051585,0,False,residential,Holly Hill Road,87.599,2,12.2,,,,,,,,,9321901,
70124057,69971804,0,False,residential,Birch Glen Road,185.959,2,12.2,,,,,,,,,9325236,
70125461,70165680,0,False,secondary,Breckwood Boulevard,20.936,,18.3,,,,,,,,,9323703,
70125461,70257110,0,False,secondary,Breckwood Boulevard,80.794,2,18.3,,,,,,,,,280803829,
70129547,70003563,0,False,residential,Ferncliff Avenue,109.791,2,18.3,,,,,,,,,9324647,
70129547,70206154,0,False,residential,Ferncliff Avenue,103.457,2,18.3,,,,,,,,,9324647,
70129547,70024511,0,False,residential,Brewster Street,225.358,2,18.3,,,,,,,,,9322660,
70129547,70073697,0,False,residential,Brewster Street,149.65,2,18.3,,,,,,,,,9322660,
70129646,70029614,0,False,residential,Breckwood Circle,344.586,2,12.2,,,,,,,,,9321433,
70129646,70257110,0,False,residential,Breckwood Circle,102.435,2,12.2,,,,,,,,,9321433,
70129646,70317708,0,False,residential,Park Lane,93.051,2,15.2,,,,,,,,,9324658,
70132746,5636187520,0,False,residential,Patricia Circle,225.177,2,18.3,,,,,,,,,9322127,
70132746,70289968,0,False,residential,Patricia Circle,90.184,2,18.3,,,,,,,,,9322127,
70132746,70312901,0,False,residential,Blanche Street,150.202,2,12.2,,,,,,,,,9324677,
70135240,69964900,0,False,residential,Burns Avenue,82.743,2,18.3,,,,,,,,,9324114,
70135240,70006014,0,False,residential,Burns Avenue,76.793,2,18.3,,,,,,,,,9324114,
70135240,70066122,0,False,residential,Melba Street,179.211,2,15.2,,,,,,,,,9321258,
70136228,70016343,0,False,residential,,45.459,,,,,,,,,,,9326288,
70136228,70136228,0,False,residential,,91.797,,,,,,,,,,,9326288,
70136228,70136228,1,False,residential,,91.797,,,,,,,,,,,9326288,
70136721,69962858,0,False,residential,"['Martel Road', 'Fenway Drive']",511.975,2,15.2,,,,,,,,,"[9321921, 9321231]",
70136721,70202961,0,False,residential,Donbray Road,285.605,2,18.3,,,,,,,,,9322074,
70136721,70112852,0,False,residential,Donbray Road,243.12,2,18.3,,,,,,,,,9322074,
70138556,69977767,0,False,secondary,Parker Street,24.483,4,21.3,,,,,,,,,9322371,
70138556,70238376,0,False,secondary,Parker Street,74.334,4,21.3,,,,,,,,,9322371,
70139114,70231257,0,False,secondary,Parker Street,31.3,4,21.3,,,,,,,,,9322371,
70139114,70287620,0,False,secondary,Parker Street,62.819,4,21.3,,,,,,,,,9322371,
70141269,70112852,0,False,secondary,Wilbraham Road,97.024,2,18.3,,,,,,,,,9321446,
70141269,70287578,0,False,secondary,Wilbraham Road,125.622,2,18.3,,,,,,,,,9321446,
70141269,70246768,0,False,residential,Lumae Street,330.015,2,22.9,,,,,,,,,9321892,
70144315,70179028,0,False,secondary,Parker Street,90.088,4,21.3,,,,,,,,,9322371,
70144315,70221650,0,False,secondary,Parker Street,99.427,4,21.3,,,,,,,,,9322371,
70144315,70115646,0,False,residential,Wrenwood Street,204.436,2,15.2,,,,,,,,,9324472,
70144958,70225414,0,False,residential,Fairlawn Street,88.329,2,15.2,,,,,,,,,9323900,
70144958,70028129,0,False,residential,Granger Street,227.467,2,15.2,,,,,,,,,9323628,
70144958,70080687,0,False,residential,Granger Street,233.348,2,15.2,,,,,,,,,9323628,
70144958,70318172,0,False,residential,Fairlawn Street,82.096,2,15.2,,,,,,,,,9323900,
70146680,70064426,0,False,residential,Moss Road,16.766,2,12.2,,,,,,,,,9325461,
70146680,70256663,0,False,tertiary,North Branch Parkway,386.974,2,30.5,,,,,,,,,9321545,
