osmid,x,y,ref,highway
116553033,-74.997382,41.959578,,
116553928,-75.003005,42.085491,,
116553979,-75.002348,42.086111,,
116554001,-75.013961,42.057593,,
116554019,-75.01539,42.056453,,
116554032,-75.017748,42.052282,,
116554046,-75.018771,42.0527,,
116556659,-74.849449,42.040254,,
116556689,-74.848486,42.042052,,
116557857,-75.041008,42.095796,,
116558234,-75.026238,41.970521,,
116558340,-75.021962,41.970868,,
116561644,-74.854013,41.987281,,
116562101,-75.041548,42.032716,,
116562106,-75.042416,42.033823,,
116562656,-75.0615137,42.0214529,,
116562733,-75.0658997,42.0294572,,
116565429,-74.91735,42.121862,,
116565453,-74.9188,42.121176,,
116565572,-74.940976,42.09253,,
116565628,-74.940031,42.094358,,
116565669,-74.945461,42.089624,,
116565684,-74.947327,42.09044,,
116570359,-75.064214,42.064431,,
116570374,-75.064007,42.06527,,
116571162,-74.97737,41.996046,,
116571611,-74.932938,41.986364,,
116571750,-74.923571,41.983276,,
116571780,-74.91926,41.983686,,
116576579,-74.977538,42.095832,,
116576591,-74.977773,42.095552,,
116576644,-74.978309,42.095943,,
116576678,-74.979038,42.095399,,
116576716,-74.969162,42.094282,,
116576725,-74.969451,42.094145,,
116576889,-74.975852,42.083656,,
116576925,-74.976353,42.083704,,
116580809,-74.97579,42.082912,,
116580834,-74.976598,42.08309,,
116580980,-74.972794,42.082233,,
116580993,-74.972457,42.081769,,
116581036,-74.994774,42.080058,,
116581045,-74.994611,42.080267,,
116581495,-74.9496,41.955407,,
116581528,-74.949431,41.955261,,
116581560,-74.948578,41.955472,,
116581579,-74.845247,42.02319,,
116581642,-74.851224,42.02707,,
116581793,-74.976135,41.947725,,
116581801,-74.97671,41.947909,,
116583867,-74.869285,42.117304,,
116583961,-74.869809,42.119876,,
116587999,-74.949643,41.962907,,
116588127,-74.943791,41.968835,,
116588235,-74.964158,41.944678,,
116588249,-74.962495,41.944923,,
116589735,-75.0087853,41.9675582,,
116589819,-75.013931,41.969113,,
116590695,-75.0171005,41.9720456,,
116590702,-75.0177911,41.9724269,,
116591025,-75.043462,42.024748,,
116591035,-75.042158,42.02221,,
116591051,-75.048945,42.030359,,
116593480,-74.928647,42.094795,,
116593528,-74.921318,42.09733,,
116593593,-74.914532,42.09794,,
116593602,-74.913854,42.098404,,
116593759,-74.937176,41.961032,,
116593843,-74.940481,41.961897,,
116594014,-74.936748,41.958253,,
116594039,-74.935555,41.959229,,
116595031,-74.9869098,41.9560367,,
116595134,-74.9907328,41.9577721,,
116595607,-74.929521,41.988392,,
116595720,-74.92488,41.988995,,
116595808,-74.921797,41.989423,,
116596856,-74.962018,42.128045,,
116597017,-75.019474,42.051559,,
116597027,-75.019501,42.051064,,
116597051,-75.019743,42.050825,,
116597081,-75.020857,42.050544,,
116597126,-75.021911,42.050069,,
116597340,-75.024122,42.04933,,
116599460,-75.0666216,42.0294488,,
116599470,-75.0659565,42.0294146,,
116601682,-75.009749,42.070475,,
116601725,-75.006947,42.072259,,
116602604,-74.914092,41.963308,,
116602660,-74.912533,41.964403,,
116605049,-74.864881,41.97865,,
116605067,-74.86211,41.9793,,
116606288,-74.900995,42.133193,,
116609290,-74.898752,42.119262,,
116609389,-74.899385,42.120088,,
116609476,-74.908372,42.102256,,
116609556,-74.911319,42.105523,,
116611745,-74.923894,42.116798,,
116611793,-74.925412,42.124079,,
116613003,-75.044021,42.112713,,
116613010,-75.043543,42.114089,,
116613228,-75.032665,42.123913,,
116614743,-74.798848,42.023365,,
116614782,-74.841504,42.01914,,
116615847,-75.06513,42.065304,,
116615895,-75.064495,42.067769,,
116616092,-75.062239,42.068498,,
116616103,-75.063288,42.068472,,
116620280,-74.969973,42.090497,,
116620287,-74.970348,42.090796,,
116620374,-74.975295,42.082113,,
116620395,-74.975729,42.081623,,
116622029,-74.994024,42.092775,,
116622090,-74.997188,42.097513,,
116624160,-74.961282,41.943492,,
116624186,-74.959414,41.943994,,
116625058,-75.00685,41.992567,,
116625078,-75.008323,41.993623,,
116630498,-74.940943,41.994597,,
116630655,-74.9450863,42.0115179,,
116634565,-74.981651,41.947581,,
116637393,-74.964273,41.951956,,
116637408,-74.964959,41.952339,,
116638116,-74.940465,42.114994,,
116638146,-74.934454,42.114544,,
116638258,-74.973994,42.08183,,
116638263,-74.975452,42.07868,,
116639877,-75.027774,42.046524,,
116640029,-75.034649,42.03642,,
116640035,-75.036147,42.03722,,
116640941,-74.912735,41.9705,,
116640990,-74.91462,41.976501,,
116641380,-74.787351,42.013281,,
116641463,-74.785108,42.018227,,
116641806,-75.0597049,42.0350675,,
116641858,-75.057612,42.03344,,
116641920,-75.026673,42.048363,,
116641934,-75.027635,42.047581,,
116642053,-75.070367,42.083772,,
116645304,-74.953853,42.051019,,
116645340,-74.953666,42.053114,,
116645376,-74.958131,42.050798,,
116645405,-74.95918,42.050428,,
116645471,-74.931432,42.060629,,
116645512,-74.926079,42.059923,,
116649623,-74.908017,41.962171,,
116649632,-74.908118,41.96219,,
116649652,-74.885242,42.123109,,
116649722,-74.882705,42.126107,,
116649767,-74.986421,42.078053,,
116649807,-74.986478,42.08039,,
116652319,-74.92048,42.096313,,
116653242,-75.030905,42.125086,,
116654501,-74.844441,42.024066,,
116654526,-74.842606,42.024062,,
116655042,-74.876847,42.025872,,
116655064,-74.878705,42.025975,,
116656016,-75.025096,41.969683,,
116656138,-75.016979,41.968697,,
116656147,-75.016428,41.969225,,
116658527,-74.877131,42.049847,,
116658681,-74.869122,42.052494,,
116660119,-75.062824,42.066553,,
116660143,-75.061876,42.06629,,
116660154,-75.061298,42.065927,,
116660265,-75.061227,42.066743,,
116660386,-75.062592,42.067323,,
116660400,-75.061251,42.067488,,
116660520,-75.065976,42.039637,,
116660547,-75.063811,42.040448,,
116661926,-74.920271,42.108357,,
116662021,-74.907881,42.110546,,
116662639,-74.959246,42.12335,,
116662742,-74.956392,42.123469,,
116662764,-74.968599,42.103361,,
116662826,-74.967439,42.104213,,
116662867,-74.962406,42.082959,,
116662958,-74.960179,42.081857,,
116665074,-74.908566,41.959192,,
116668821,-74.844293,42.009335,,
116668840,-74.84208,42.008937,,
116670558,-74.912882,42.095006,,
116670776,-74.962965,41.947328,,
116670783,-74.96293,41.947984,,
116671902,-74.994537,42.07978,,
116671914,-74.994423,42.080376,,
116673054,-74.984822,41.949644,,
116673065,-74.984447,41.94928,,
116675889,-74.9886344,42.0068066,,
116675921,-74.985337,42.073759,,
116675938,-74.985578,42.072953,,
116675993,-75.018669,42.044862,,
116676039,-75.017962,42.045829,,
116677044,-74.985446,42.093711,,
116677051,-74.985037,42.092105,,
116677391,-74.901884,41.993478,,
116677446,-74.904901,41.993129,,
116677464,-74.903175,41.966653,,
116677488,-74.903011,41.965629,,
116678806,-74.844189,41.997561,,
116678824,-74.8427,41.997454,,
116679164,-74.896099,42.030214,,
116681050,-74.98031,42.039597,,
116681054,-74.979298,42.040999,,
116685472,-74.88399,42.075387,,
116685579,-74.880273,42.077787,,
116685967,-74.926539,42.029924,,
116685998,-74.92458,42.03211,,
116686070,-74.908629,41.969572,,
116686087,-74.906203,41.96954,,
116688438,-75.005217,42.085854,,
116688516,-75.006726,42.084142,,
116698479,-75.010265,41.967591,,
116698560,-75.011891,41.967091,,
116710133,-74.922626,42.041628,,
116710268,-74.922184,42.033695,,
116718081,-74.843805,42.024755,,
116718257,-74.840834,42.027254,,
116754782,-74.899687,42.058622,,
116754832,-74.897159,42.064989,,
116754902,-74.897733,42.066727,,
116755093,-74.907992,42.071743,,
116755139,-74.909092,42.07213,,
116781808,-75.011318,42.04014,,
116782156,-75.021683,42.043538,,
116785402,-75.067412,42.040241,,
116785794,-75.062865,42.063333,,
116785885,-75.059182,42.073742,,
116800240,-75.073464,42.070622,,
116807798,-74.971642,41.936042,,
116807965,-74.97157,41.938902,,
116812490,-74.90932,42.06957,,
116858490,-74.893656,41.978288,,
116858975,-74.889436,41.980067,,
116859167,-74.95121,41.954783,,
116859208,-74.951491,41.955269,,
116879781,-74.984659,42.094296,,
116880457,-74.99322,42.117925,,
116880645,-74.994189,42.126418,,
116880685,-74.994882,42.127315,,
116880918,-75.002478,42.137803,,
116905346,-75.003512,42.023817,,
116905558,-75.001505,42.024232,,
116905607,-75.031519,42.038484,,
116907740,-75.043045,42.059798,,
116940905,-74.888711,42.111999,,
116941610,-74.993441,42.085665,,
116941674,-74.992275,42.085007,,
116942306,-74.890331,42.014608,,
116942969,-74.9905565,41.9595258,,
116944295,-74.933572,41.996907,,
116952761,-75.007849,41.985983,,
116956567,-74.888868,42.018199,,
116956610,-74.891398,42.018842,,
116958855,-74.898023,42.129567,,
116959244,-74.910818,42.129595,,
116966392,-74.89569,42.069786,,
116966440,-74.892403,42.065092,,
116971072,-74.893123,42.116228,,
116991370,-74.996697,42.082499,,
116994201,-74.8463211,41.9889401,,
116996541,-75.000638,42.12237,,
116996937,-74.97993,42.039638,,
116997248,-74.976695,42.038184,,
116998210,-74.928689,42.030199,,
116999740,-74.983591,42.04009,,
116999788,-74.984115,42.041004,,
117000991,-75.021022,42.045907,,
117007521,-74.990916,42.07325,,
117007565,-74.990061,42.071965,,
117026367,-75.084082,42.105381,,
117027049,-75.038509,41.983743,,
117027250,-75.039706,41.988057,,
117027384,-75.038726,41.990439,,
117037977,-74.935576,42.135272,,
117039019,-74.956018,42.116589,,
117048734,-74.995563,42.080954,,
117048768,-74.996455,42.082166,,
117048849,-74.998258,42.084633,,
117049359,-75.009647,42.097454,,
117049841,-75.027183,42.10717,,
117051701,-74.9082815,41.960956,,
117051818,-74.906439,41.965513,,
117051923,-74.899802,41.968007,,
117052192,-74.893515,41.979431,,
117054013,-74.933476,41.956372,,
117054112,-74.93222,41.958092,,
117055210,-74.923162,41.981743,,
117061257,-74.984515,42.035352,,
117083245,-74.832681,41.996261,,
117088804,-74.913901,41.959431,,
117089311,-74.909261,41.965502,,
117097525,-75.015561,42.05133,,
117097839,-75.011302,42.056924,,
117126282,-74.864148,42.045925,,
117126291,-74.863868,42.046919,,
117126303,-74.864272,42.045915,,
117127464,-74.883238,42.123108,,
117127481,-75.001975,41.962396,,
117127542,-75.000057,41.961678,,
117127583,-74.99827,41.959996,,
117137206,-74.944055,42.094413,,
117151555,-75.021754,42.0273,,
117152697,-75.00757,41.986299,,
117153256,-74.998125,41.992964,,
117153512,-74.993914,42.000592,,
117153755,-74.991128,42.004792,,
117156129,-74.901964,41.993994,,
117165168,-74.867507,42.095112,,
117168013,-74.895374,42.02939,,
117168052,-74.89705,42.031051,,
117168445,-74.906068,42.044376,,
117169516,-74.945573,42.069549,,
117174763,-74.877862,42.027893,,
117175694,-74.894974,42.02973,,
117175736,-74.892754,42.02862,,
117176043,-75.0670657,42.0350621,,
117176081,-75.066572,42.035586,,
117197614,-74.985462,42.077977,,
117198238,-74.966248,42.082124,,
117199321,-74.934866,42.091417,,
117200497,-74.90431,42.109937,,
117200785,-74.89535,42.120571,,
117201913,-75.0015834,42.003862,,
117202254,-75.001782,42.014769,,
117203648,-75.036409,42.031115,,
117205666,-74.995991,42.082844,,
117205736,-74.994844,42.084237,,
117208044,-74.893616,42.113459,,
117208326,-74.983917,41.948969,,
117245654,-74.934351,42.11257,,
117261600,-74.961317,41.94365,,
117262087,-74.964491,41.948543,,
117262112,-75.073223,42.037807,,
117262310,-75.069425,42.038401,,
117262435,-75.067467,42.038842,,
117267987,-74.970485,42.102066,,
117268420,-74.979118,42.124206,,
117268871,-74.988133,42.118047,,
117300912,-74.92413,42.114275,,
117316292,-75.00033,41.993946,,
117333129,-74.984406,42.073734,,
117333441,-74.977084,42.070998,,
117337275,-74.977567,41.944353,,
117337596,-74.975781,41.948603,,
117371704,-75.044479,42.027032,,
117371965,-75.039947,42.027597,,
117375741,-74.980902,41.946519,,
117392755,-75.022163,42.042966,,
117392831,-75.020973,42.042615,,
117395467,-74.993999,42.093176,,
117408272,-74.998493,42.08461,,
117408335,-74.99901,42.085191,,
117408844,-75.015311,42.088401,,
117429161,-74.92833,42.030166,,
117439514,-74.999857,42.084132,,
117439533,-74.999944,42.084102,,
117439597,-74.99912,42.083106,,
117465739,-74.977275,42.098842,,
117467161,-74.972016,42.083068,,
117469133,-75.044351,41.99092,,
117474564,-74.8787134,42.0677196,,
117488451,-74.89405,42.066368,,
117537497,-75.012943,42.055627,,
117537657,-75.014384,42.05816,,
117537838,-75.010795,42.059513,,
117537881,-75.021546,42.059316,,
117555267,-74.885549,42.038363,,
117571059,-75.0167018,41.9728546,,
117572464,-75.005936,41.998061,,
117574512,-74.980434,42.015686,,
117606241,-74.981614,42.073373,,
117606802,-74.991915,42.07737,,
117613765,-75.067249,42.040184,,
117616285,-74.996881,42.080342,,
117626323,-75.01718,41.973067,,
117627141,-74.9910113,41.9582879,,
117627506,-74.968448,41.953369,,
117635005,-74.927933,42.03579,,
117649874,-74.895393,42.062294,,
117657649,-75.006706,42.017385,,
117668289,-74.9792314,41.946987,,
117695246,-74.944116,41.969109,,
117706750,-75.0663783,42.0350075,,
117708579,-75.021,42.046051,,
117732351,-75.012765,42.004487,,
117737826,-74.967517,42.083899,,
117752820,-75.008369,42.107122,,
117765911,-74.890397,42.033808,,
117766349,-74.895264,42.031681,,
117768516,-74.9795771,41.9463269,,
117831193,-75.009014,41.937721,,
117843059,-74.935401,42.093215,,
117857119,-74.996423,42.084669,,
117870940,-75.018333,42.044606,,
117932090,-74.928255,42.030816,,
117963731,-75.000534,42.084687,,
117963791,-74.999608,42.08498,,
117964764,-74.999654,42.084893,,
117970103,-74.994506,42.084011,,
117990116,-75.006815,41.998728,,
117990319,-74.998455,41.962071,,
118006085,-75.001563,41.994513,,
118020504,-75.0162695,41.9724932,,
213373657,-74.910311,41.958035,,
213640614,-74.864369,41.978265,,
1893921881,-75.012888,41.9684622,,
1893921931,-75.0126778,41.96873,,
1893921934,-75.0292122,41.970306,92,motorway_junction
2143492002,-74.9884159,42.0061121,,
2339623991,-75.066347,42.027136,,
3373740090,-74.9247138,42.1074856,,
3373744318,-74.9257734,42.1119087,,
5170218169,-74.9520288,41.9531504,,
