u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371282,261408500,0,False,residential,Dogleg Lane,140.398,,,,,,,,,,,24133390,
261371289,261347697,0,False,secondary,I U Willets Road,15.262,,,,,,,,,,,420630937,
261371289,261371282,0,False,residential,Parkway Drive,329.105,,,,,,,,,,,24119438,
261375013,261375035,0,False,residential,Arbor Lane,252.67,,,,,,,,,,,24126394,
261375013,261429587,0,False,residential,Arbor Lane,211.489,,,,,,,,,,,24126394,
261375013,261375022,0,False,residential,Schoolhouse Lane,217.119,,,,,,,,,,,24119946,
261375022,261375031,0,False,residential,Schoolhouse Lane,176.599,,,,,,,,,,,24119946,
261375022,261375013,0,False,residential,Schoolhouse Lane,217.119,,,,,,,,,,,24119946,
261375022,261425626,0,False,residential,Rustic Lane,35.653,,,,,,,,,,,24125979,
261375031,261429957,0,False,residential,Bunker Lane,44.153,,,,,,,,,,,24126445,
261375031,261375035,0,False,residential,Schoolhouse Lane,73.456,,,,,,,,,,,24119946,
261375031,261375022,0,False,residential,Schoolhouse Lane,176.599,,,,,,,,,,,24119946,
261375035,261375013,0,False,residential,Arbor Lane,252.67,,,,,,,,,,,24126394,
261375035,261375042,0,False,residential,Schoolhouse Lane,102.189,,,,,,,,,,,24119946,
261375035,261375031,0,False,residential,Schoolhouse Lane,73.456,,,,,,,,,,,24119946,
261375042,261394580,0,False,residential,Barnyard Lane,372.365,,,,,,,,,,,24134204,
261375042,261375055,0,False,residential,Schoolhouse Lane,94.458,,,,,,,,,,,24119946,
261375042,261375035,0,False,residential,Schoolhouse Lane,102.189,,,,,,,,,,,24119946,
261375055,261375058,0,False,residential,Schoolhouse Lane,101.928,,,,,,,,,,,24119946,
261375055,261375042,0,False,residential,Schoolhouse Lane,94.458,,,,,,,,,,,24119946,
261375055,261408932,0,False,residential,Percheron Lane,317.062,,,,,,,,,,,24123958,
261375058,261375055,0,False,residential,Schoolhouse Lane,101.928,,,,,,,,,,,24119946,
261375058,261381472,0,False,secondary,I U Willets Road,15.753,,,,,,,,,,,24120701,
261375058,261381469,0,False,secondary,I U Willets Road,193.478,,,,,,,,,,,24120701,
261377327,261444296,0,False,residential,Snapdragon Lane,42.593,,,,,,,,,,,24128263,
261377327,261377335,0,False,residential,Shelter Lane,173.639,,,,,,,,,,,24120234,
261377327,261444300,0,False,residential,Snapdragon Lane,70.642,,,,,,,,,,,24128263,
261377335,261377348,0,False,residential,Shelter Lane,328.135,,,,,,,,,,,24120234,
261377335,261377327,0,False,residential,Shelter Lane,173.639,,,,,,,,,,,24120234,
261377335,261457486,0,False,residential,Summit Lane,129.252,,,,,,,,,,,24130243,
261377348,261467353,0,False,residential,Shadetree Lane,101.432,,,,,,,,,,,24131613,
261377348,261377335,0,False,residential,Shelter Lane,328.135,,,,,,,,,,,24120234,
261377348,261444292,0,False,residential,Shadetree Lane,347.98,,,,,,,,,,,24131613,
261381458,261381461,0,False,secondary,I U Willets Road,181.652,,,,,,,,,,,24120701,
261381458,261485936,0,False,residential,Campbell Parkway,85.76,,,,,,,,,,,24136402,
261381461,261472209,0,False,residential,Steeple Lane,56.954,,,,,,,,,,,24135170,
261381461,261381463,0,False,secondary,I U Willets Road,80.54,,,,,,,,,,,24120701,
261381461,261381458,0,False,secondary,I U Willets Road,181.652,,,,,,,,,,,24120701,
261381463,261381465,0,False,secondary,I U Willets Road,75.744,,,,,,,,,,,24120701,
261381463,261381461,0,False,secondary,I U Willets Road,80.54,,,,,,,,,,,24120701,
261381463,261479685,0,False,secondary,Roslyn Road,83.006,,,,,,,,,,,"[420397536, 420331040]",
261381463,261479688,0,False,secondary,Roslyn Road,219.085,,,,,,,,,,,"[420397545, 420397540]",
261381465,261381466,0,False,secondary,I U Willets Road,141.476,,,,,,,,,,,24120701,
261381465,261381463,0,False,secondary,I U Willets Road,75.744,,,,,,,,,,,24120701,
261381465,261457769,0,False,residential,Pasture Lane,104.535,,,,,,,,,,,24130301,
261381466,261381465,0,False,secondary,I U Willets Road,141.476,,,,,,,,,,,24120701,
261381466,261408932,0,False,residential,Hummock Lane,102.207,,,,,,,,,,,24135951,
261381466,261381469,0,False,secondary,I U Willets Road,159.012,,,,,,,,,,,24120701,
261381469,261466201,0,False,residential,Field Lane,103.725,,,,,,,,,,,24131444,
261381469,261375058,0,False,secondary,I U Willets Road,193.478,,,,,,,,,,,24120701,
261381469,261381466,0,False,secondary,I U Willets Road,159.012,,,,,,,,,,,24120701,
261381472,261375058,0,False,secondary,I U Willets Road,15.753,,,,,,,,,,,24120701,
261381472,261381473,0,False,secondary,I U Willets Road,110.648,,,,,,,,,,,"[420630929, 24120701]",
261381472,261480842,0,False,residential,Turf Lane,56.544,,,,,,,,,,,24135071,
261381473,261408500,0,False,residential,Hemlock Lane,321.83,,,,,,,,,,,24123892,
261381473,261381472,0,False,secondary,I U Willets Road,110.648,,,,,,,,,,,"[420630929, 24120701]",
261381473,261347697,0,False,secondary,I U Willets Road,121.653,,,,,,,,,,,"[420630937, 420630933]",
261386696,261386697,0,False,residential,Amherst Road,152.949,,,,,,,,,,,24121228,
261386696,261479685,0,False,secondary,Roslyn Road,91.224,,,,,,,,,,,420331040,
261386696,261479682,0,False,secondary,Roslyn Road,79.072,,,,,,,,,,,420331040,
261386697,261386698,0,False,residential,Amherst Road,153.22,,,,,,,,,,,24121228,
261386697,261386696,0,False,residential,Amherst Road,152.949,,,,,,,,,,,24121228,
261386697,261488157,0,False,residential,Campbell Parkway,78.367,,,,,,,,,,,24136402,
261386697,261485936,0,False,residential,Campbell Parkway,92.666,,,,,,,,,,,24136402,
261386698,261386697,0,False,residential,Amherst Road,153.22,,,,,,,,,,,24121228,
261386698,261443548,0,False,residential,Croyden Court,76.296,,,,,,,,,,,24128174,
261386698,261443547,0,False,residential,Croyden Court,84.005,,,,,,,,,,,24128174,
261394578,261394580,0,False,residential,Bucket Lane,100.765,,,,,,,,,,,24122146,
261394578,261408932,0,False,residential,Percheron Lane,60.897,,,,,,,,,,,24123958,
261394578,261408919,0,False,residential,Percheron Lane,434.438,,,,,,,,,,,24123958,
261394580,261394578,0,False,residential,Bucket Lane,100.765,,,,,,,,,,,24122146,
261394580,261375042,0,False,residential,Barnyard Lane,372.365,,,,,,,,,,,24134204,
261394580,261429587,0,False,residential,Barnyard Lane,147.101,,,,,,,,,,,24134204,
261403088,261452400,0,False,residential,Carriage Lane,109.886,,,,,,,,,,,24129475,
261403088,261403100,0,False,residential,Hayloft Lane,325.9,,,,,,,,,,,24123136,
261403088,261403107,0,False,residential,Carriage Lane,337.253,,,,,,,,,,,24129475,
261403100,261403107,0,False,residential,Hayloft Lane,176.326,,,,,,,,,,,24123136,
261403100,261403088,0,False,residential,Hayloft Lane,325.9,,,,,,,,,,,24123136,
261403100,261411269,0,False,residential,Corncrib Lane,230.857,,,,,,,,,,,24124293,
261403107,261452406,0,False,residential,Carriage Lane,100.12,,,,,,,,,,,24129475,
261403107,261403100,0,False,residential,Hayloft Lane,176.326,,,,,,,,,,,24123136,
261403107,261403088,0,False,residential,Carriage Lane,337.253,,,,,,,,,,,24129475,
261408467,261408470,0,False,residential,Valentine Drive,233.12,,,,,,,,,,,24123887,
261408467,261408470,1,False,residential,Croyden Court,370.914,,,,,,,,,,,24128174,
261408467,261443549,0,False,residential,Croyden Court,81.289,,,,,,,,,,,24128174,
261408470,261408475,0,False,residential,Valentine Drive,70.885,,,,,,,,,,,24123887,
261408470,261408467,0,False,residential,Valentine Drive,233.12,,,,,,,,,,,24123887,
261408470,261408467,1,False,residential,Croyden Court,370.914,,,,,,,,,,,24128174,
261408475,261408470,0,False,residential,Valentine Drive,70.885,,,,,,,,,,,24123887,
261408475,261443549,0,False,residential,Heathcote Drive,240.217,,,,,,,,,,,24129977,
261408475,261455300,0,False,residential,Heathcote Drive,46.22,,,,,,,,,,,24129977,
261408500,261479310,0,False,residential,Dogleg Lane,149.292,,,,,,,,,,,24133390,
261408500,261381473,0,False,residential,Hemlock Lane,321.83,,,,,,,,,,,24123892,
261408500,261371282,0,False,residential,Dogleg Lane,140.398,,,,,,,,,,,24133390,
261408919,261479678,0,False,residential,Barnyard Lane,60.714,,,,,,,,,,,24134204,
261408919,261394578,0,False,residential,Percheron Lane,434.438,,,,,,,,,,,24123958,
261408919,261429587,0,False,residential,Barnyard Lane,197.118,,,,,,,,,,,24134204,
261408932,261394578,0,False,residential,Percheron Lane,60.897,,,,,,,,,,,24123958,
261408932,261381466,0,False,residential,Hummock Lane,102.207,,,,,,,,,,,24135951,
261408932,261375055,0,False,residential,Percheron Lane,317.062,,,,,,,,,,,24123958,
261409594,261419059,0,False,primary,Hillside Avenue,58.824,,,,,,,,,,,24135253,NY 25B
261411269,261403100,0,False,residential,Corncrib Lane,230.857,,,,,,,,,,,24124293,
261411269,261437833,0,False,tertiary,Locust Lane,258.146,,,,,,,,,,,24132125,
261411269,261459896,0,False,tertiary,Locust Lane,107.557,,,,,,,,,,,24132125,
261415190,261415192,0,False,residential,Murray Lane,80.982,,,,,,,,,,,24124687,
261415190,261444301,0,False,secondary,Roslyn Road,64.117,,,,,,,,,,,"[420397534, 420397543]",
261415190,261457488,0,False,secondary,Roslyn Road,111.957,,,,,,,,,,,"[420397544, 420397535]",
261415192,261415190,0,False,residential,Murray Lane,80.982,,,,,,,,,,,24124687,
261419059,261409594,0,False,primary,Hillside Avenue,58.824,,,,,,,,,,,24135253,NY 25B
261419572,261365897,0,False,residential,Pasture Lane,103.087,,,,,,,,,,,24130301,
261419572,261457765,0,False,residential,Pasture Lane,116.673,,,,,,,,,,,24130301,
261419572,261419574,0,False,residential,Knoll Lane,249.371,,,,,,,,,,,24125248,
261419574,261365898,0,False,residential,Field Lane,94.497,,,,,,,,,,,24131444,
261419574,261419572,0,False,residential,Knoll Lane,249.371,,,,,,,,,,,24125248,
261419574,261466197,0,False,residential,Field Lane,90.122,,,,,,,,,,,24131444,
261422396,261347681,0,True,motorway,Northern State Parkway,511.218,4,,,55 mph,,,,,,,122738316,N
261425626,261375022,0,False,residential,Rustic Lane,35.653,,,,,,,,,,,24125979,
261429587,261375013,0,False,residential,Arbor Lane,211.489,,,,,,,,,,,24126394,
261429587,261394580,0,False,residential,Barnyard Lane,147.101,,,,,,,,,,,24134204,
261429587,261408919,0,False,residential,Barnyard Lane,197.118,,,,,,,,,,,24134204,
261429957,261375031,0,False,residential,Bunker Lane,44.153,,,,,,,,,,,24126445,
261437833,261371248,0,False,residential,Saddle Lane,97.853,,,,,,,,,,,24127370,
261437833,261452406,0,False,tertiary,Locust Lane,187.614,,,,,,,,,,,24132125,
261437833,261411269,0,False,tertiary,Locust Lane,258.146,,,,,,,,,,,24132125,
261437834,261371248,0,False,residential,Saddle Lane,64.633,,,,,,,,,,,24127370,
261437834,261478151,0,False,residential,Club Drive,101.151,,,,,,,,,,,24136201,
261437834,261437841,0,False,residential,Saddle Lane,175.463,,,,,,,,,,,24127370,
261437841,261371267,0,False,residential,Saddle Lane,132.068,,,,,,,,,,,24127370,
261437841,261437834,0,False,residential,Saddle Lane,175.463,,,,,,,,,,,24127370,
261437841,261371249,0,False,residential,Horseshoe Lane,269.727,,,,,,,,,,,24133702,
261443547,261386698,0,False,residential,Croyden Court,84.005,,,,,,,,,,,24128174,
261443547,261485937,0,False,residential,Hilldale Road,49.376,,,,,,,,,,,24134338,
261443547,261485936,0,False,residential,Hilldale Road,111.024,,,,,,,,,,,24134338,
261443548,261443549,0,False,residential,Croyden Court,70.214,,,,,,,,,,,24128174,
261443548,261386698,0,False,residential,Croyden Court,76.296,,,,,,,,,,,24128174,
261443548,261488157,0,False,residential,Argyle Road,174.921,,,,,,,,,,,24134717,
261443549,261443548,0,False,residential,Croyden Court,70.214,,,,,,,,,,,24128174,
261443549,261408467,0,False,residential,Croyden Court,81.289,,,,,,,,,,,24128174,
261443549,261408475,0,False,residential,Heathcote Drive,240.217,,,,,,,,,,,24129977,
261444290,261444292,0,False,residential,Snapdragon Lane,91.276,,,,,,,,,,,24128263,
261444290,261494309,0,False,residential,Shepherd Lane,450.473,,,,,,,,,,,24135819,
261444290,261494290,0,False,residential,Shepherd Lane,407.112,,,,,,,,,,,24135819,
261444292,261444296,0,False,residential,Snapdragon Lane,47.056,,,,,,,,,,,24128263,
261444292,261444290,0,False,residential,Snapdragon Lane,91.276,,,,,,,,,,,24128263,
261444292,261377348,0,False,residential,Shadetree Lane,347.98,,,,,,,,,,,24131613,
261444296,261377327,0,False,residential,Snapdragon Lane,42.593,,,,,,,,,,,24128263,
261444296,261444292,0,False,residential,Snapdragon Lane,47.056,,,,,,,,,,,24128263,
261444296,261494290,0,False,residential,Sherwood Lane,310.818,,,,,,,,,,,24135857,
261444300,261444301,0,False,residential,Snapdragon Lane,114.068,,,,,,,,,,,24128263,
261444300,261377327,0,False,residential,Snapdragon Lane,70.642,,,,,,,,,,,24128263,
261444300,261494290,0,False,residential,Shepherd Lane,317.154,,,,,,,,,,,24135819,
261444301,261444300,0,False,residential,Snapdragon Lane,114.068,,,,,,,,,,,24128263,
261444301,261452400,0,False,secondary,Roslyn Road,116.911,,,,,,,,,,,"[420397538, 420397542]",
261444301,261415190,0,False,secondary,Roslyn Road,64.117,,,,,,,,,,,"[420397534, 420397543]",
261452400,261403088,0,False,residential,Carriage Lane,109.886,,,,,,,,,,,24129475,
261452400,1371761900,0,False,secondary,Roslyn Road,69.293,,,,,,,,,,,"[420397546, 420397532]",
261452400,261444301,0,False,secondary,Roslyn Road,116.911,,,,,,,,,,,"[420397538, 420397542]",
261452406,261403107,0,False,residential,Carriage Lane,100.12,,,,,,,,,,,24129475,
261452406,261437833,0,False,tertiary,Locust Lane,187.614,,,,,,,,,,,24132125,
261455300,261408475,0,False,residential,Heathcote Drive,46.22,,,,,,,,,,,24129977,
261455300,261479682,0,False,secondary,Roslyn Road,77.679,,,,,,,,,,,420331040,
261455300,261479678,0,False,secondary,Roslyn Road,90.21,,,,,,,,,,,420331040,
261457486,261457488,0,False,residential,Summit Lane,63.163,,,,,,,,,,,24130243,
261457486,261377335,0,False,residential,Summit Lane,129.252,,,,,,,,,,,24130243,
261457486,261490768,0,False,residential,Sycamore Lane,410.367,,,,,,,,,,,24135165,
261457488,261457486,0,False,residential,Summit Lane,63.163,,,,,,,,,,,24130243,
261457488,261470948,0,False,secondary,Roslyn Road,116.386,,,,,,,,,,,"[420397541, 420397539, 420397533]",
261457488,261415190,0,False,secondary,Roslyn Road,111.957,,,,,,,,,,,"[420397544, 420397535]",
261457765,261419572,0,False,residential,Pasture Lane,116.673,,,,,,,,,,,24130301,
261457765,261466197,0,False,residential,Club Drive,234.837,,,,,,,,,,,24136201,
261457765,261479689,0,False,residential,Club Drive,63.479,,,,,,,,,,,24136201,
261457769,261466201,0,False,residential,Hill Lane,290.974,,,,,,,,,,,24132766,
261457769,261381465,0,False,residential,Pasture Lane,104.535,,,,,,,,,,,24130301,
261457769,261365897,0,False,residential,Pasture Lane,103.874,,,,,,,,,,,24130301,
261459896,261470949,0,False,tertiary,Locust Lane,25.235,,,,,,,,,,,24132125,
261459896,261459904,0,False,residential,Oak Lane,123.934,,,,,,,,,,,24130605,
261459896,261411269,0,False,tertiary,Locust Lane,107.557,,,,,,,,,,,24132125,
261459904,261459896,0,False,residential,Oak Lane,123.934,,,,,,,,,,,24130605,
261466197,261419574,0,False,residential,Field Lane,90.122,,,,,,,,,,,24131444,
261466197,261479303,0,False,residential,Club Drive,88.217,,,,,,,,,,,24136201,
261466197,261457765,0,False,residential,Club Drive,234.837,,,,,,,,,,,24136201,
261466201,261381469,0,False,residential,Field Lane,103.725,,,,,,,,,,,24131444,
261466201,261457769,0,False,residential,Hill Lane,290.974,,,,,,,,,,,24132766,
261466201,261365898,0,False,residential,Field Lane,100.968,,,,,,,,,,,24131444,
261467353,261377348,0,False,residential,Shadetree Lane,101.432,,,,,,,,,,,24131613,
261467353,261494309,0,False,residential,Strawberry Lane,100.728,,,,,,,,,,,24137131,
261467353,261472200,0,False,residential,Strawberry Lane,84.603,,,,,,,,,,,24137131,
261470948,261470949,0,False,tertiary,Locust Lane,29.764,,,,,,,,,,,24132125,
261470948,261457488,0,False,secondary,Roslyn Road,116.386,,,,,,,,,,,"[420397533, 420397539, 420397541]",
261470948,261479689,0,False,secondary,Roslyn Road,97.624,,,,,,,,,,,"[420397537, 420397547]",
261470949,261459896,0,False,tertiary,Locust Lane,25.235,,,,,,,,,,,24132125,
261470949,261470948,0,False,tertiary,Locust Lane,29.764,,,,,,,,,,,24132125,
261472200,261490768,0,False,residential,Strawberry Lane,62.961,,,,,,,,,,,24137131,
261472200,261472209,0,False,residential,Stirrup Lane,216.516,,,,,,,,,,,24132321,
261472200,261467353,0,False,residential,Strawberry Lane,84.603,,,,,,,,,,,24137131,
261472209,261381461,0,False,residential,Steeple Lane,56.954,,,,,,,,,,,24135170,
261472209,261472215,0,False,residential,Stirrup Lane,197.205,,,,,,,,,,,24132321,
261472209,261472200,0,False,residential,Stirrup Lane,216.516,,,,,,,,,,,24132321,
261472215,261479688,0,False,residential,Strawberry Lane,60.334,,,,,,,,,,,24137131,
261472215,261490768,0,False,residential,Strawberry Lane,36.887,,,,,,,,,,,24137131,
261472215,261472209,0,False,residential,Stirrup Lane,197.205,,,,,,,,,,,24132321,
261472254,261371278,0,False,residential,Pebble Lane,422.524,,,,,,,,,,,24132334,
261472254,4695156700,0,False,residential,Club Drive,77.473,,,,,,,,,,,24136201,
261472254,261479303,0,False,residential,Club Drive,82.196,,,,,,,,,,,24136201,
261478151,261437834,0,False,residential,Club Drive,101.151,,,,,,,,,,,24136201,
261478151,4695156700,0,False,residential,Club Drive,10.266,,,,,,,,,,,24136201,
261478151,261371271,0,False,residential,Clover Lane,377.757,,,,,,,,,,,24133256,
261479303,261479310,0,False,residential,Dogleg Lane,216.635,,,,,,,,,,,24133390,
261479303,261472254,0,False,residential,Club Drive,82.196,,,,,,,,,,,24136201,
261479303,261466197,0,False,residential,Club Drive,88.217,,,,,,,,,,,24136201,
261479310,261408500,0,False,residential,Dogleg Lane,149.292,,,,,,,,,,,24133390,
261479310,261479303,0,False,residential,Dogleg Lane,216.635,,,,,,,,,,,24133390,
261479310,261480660,0,False,residential,Turf Lane,97.375,,,,,,,,,,,24135071,
261479678,261408919,0,False,residential,Barnyard Lane,60.714,,,,,,,,,,,24134204,
261479678,261455300,0,False,secondary,Roslyn Road,90.21,,,,,,,,,,,420331040,
261479682,261488157,0,False,residential,Argyle Road,114.551,,,,,,,,,,,24134717,
261479682,261386696,0,False,secondary,Roslyn Road,79.072,,,,,,,,,,,420331040,
261479682,261455300,0,False,secondary,Roslyn Road,77.679,,,,,,,,,,,420331040,
261479685,261485936,0,False,residential,Hilldale Road,225.12,,,,,,,,,,,24134338,
261479685,261381463,0,False,secondary,Roslyn Road,83.006,,,,,,,,,,,"[420331040, 420397536]",
261479685,261386696,0,False,secondary,Roslyn Road,91.224,,,,,,,,,,,420331040,
261479688,261472215,0,False,residential,Strawberry Lane,60.334,,,,,,,,,,,24137131,
261479688,261479689,0,False,secondary,Roslyn Road,211.971,,,,,,,,,,,420397540,
261479688,261381463,0,False,secondary,Roslyn Road,219.085,,,,,,,,,,,"[420397545, 420397540]",
261479689,261479688,0,False,secondary,Roslyn Road,211.971,,,,,,,,,,,420397540,
261479689,261470949,0,True,secondary_link,Roslyn Road,101.603,,,,,,,,,,,24133482,
261479689,261457765,0,False,residential,Club Drive,63.479,,,,,,,,,,,24136201,
261479689,261470948,0,False,secondary,Roslyn Road,97.624,,,,,,,,,,,"[420397537, 420397547]",
261480660,261480842,0,False,residential,"['Belmont Drive North', 'Belmont Drive West', 'Belmont Drive South']",406.129,,,,,,,,,,,"[24133690, 24133722, 24133750]",
261480660,261480842,1,False,residential,Turf Lane,157.583,,,,,,,,,,,24135071,
261480660,261479310,0,False,residential,Turf Lane,97.375,,,,,,,,,,,24135071,
261480842,261480660,0,False,residential,"['Belmont Drive West', 'Belmont Drive North', 'Belmont Drive South']",406.129,,,,,,,,,,,"[24133722, 24133690, 24133750]",
261480842,261480660,1,False,residential,Turf Lane,157.583,,,,,,,,,,,24135071,
261480842,261381472,0,False,residential,Turf Lane,56.544,,,,,,,,,,,24135071,
261485936,261443547,0,False,residential,Hilldale Road,111.024,,,,,,,,,,,24134338,
261485936,261479685,0,False,residential,Hilldale Road,225.12,,,,,,,,,,,24134338,
261485936,261386697,0,False,residential,Campbell Parkway,92.666,,,,,,,,,,,24136402,
261485936,261381458,0,False,residential,Campbell Parkway,85.76,,,,,,,,,,,24136402,
261485937,261443547,0,False,residential,Hilldale Road,49.376,,,,,,,,,,,24134338,
261488157,261443548,0,False,residential,Argyle Road,174.921,,,,,,,,,,,24134717,
261488157,261479682,0,False,residential,Argyle Road,114.551,,,,,,,,,,,24134717,
261488157,261386697,0,False,residential,Campbell Parkway,78.367,,,,,,,,,,,24136402,
261490768,261472215,0,False,residential,Strawberry Lane,36.887,,,,,,,,,,,24137131,
261490768,261472200,0,False,residential,Strawberry Lane,62.961,,,,,,,,,,,24137131,
261490768,261457486,0,False,residential,Sycamore Lane,410.367,,,,,,,,,,,24135165,
261494290,261444290,0,False,residential,Shepherd Lane,407.112,,,,,,,,,,,24135819,
261494290,261444300,0,False,residential,Shepherd Lane,317.154,,,,,,,,,,,24135819,
261494290,261444296,0,False,residential,Sherwood Lane,310.818,,,,,,,,,,,24135857,
261494309,261494310,0,False,residential,Shepherd Lane,46.469,,,,,,,,,,,24135819,
261494309,261467353,0,False,residential,Strawberry Lane,100.728,,,,,,,,,,,24137131,
261494309,261444290,0,False,residential,Shepherd Lane,450.473,,,,,,,,,,,24135819,
261494310,261494309,0,False,residential,Shepherd Lane,46.469,,,,,,,,,,,24135819,
1371761892,261348475,0,True,motorway_link,,89.41,,,,,,,,,,,24115082,
1371761892,261347697,0,False,motorway_link,,109.962,,,,,,,,,,,122887952,
1371761900,261452400,0,False,secondary,Roslyn Road,69.293,,,,,,,,,,,"[420397546, 420397532]",
4695156692,4695156700,0,False,residential,,390.113,,,,,,,,,,,475824407,
4695156700,261478151,0,False,residential,Club Drive,10.266,,,,,,,,,,,24136201,
4695156700,261472254,0,False,residential,Club Drive,77.473,,,,,,,,,,,24136201,
4695156700,4695156692,0,False,residential,,390.113,,,,,,,,,,,475824407,
