osmid,x,y,ref,highway
72037610,-72.571376,42.21442,,
72039790,-72.562995,42.230759,,
72041119,-72.553967,42.230092,,
72041319,-72.568664,42.228038,,
72042359,-72.557522,42.228873,,
72042793,-72.572462,42.221772,,
72043403,-72.566545,42.229225,,
72044009,-72.581481,42.234981,,
72045289,-72.566858,42.216114,,
72046677,-72.558525,42.236855,,
72046731,-72.581084,42.240079,,
72046784,-72.567994,42.226187,,
72048113,-72.575791,42.239232,,
72048264,-72.564707,42.232225,,
72049071,-72.561267,42.235945,,
72052003,-72.555777,42.237472,,
72052407,-72.557994,42.237468,,
72052558,-72.55697,42.231483,,
72052985,-72.575149,42.238479,,
72053026,-72.576327,42.237904,,
72053353,-72.565719,42.226174,,
72054762,-72.56402,42.242558,,
72054944,-72.571247,42.225243,,
72055737,-72.574255,42.231811,,
72056109,-72.578952,42.250948,,
72056129,-72.554902,42.238222,,
72056419,-72.562015,42.244691,,
72057147,-72.57269,42.216284,,
72057176,-72.562366,42.243604,,
72057317,-72.564211,42.226567,,
72061848,-72.571072,42.233323,,
72061853,-72.5614173,42.2158972,,
72062424,-72.552249,42.229063,,
72063590,-72.573629,42.245295,,
72064445,-72.580496,42.241228,,
72067046,-72.556609,42.231375,,
72067351,-72.555756,42.231129,,
72067512,-72.557642,42.251177,,
72067752,-72.562323,42.24251,,
72068217,-72.563989,42.231621,,
72069277,-72.562306,42.236743,,
72071013,-72.581465,42.239313,,
72071834,-72.573378,42.233191,,
72071856,-72.558355,42.231662,,
72072269,-72.558328,42.2329,,
72072685,-72.552103,42.235357,,
72073005,-72.55998,42.251042,,
72073348,-72.57249,42.226877,,
72073363,-72.567543,42.230766,,
72073593,-72.554979,42.219663,,
72073718,-72.566496,42.241615,,
72074507,-72.559063,42.236404,,
72074666,-72.561309,42.2287,,
72074931,-72.572509,42.214882,,traffic_signals
72075163,-72.566361,42.235469,,
72076379,-72.556156,42.239271,,
72077966,-72.572696,42.216964,,
72078115,-72.577976,42.231995,,
72078803,-72.57772,42.23172,,
72078840,-72.566153,42.231371,,
72078854,-72.569496,42.248635,,
72080339,-72.5666664,42.2153891,,
72080397,-72.570657,42.230977,,
72081401,-72.5756126,42.2327813,,turning_circle
72081676,-72.573012,42.236243,,
72082992,-72.575581,42.252571,,
72083154,-72.573761,42.244087,,
72083610,-72.574175,42.22832,,
72083801,-72.557651,42.236801,,
72084102,-72.566765,42.228052,,
72085018,-72.562983,42.228942,,
72085262,-72.575801,42.251632,,
72086210,-72.567835,42.239828,,
72088396,-72.566245,42.221114,,
72089194,-72.568376,42.236297,,
72089209,-72.565698,42.215483,,
72089414,-72.569154,42.215181,,
72089587,-72.560782,42.22701,,
72089948,-72.568283,42.251632,,
72091311,-72.560115,42.249535,,
72091541,-72.565877,42.228422,,
72091561,-72.574971,42.252506,,
72092468,-72.569961,42.228252,,
72092824,-72.574775,42.235367,,
72093077,-72.562302,42.230173,,
72093220,-72.56644,42.22746,,
72093868,-72.565126,42.221868,,
72093970,-72.563304,42.223702,,
72094099,-72.563021,42.25042,,
72094516,-72.575708,42.238197,,
72094729,-72.560153,42.245154,,
72094948,-72.568965,42.233688,,
72095103,-72.552478,42.22934,,
72095668,-72.558943,42.232757,,
72095813,-72.559831,42.248321,,
72096474,-72.564471,42.228469,,
72096661,-72.583035,42.2362,,
72097221,-72.575319,42.23775,,
72097524,-72.560909,42.244698,,
72098034,-72.571667,42.233257,,
72098230,-72.571913,42.243915,,
72098966,-72.56379,42.22674,,
72099186,-72.559537,42.246639,,
72100056,-72.562138,42.216871,,
72101219,-72.579771,42.242785,,
72103304,-72.567853,42.224622,,
72103463,-72.569025,42.232576,,
72103789,-72.556844,42.231924,,
72104254,-72.557146,42.23862,,
72104700,-72.578403,42.251797,,
2556578719,-72.567328,42.2441922,,
2556578735,-72.5658614,42.2455734,,
2556583731,-72.5790803,42.2365167,,
2556583750,-72.5788947,42.2366652,,
2556583785,-72.5791703,42.2370532,,
2556583847,-72.5813793,42.2385348,,
