u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212679802,212679802,0,False,residential,Kaylin Drive,80.019,,,,,,,,,,,329795174,
212679802,212679802,1,False,residential,Kaylin Drive,80.019,,,,,,,,,,,329795174,
212684543,212684545,0,False,residential,Scenic Circle,15.839,,,,,,,,,,,20115756,
212684545,212684543,0,False,residential,Scenic Circle,15.839,,,,,,,,,,,20115756,
212684545,212707189,0,False,residential,Vincor Drive,134.587,,,,,,,,,,,20126644,
212684545,212684565,0,False,residential,Scenic Circle,238.257,,,,,,,,,,,20115756,
212684565,212684567,0,False,residential,Scenic Circle,194.652,,,,,,,,,,,20115756,
212684565,212684545,0,False,residential,Scenic Circle,238.257,,,,,,,,,,,20115756,
212684565,212978287,0,False,residential,Highview Terrace,175.134,,,,,,,,,,,20141078,
212684567,212684565,0,False,residential,Scenic Circle,194.652,,,,,,,,,,,20115756,
212684567,212779423,0,False,residential,Terry Lane,62.835,,,,,,,,,,,20124265,
212684567,212779420,0,False,residential,Terry Lane,192.742,,,,,,,,,,,20124265,
212685419,212685439,0,False,residential,Regency Oaks Boulevard,210.26,,,,,,,,,,,20115803,
212685419,212707162,0,False,secondary,Buffalo Road,671.034,,,,,,,,,,,48686023,NY 33
212685439,212685419,0,False,residential,Regency Oaks Boulevard,210.26,,,,,,,,,,,20115803,
212695591,212695665,0,False,residential,Lansmere Way,47.856,,,,,,,,,,,20116385,
212695591,212695591,0,False,residential,Lansmere Way,869.759,,,,,,,,,,,20116385,
212695591,212695591,1,False,residential,Lansmere Way,869.759,,,,,,,,,,,20116385,
212695665,212695591,0,False,residential,Lansmere Way,47.856,,,,,,,,,,,20116385,
212695665,212695683,0,False,residential,Lansmere Way,113.958,,,,,,,,,,,20116385,
212695665,212623526,0,False,residential,Ryans Run Road,576.422,,,,,,,,,,,20134300,
212695683,212772545,0,False,residential,Statt Road,255.185,,,,,,,,,,,20139374,
212695683,212695665,0,False,residential,Lansmere Way,113.958,,,,,,,,,,,20116385,
212695683,212879518,0,False,residential,Statt Road,239.253,,,,,,,,,,,20139374,
212695711,212772549,0,False,tertiary,Manitou Road,189.175,,,,,,,,,,,139631902,CR 208
212695711,212772545,0,False,tertiary,Manitou Road,154.359,,,,,,,,,,,139631902,CR 208
212695711,212695726,0,False,residential,Windsorshire Drive,148.033,,,,,,,,,,,20116390,
212695726,212695736,0,False,residential,Windsorshire Drive,211.0,,,,,,,,,,,20116390,
212695726,212695711,0,False,residential,Windsorshire Drive,148.033,,,,,,,,,,,20116390,
212695726,212913194,0,False,residential,Hobbes Lane,184.092,,,,,,,,,,,20136380,
212695736,212695726,0,False,residential,Windsorshire Drive,211.0,,,,,,,,,,,20116390,
212696060,212696062,0,False,residential,Blue Heron Drive,400.745,,,,,,,,,,,20116415,
212696060,212854347,0,False,residential,Fern Way,127.444,,,,,,,,,,,20135541,
212696060,212707187,0,False,residential,Fern Way,337.872,,,,,,,,,,,20135541,
212696062,212696060,0,False,residential,Blue Heron Drive,400.745,,,,,,,,,,,20116415,
212696062,212664859,0,False,residential,Quail Lane,173.537,,,,,,,,,,,20141279,
212696062,212854349,0,False,residential,Quail Lane,125.907,,,,,,,,,,,20141279,
212697863,212766529,0,False,residential,Shepard Road,103.639,,,,,,,,,,,20122889,
212697863,212766526,0,False,residential,Shepard Road,266.349,,,,,,,,,,,20122889,
212707145,4959048312,0,False,residential,Whittier Road,145.778,,,,,,,,,,,20117107,
212707145,212616795,0,False,residential,Whittier Road,218.021,,,,,,,,,,,20117107,
212707145,212837012,0,False,residential,Northwind Way,130.68,,,,,,,,,,,20137140,
212707162,212707179,0,False,residential,Whittier Road,764.601,,,,,,,,,,,20117107,
212707162,4959048312,0,False,residential,Whittier Road,930.056,,,,,,,,,,,20117107,
212707162,212770690,0,False,secondary,Buffalo Road,883.406,,,,,,,,,,,48686023,NY 33
212707162,212685419,0,False,secondary,Buffalo Road,671.034,,,,,,,,,,,48686023,NY 33
212707179,212955602,0,False,residential,Statt Road,131.065,,,,,,,,,,,20139374,
212707179,212879607,0,False,residential,Statt Road,132.374,,,,,,,,,,,20139374,
212707179,212707187,0,False,residential,Whittier Road,967.638,,,,,,,,,,,20117107,
212707179,212707162,0,False,residential,Whittier Road,764.601,,,,,,,,,,,20117107,
212707187,212707189,0,False,residential,Whittier Road,282.32,,,,,,,,,,,20117107,
212707187,212707179,0,False,residential,Whittier Road,967.638,,,,,,,,,,,20117107,
212707187,212696060,0,False,residential,Fern Way,337.872,,,,,,,,,,,20135541,
212707189,212654545,0,False,residential,Whittier Road,34.18,,,,,,,,,,,20117107,
212707189,212707187,0,False,residential,Whittier Road,282.32,,,,,,,,,,,20117107,
212707189,212684545,0,False,residential,Vincor Drive,134.587,,,,,,,,,,,20126644,
212707191,212707195,0,False,residential,Whittier Road,487.558,,,,,,,,,,,20117107,
212707191,212654545,0,False,residential,Whittier Road,843.653,,,,,,,,,,,20117107,
212707191,212836303,0,False,residential,Hutchings Road,680.933,,,,,,,,,,,20129242,
212707195,212707196,0,False,residential,Whittier Road,72.984,,,,,,,,,,,20117107,
212707195,212707191,0,False,residential,Whittier Road,487.558,,,,,,,,,,,20117107,
212707196,212707195,0,False,residential,Whittier Road,72.984,,,,,,,,,,,20117107,
212707196,212707198,0,False,residential,Whittier Road,490.378,,,,,,,,,,,20117107,
212707196,212676361,0,False,residential,Kress Hill Drive,136.951,,,,,,,,,,,20124524,
212707198,212707200,0,False,residential,Whittier Road,258.693,,,,,,,,,,,20117107,
212707198,212707196,0,False,residential,Whittier Road,490.378,,,,,,,,,,,20117107,
212707198,212858608,0,False,residential,Mondavi Circle,327.914,,,,,,,,,,,20131310,
212707200,212707204,0,False,residential,Whittier Road,126.946,,,,,,,,,,,20117107,
212707200,212707198,0,False,residential,Whittier Road,258.693,,,,,,,,,,,20117107,
212707200,212973221,0,False,residential,Ashford Circle,191.708,,,,,,,,,,,20140789,
212707204,212707205,0,False,residential,Whittier Road,238.065,,,,,,,,,,,20117107,
212707204,212707200,0,False,residential,Whittier Road,126.946,,,,,,,,,,,20117107,
212707205,212707204,0,False,residential,Whittier Road,238.065,,,,,,,,,,,20117107,
212707205,212893413,0,False,secondary,South Union Street,445.959,,,,,,,,,,,121963457,NY 259
212709390,212736647,0,False,tertiary,Manitou Road,303.608,,,,,,,,,,,139631902,CR 208
212709390,212772533,0,False,tertiary,Manitou Road,409.474,,,,,,,,,,,139631902,CR 208
212715995,212715997,0,False,residential,Reddick Lane,105.403,,,,,,,,,,,20117764,
212715995,212884468,0,False,tertiary,Stony Point Road,430.981,,,,,,,,,,,329795172,CR 169
212715995,212836311,0,False,tertiary,Stony Point Road,1076.177,,,,,,,,,,,329795172,CR 169
212715997,212715995,0,False,residential,Reddick Lane,105.403,,,,,,,,,,,20117764,
212715997,212642164,0,False,residential,Reddick Lane,630.271,,,,,,,,,,,20117764,
212715997,212730217,0,False,residential,Brewerton Drive,144.366,,,,,,,,,,,20133811,
212716047,212716059,0,False,residential,Reddick Lane,206.807,,,,,,,,,,,20117764,
212716047,212642164,0,False,residential,Reddick Lane,156.562,,,,,,,,,,,20117764,
212716047,212730217,0,False,residential,Donlin Drive,421.947,,,,,,,,,,,20118824,
212716059,212716047,0,False,residential,Reddick Lane,206.807,,,,,,,,,,,20117764,
212716059,212884468,0,False,residential,Brewerton Drive,466.008,,,,,,,,,,,20133811,
212716059,212730217,0,False,residential,Brewerton Drive,87.037,,,,,,,,,,,20133811,
212721818,212679768,0,False,tertiary,Westside Drive,104.081,,,,,,,,,,,318185041,CR 119
212721818,212622898,0,False,tertiary,Westside Drive,97.57,,,,,,,,,,,318185041,CR 119
212721830,212860709,0,False,tertiary,Westside Drive,184.282,,,,,,,,,,,318185041,CR 119
212721830,212679768,0,False,tertiary,Westside Drive,165.514,,,,,,,,,,,318185041,CR 119
212728555,212679778,0,False,residential,Kay Avenue,71.299,,,,,,,,,,,20118710,
212728555,212728555,0,False,residential,Kay Avenue,92.173,,,,,,,,,,,329795173,
212728555,212728555,1,False,residential,Kay Avenue,92.173,,,,,,,,,,,329795173,
212728564,212679781,0,False,residential,Kay Avenue,129.071,,,,,,,,,,,20118711,
212728564,212636826,0,False,residential,Beaman Road West,127.979,,,,,,,,,,,20132147,
212728564,212864282,0,False,residential,Beaman Road West,232.966,,,,,,,,,,,20132147,
212730217,212716047,0,False,residential,Donlin Drive,421.947,,,,,,,,,,,20118824,
212730217,212716059,0,False,residential,Brewerton Drive,87.037,,,,,,,,,,,20133811,
212730217,212715997,0,False,residential,Brewerton Drive,144.366,,,,,,,,,,,20133811,
212736647,212709390,0,False,tertiary,Manitou Road,303.608,,,,,,,,,,,139631902,CR 208
212736647,212623526,0,False,residential,Ryans Run Road,221.192,,,,,,,,,,,20134304,
212736647,212772545,0,False,tertiary,Manitou Road,557.483,,,,,,,,,,,139631902,CR 208
212741281,212741284,0,False,residential,Bernie Lane,263.768,,,,,,,,,,,20119823,
212741281,212741284,1,False,residential,Forest Meadow Trail,945.898,,,,,,,,,,,20133285,
212741281,212879518,0,False,residential,Forest Meadow Trail,113.452,,,,,,,,,,,20133285,
212741284,212741281,0,False,residential,Bernie Lane,263.768,,,,,,,,,,,20119823,
212741284,212741281,1,False,residential,Forest Meadow Trail,945.898,,,,,,,,,,,20133285,
212741284,212879607,0,False,residential,Forest Meadow Trail,111.97,,,,,,,,,,,20133285,
212758314,212676361,0,False,residential,Kress Hill Drive,136.034,,,,,,,,,,,20124524,
212758314,212676361,1,False,residential,"['Helmar Drive', 'Mc Lain Drive', 'Harvey Lane']",650.788,,,,,,,,,,,"[20115186, 20120942, 20121807]",
212758314,212782071,0,False,residential,Kress Hill Drive,241.138,,,,,,,,,,,20124524,
212766526,212697863,0,False,residential,Shepard Road,266.349,,,,,,,,,,,20122889,
212766526,212772533,0,False,residential,Vantage Point Drive,628.353,,,,,,,,,,,20135645,
212766529,212697863,0,False,residential,Shepard Road,103.639,,,,,,,,,,,20122889,
212766529,212872561,0,False,residential,Shepard Lane,128.223,,,,,,,,,,,20132616,
212766529,212654545,0,False,residential,"['Shepard Road', 'Gillett Road']",1946.43,,,,35 mph,,,,,,,"[20122889, 38698774]",
212770690,212770692,0,False,secondary,Buffalo Road,21.416,,,,,,,,,,,48686023,NY 33
212770690,3367411253,0,True,tertiary,Stony Point Road,49.352,,,,,,,,,,,20136963,CR 169
212770690,212707162,0,False,secondary,Buffalo Road,883.406,,,,,,,,,,,48686023,NY 33
212770692,212770690,0,False,secondary,Buffalo Road,21.416,,,,,,,,,,,48686023,NY 33
212770692,212770712,0,False,secondary,Buffalo Road,922.34,,,,,,,,,,,48686023,NY 33
212770712,1590151219,0,False,residential,Acorn Valley Trail,338.559,,,,,,,,,,,20140087,
212770712,212770737,0,False,secondary,Buffalo Road,555.424,,,,,,,,,,,48686023,NY 33
212770712,212770692,0,False,secondary,Buffalo Road,922.34,,,,,,,,,,,48686023,NY 33
212770737,212629902,0,False,tertiary,Westside Drive,270.593,,,,,,,,,,,318185041,CR 119
212770737,212835982,0,False,tertiary,Westside Drive,449.573,,,,,,,,,,,318185041,CR 119
212770737,212770712,0,False,secondary,Buffalo Road,555.424,,,,,,,,,,,48686023,NY 33
212772533,212766526,0,False,residential,Vantage Point Drive,628.353,,,,,,,,,,,20135645,
212772533,212709390,0,False,tertiary,Manitou Road,409.474,,,,,,,,,,,139631902,CR 208
212772545,212695683,0,False,residential,Statt Road,255.185,,,,,,,,,,,20139374,
212772545,212695711,0,False,tertiary,Manitou Road,154.359,,,,,,,,,,,139631902,CR 208
212772545,212736647,0,False,tertiary,Manitou Road,557.483,,,,,,,,,,,139631902,CR 208
212772549,212695711,0,False,tertiary,Manitou Road,189.175,,,,,,,,,,,139631902,CR 208
212772549,5117951337,0,False,residential,Norwich Drive,187.737,,,,,,,,,,,20139628,
212779420,212684567,0,False,residential,Terry Lane,192.742,,,,,,,,,,,20124265,
212779423,212684567,0,False,residential,Terry Lane,62.835,,,,,,,,,,,20124265,
212782071,212758314,0,False,residential,Kress Hill Drive,241.138,,,,,,,,,,,20124524,
212810928,212836303,0,False,residential,Robbin Crescent,139.779,,,,,,,,,,,20136439,
212810928,212810947,0,False,residential,Davey Crescent,284.643,,,,,,,,,,,20126987,
212810928,212648502,0,False,residential,Robbin Crescent,161.743,,,,,,,,,,,20136439,
212810947,212877401,0,False,residential,Denishire Drive,263.346,,,,,,,,,,,20133070,
212810947,212810928,0,False,residential,Davey Crescent,284.643,,,,,,,,,,,20126987,
212810947,212836306,0,False,residential,Denishire Drive,185.659,,,,,,,,,,,20133070,
212835982,212770737,0,False,tertiary,Westside Drive,449.573,,,,,,,,,,,318185041,CR 119
212835982,212860709,0,False,tertiary,Westside Drive,234.987,,,,,,,,,,,318185041,CR 119
212836303,212836306,0,False,residential,Hutchings Road,234.023,,,,,,,,,,,20129242,
212836303,212810928,0,False,residential,Robbin Crescent,139.779,,,,,,,,,,,20136439,
212836303,212707191,0,False,residential,Hutchings Road,680.933,,,,,,,,,,,20129242,
212836306,212836303,0,False,residential,Hutchings Road,234.023,,,,,,,,,,,20129242,
212836306,212836311,0,False,residential,Hutchings Road,598.404,,,,,,,,,,,20129242,
212836306,212810947,0,False,residential,Denishire Drive,185.659,,,,,,,,,,,20133070,
212836311,3367411253,0,False,tertiary,Stony Point Road,777.657,,,,,,,,,,,329795172,CR 169
212836311,212836306,0,False,residential,Hutchings Road,598.404,,,,,,,,,,,20129242,
212836311,212715995,0,False,tertiary,Stony Point Road,1076.177,,,,,,,,,,,329795172,CR 169
212836961,212648550,0,False,residential,Windmill Trail,83.629,,,,,,,,,,,20129330,
212836961,212974676,0,False,tertiary,Westside Drive,440.345,,,,,,,,,,,318185041,CR 119
212836961,212653433,0,False,tertiary,Westside Drive,147.569,,,,,,,,,,,318185041,CR 119
212836963,212648550,0,False,residential,Windmill Trail,119.107,,,,,,,,,,,20129330,
212836963,212648550,1,False,residential,"['Wind Way Circle', 'Northwind Way']",377.247,,,,,,,,,,,"[20113243, 20137140]",
212836963,212859431,0,False,residential,Northwind Way,317.306,,,,,,,,,,,20137140,
212836963,212836972,0,False,residential,Windmill Trail,138.162,,,,,,,,,,,20129330,
212836972,212837009,0,False,residential,Windmill Trail,546.948,,,,,,,,,,,20129330,
212836972,212837009,1,False,residential,Westwind Drive,360.116,,,,,,,,,,,20135906,
212836972,212836963,0,False,residential,Windmill Trail,138.162,,,,,,,,,,,20129330,
212837009,212837012,0,False,residential,Windmill Trail,109.759,,,,,,,,,,,20129330,
212837009,212836972,0,False,residential,Windmill Trail,546.948,,,,,,,,,,,20129330,
212837009,212836972,1,False,residential,Westwind Drive,360.116,,,,,,,,,,,20135906,
212837012,212837009,0,False,residential,Windmill Trail,109.759,,,,,,,,,,,20129330,
212837012,212859431,0,False,residential,Northwind Way,71.755,,,,,,,,,,,20137140,
212837012,212707145,0,False,residential,Northwind Way,130.68,,,,,,,,,,,20137140,
212838851,3053061986,0,False,tertiary,Westside Drive,119.883,,,,,,,,,,,395180988,CR 119
212854347,212854349,0,False,residential,Hollow Hill Lane,399.743,,,,,,,,,,,20130907,
212854347,212903485,0,False,residential,Fern Way,125.322,,,,,,,,,,,20135541,
212854347,212696060,0,False,residential,Fern Way,127.444,,,,,,,,,,,20135541,
212854349,212854347,0,False,residential,Hollow Hill Lane,399.743,,,,,,,,,,,20130907,
212854349,212696062,0,False,residential,Quail Lane,125.907,,,,,,,,,,,20141279,
212854349,212955602,0,False,residential,Quail Lane,68.83,,,,,,,,,,,20141279,
212858608,212707198,0,False,residential,Mondavi Circle,327.914,,,,,,,,,,,20131310,
212859431,212836963,0,False,residential,Northwind Way,317.306,,,,,,,,,,,20137140,
212859431,212648550,0,False,residential,Southwind Way,427.659,,,,,,,,,,,20131378,
212859431,212837012,0,False,residential,Northwind Way,71.755,,,,,,,,,,,20137140,
212860709,212835982,0,False,tertiary,Westside Drive,234.987,,,,,,,,,,,318185041,CR 119
212860709,212721830,0,False,tertiary,Westside Drive,184.282,,,,,,,,,,,318185041,CR 119
212864282,212864287,0,False,residential,Beaman Road East,48.559,,,,,,,,,,,20131806,
212864282,212949041,0,False,residential,Beaman Road,149.523,,,,,,,,,,,20138898,
212864282,212728564,0,False,residential,Beaman Road West,232.966,,,,,,,,,,,20132147,
212864287,212864282,0,False,residential,Beaman Road East,48.559,,,,,,,,,,,20131806,
212864287,212636832,0,False,residential,Beaman Road,273.979,,,,,,,,,,,20138899,
212864287,212636836,0,False,residential,Beaman Road East,407.33,,,,,,,,,,,20131806,
212868249,212636826,0,False,residential,Beaman Road West,46.871,,,,,,,,,,,20132147,
212872561,212766529,0,False,residential,Shepard Lane,128.223,,,,,,,,,,,20132616,
212877401,212810947,0,False,residential,Denishire Drive,263.346,,,,,,,,,,,20133070,
212877401,212914004,0,False,residential,Tyler Terrace,127.856,,,,,,,,,,,20136448,
212877401,212648527,0,False,residential,Denishire Drive,638.668,,,,,,,,,,,20133070,
212879518,212879607,0,False,residential,Statt Road,252.711,,,,,,,,,,,20139374,
212879518,212741281,0,False,residential,Forest Meadow Trail,113.452,,,,,,,,,,,20133285,
212879518,212695683,0,False,residential,Statt Road,239.253,,,,,,,,,,,20139374,
212879607,212707179,0,False,residential,Statt Road,132.374,,,,,,,,,,,20139374,
212879607,212879518,0,False,residential,Statt Road,252.711,,,,,,,,,,,20139374,
212879607,212741284,0,False,residential,Forest Meadow Trail,111.97,,,,,,,,,,,20133285,
212884468,212893426,0,False,tertiary,Stony Point Road,177.142,,,,,,,,,,,329795172,CR 169
212884468,212716059,0,False,residential,Brewerton Drive,466.008,,,,,,,,,,,20133811,
212884468,212715995,0,False,tertiary,Stony Point Road,430.981,,,,,,,,,,,329795172,CR 169
212884626,212922208,0,False,tertiary,Westside Drive,129.908,,,,,,,,,,,395180988,CR 119
212893413,212639792,0,False,secondary,South Union Street,202.329,,,,,,,,,,,121963457,NY 259
212893413,212707205,0,False,secondary,South Union Street,445.959,,,,,,,,,,,121963457,NY 259
212893413,212940008,0,False,residential,Union Pointe Drive,193.08,,,,,,,,,,,20138290,
212893426,212884468,0,False,tertiary,Stony Point Road,177.142,,,,,,,,,,,329795172,CR 169
212903485,212854347,0,False,residential,Fern Way,125.322,,,,,,,,,,,20135541,
212903485,212955602,0,False,residential,Quail Lane,439.2,,,,,,,,,,,20141279,
212903485,212980352,0,False,residential,Quail Lane,204.775,,,,,,,,,,,20141279,
212913185,212913190,0,False,residential,Hobbes Lane,57.901,,,,,,,,,,,20136380,
212913190,212913185,0,False,residential,Hobbes Lane,57.901,,,,,,,,,,,20136380,
212913190,5117951337,0,False,residential,Norwich Drive,35.699,,,,,,,,,,,20139628,
212913190,212913194,0,False,residential,Hobbes Lane,39.132,,,,,,,,,,,20136380,
212913190,212958402,0,False,residential,Norwich Drive,144.31,,,,,,,,,,,20139628,
212913194,212695726,0,False,residential,Hobbes Lane,184.092,,,,,,,,,,,20136380,
212913194,212913190,0,False,residential,Hobbes Lane,39.132,,,,,,,,,,,20136380,
212913194,5117951337,0,False,residential,Hobbes Lane,28.17,,,,,,,,,,,526251256,
212914004,212877401,0,False,residential,Tyler Terrace,127.856,,,,,,,,,,,20136448,
212914004,212648502,0,False,residential,Robbin Crescent,225.657,,,,,,,,,,,20136439,
212914004,212648527,0,False,residential,Tyler Terrace,149.869,,,,,,,,,,,20136448,
212922208,3053061986,0,False,tertiary,Westside Drive,204.051,,,,,,,,,,,395180988,CR 119
212922208,212884626,0,False,tertiary,Westside Drive,129.908,,,,,,,,,,,395180988,CR 119
212940008,212893413,0,False,residential,Union Pointe Drive,193.08,,,,,,,,,,,20138290,
212949041,212864282,0,False,residential,Beaman Road,149.523,,,,,,,,,,,20138898,
212949041,212622898,0,False,tertiary,Westside Drive,40.136,,,,,,,,,,,318185041,CR 119
212955602,212707179,0,False,residential,Statt Road,131.065,,,,,,,,,,,20139374,
212955602,212854349,0,False,residential,Quail Lane,68.83,,,,,,,,,,,20141279,
212955602,212903485,0,False,residential,Quail Lane,439.2,,,,,,,,,,,20141279,
212958402,212913190,0,False,residential,Norwich Drive,144.31,,,,,,,,,,,20139628,
212965850,212649178,0,False,residential,Creekside Lane,136.686,,,,,,,,,,,20140246,
212973221,212707200,0,False,residential,Ashford Circle,191.708,,,,,,,,,,,20140789,
212974676,212616795,0,False,tertiary,Westside Drive,79.64,,,,,,,,,,,318185041,CR 119
212974676,212836961,0,False,tertiary,Westside Drive,440.345,,,,,,,,,,,318185041,CR 119
212978287,212684565,0,False,residential,Highview Terrace,175.134,,,,,,,,,,,20141078,
212980352,212903485,0,False,residential,Quail Lane,204.775,,,,,,,,,,,20141279,
212980390,212664859,0,False,residential,Quail Lane,67.186,,,,,,,,,,,20141279,
1590151219,212770712,0,False,residential,Acorn Valley Trail,338.559,,,,,,,,,,,20140087,
3053061986,212838851,0,False,tertiary,Westside Drive,119.883,,,,,,,,,,,395180988,CR 119
3053061986,212922208,0,False,tertiary,Westside Drive,204.051,,,,,,,,,,,395180988,CR 119
3053061986,3053061999,0,False,residential,Alderbrook Trail,312.471,,,,,,,,,,,301198451,
3053061999,3053061986,0,False,residential,Alderbrook Trail,312.471,,,,,,,,,,,301198451,
3189347116,212664859,0,False,residential,Willow Wind Trail,272.402,,,,,,,,,,,20114221,
3367411253,212836311,0,False,tertiary,Stony Point Road,777.657,,,,,,,,,,,329795172,CR 169
3367411253,212770692,0,True,tertiary,Stony Point Road,37.955,,,,,,,,,,,329795171,CR 169
4959048312,212707145,0,False,residential,Whittier Road,145.778,,,,,,,,,,,20117107,
4959048312,4959048313,0,False,residential,Hilda Drive,97.231,,,,,,,,,,,506126806,
4959048312,212707162,0,False,residential,Whittier Road,930.056,,,,,,,,,,,20117107,
4959048313,4959048312,0,False,residential,Hilda Drive,97.231,,,,,,,,,,,506126806,
5117951337,212913190,0,False,residential,Norwich Drive,35.699,,,,,,,,,,,20139628,
5117951337,212772549,0,False,residential,Norwich Drive,187.737,,,,,,,,,,,20139628,
5117951337,212913194,0,False,residential,Hobbes Lane,28.17,,,,,,,,,,,526251256,
