u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213459483,213465890,0,False,residential,West Lake Street,352.718,,,,,,,,,,,20208127,
213459483,213509723,0,False,residential,West Lake Street,102.582,,,,,,,,,,,20208127,
213459495,213421966,0,False,residential,Fairway Avenue,127.8,,,,,,,,,,,20186806,
213459495,213456424,0,False,residential,Fairway Avenue,105.792,,,,,,,,,,,20186806,
213459495,213456449,0,False,residential,Par Road,176.247,,,,,,,,,,,20205737,
213464652,213457333,0,False,residential,Loomis Village Rd Spur,48.054,,,,,,,,,,,20187131,
213465735,213465758,0,False,residential,Old Loomis Road,811.626,,,,,,,,,,,20187224,
213465735,213390170,0,False,residential,Scheibe Road,1746.383,,,,,,,,,,,"[20190905, 20178546]",
213465735,213555340,0,False,residential,M T Morris Road,767.825,,,,,,,,,,,20207912,
213465758,213391729,0,False,residential,Old Loomis Road,370.026,,,,,,,,,,,20187224,
213465758,213465735,0,False,residential,Old Loomis Road,811.626,,,,,,,,,,,20187224,
213465758,213508210,0,False,residential,Chaffe Road,830.311,,,,,,,,,,,20190207,
213465758,213537084,0,False,residential,Corrigan Road,899.7,,,,,,,,,,,20192153,
213465873,213465890,0,False,residential,Old Loomis Road,398.467,,,,,,,,,,,20187224,
213465873,213391729,0,False,residential,Old Loomis Road,1890.399,,,,,,,,,,,20187224,
213465873,213664889,0,False,residential,Frankie Lane,127.565,,,,,,,,,,,20204459,
213465890,213466220,0,False,secondary,State Highway 52,68.695,,,,,,,,,,,20193531,NY 52
213465890,213465873,0,False,residential,Old Loomis Road,398.467,,,,,,,,,,,20187224,
213465890,213456455,0,False,secondary,State Highway 52,120.294,,,,,,,,,,,20193531,NY 52
213465890,213459483,0,False,residential,West Lake Street,352.718,,,,,,,,,,,20208127,
213466220,213465890,0,False,secondary,State Highway 52,68.695,,,,,,,,,,,20193531,NY 52
213466220,213362443,0,False,residential,Vista Drive,476.192,,,,,,,,,,,20187249,
213466220,213555470,0,False,secondary,State Highway 52,165.338,,,,,,,,,,,20193531,NY 52
213468209,213613234,0,False,residential,West Liberty Street,68.133,,,,,,,,,,,20199024,
213468209,213468246,0,False,residential,West Liberty Street,14.071,,,,,,,,,,,20199024,
213468209,213468222,0,False,residential,Sprague Avenue,371.703,,,,,,,,,,,20187394,
213468222,213468209,0,False,residential,Sprague Avenue,371.703,,,,,,,,,,,20187394,
213468222,213634420,0,False,residential,Kaempfer Lane,118.668,,,,,,,,,,,20201285,
213468222,213587654,0,False,residential,Kaempfer Lane,125.679,,,,,,,,,,,20201285,
213468232,213468246,0,False,residential,Sprague Avenue,106.14,,,,,,,,,,,20187396,
213468246,213468209,0,False,residential,West Liberty Street,14.071,,,,,,,,,,,20199024,
213468246,213569697,0,False,residential,West Liberty Street,109.291,,,,,,,,,,,20199024,
213468246,213468232,0,False,residential,Sprague Avenue,106.14,,,,,,,,,,,20187396,
213471925,213440656,0,False,secondary,South Main Street,118.958,,,,,,,,,,,52010628,NY 52; NY 55
213471925,213491017,0,False,secondary,Mill Street,172.441,,,,,,,,,,,68164122,NY 52; NY 55
213471925,213547988,0,False,tertiary,South Main Street,181.146,,,,,,,,,,,179055938,
213479396,213516575,0,False,secondary,South Main Street,95.583,,,,,,,,,,,52010629,NY 52
213479396,213498200,0,True,residential,"['Maple Street', 'John Street']",180.077,,,,,,,,,,,"[20188168, 20189478]",
213479396,213483462,0,False,secondary,South Main Street,84.601,,,,,,,,,,,52010629,NY 52
213480300,213480353,0,False,residential,Mineral Springs Road,625.616,,,,,,,,,,,20188247,
213480300,213443479,0,False,unclassified,Fox Mountain Road,3433.741,,,,,,,,,,,20193839,
213480353,213480300,0,False,residential,Mineral Springs Road,625.616,,,,,,,,,,,20188247,
213480353,213555324,0,False,secondary,State Highway 52,1234.966,,,,,,,,,,,20193531,NY 52
213480521,213480524,0,False,residential,Antoinette Avenue,65.748,,,,,,,,,,,20188264,
213480521,213622871,0,False,residential,Carrier Street,132.998,,,,,,,,,,,20201008,
213480521,1771135477,0,False,residential,Carrier Street,171.819,,,,,,,,,,,20201008,
213480524,213480526,0,False,residential,Antoinette Avenue,56.256,,,,,,,,,,,20188264,
213480524,213480521,0,False,residential,Antoinette Avenue,65.748,,,,,,,,,,,20188264,
213480524,213568377,0,False,residential,Cora Avenue,138.304,,,,,,,,,,,20194451,
213480526,213411609,0,False,residential,Antoinette Avenue,77.999,,,,,,,,,,,20188264,
213480526,213480524,0,False,residential,Antoinette Avenue,56.256,,,,,,,,,,,20188264,
213480526,213498494,0,False,residential,Bertha Avenue,126.983,,,,,,,,,,,20189498,
213481953,213555437,0,False,tertiary,Ferndale Loomis Road,1255.018,,,,,,,,,,,"[385773806, 20208086]",
213482721,213482730,0,False,residential,Weirk Avenue,237.067,,,,,,,,,,,20188425,
213482730,213482736,0,False,residential,Weirk Avenue,160.734,,,,,,,,,,,20188425,
213482730,213482721,0,False,residential,Weirk Avenue,237.067,,,,,,,,,,,20188425,
213482730,213546858,0,False,residential,Emma Avenue,67.381,,,,,,,,,,,20200048,
213482736,213546866,0,False,residential,Cooper Avenue,66.527,,,,,,,,,,,20200807,
213482736,213440635,0,False,residential,Weirk Avenue,118.127,,,,,,,,,,,20188425,
213482736,213482730,0,False,residential,Weirk Avenue,160.734,,,,,,,,,,,20188425,
213483462,213483485,0,False,tertiary,Darbee Lane,130.649,,,,,,,,,,,20188484,
213483462,213512609,0,False,secondary,Chestnut Street,49.348,,,,,,,,,,,20190505,NY 52
213483462,213587617,0,False,tertiary,North Main Street,95.905,,,,,,,,,,,20196442,
213483462,213479396,0,False,secondary,South Main Street,84.601,,,,,,,,,,,52010629,NY 52
213483485,213483512,0,False,tertiary,Darbee Lane,162.156,,,,,,,,,,,20188484,
213483485,213483462,0,False,tertiary,Darbee Lane,130.649,,,,,,,,,,,20188484,
213483485,213492413,0,False,residential,Grant Street,78.671,,,,,,,,,,,20189076,
213483512,213498200,0,False,residential,Church Street,89.422,,,,,,,,,,,20190711,
213483512,213483485,0,False,tertiary,Darbee Lane,162.156,,,,,,,,,,,20188484,
213483512,213491017,0,False,residential,Oberferst Street,325.979,,,,,,,,,,,20188965,
213484431,213505898,0,False,residential,North End Avenue,180.019,,,,,,,,,,,20196637,
213484431,213587661,0,False,residential,North End Avenue,231.268,,,,,,,,,,,20196637,
213484431,479662427,0,False,residential,Jaffe Lane,163.971,,,,,,,,,,,216964472,
213487496,213564512,0,False,residential,Carrier Street,103.436,,,,,,,,,,,20201008,
213487496,213487502,0,False,residential,Hope Street,187.128,,,,,,,,,,,20188737,
213487496,213440609,0,False,residential,Carrier Street,90.789,,,,,,,,,,,20201008,
213487502,213487505,0,False,residential,Hope Street,55.055,,,,,,,,,,,20188737,
213487502,213487496,0,False,residential,Hope Street,187.128,,,,,,,,,,,20188737,
213487502,213564510,0,False,residential,Cross Street,103.804,,,,,,,,,,,20201229,
213487505,213487502,0,False,residential,Hope Street,55.055,,,,,,,,,,,20188737,
213488265,213488267,0,False,residential,Pinehurst Drive,138.326,,,,,,,,,,,20188796,
213488265,213516599,0,False,residential,Willey Avenue,199.749,,,,,,,,,,,20198057,
213488265,213512573,0,False,residential,Willey Avenue,101.185,,,,,,,,,,,20198057,
213488267,213488265,0,False,residential,Pinehurst Drive,138.326,,,,,,,,,,,20188796,
213488267,213512571,0,False,residential,Yaun Avenue,104.379,,,,,,,,,,,20195790,
213488267,213442999,0,False,residential,Pinehurst Drive,606.347,,,,,,,,,,,20188796,
213488267,213516584,0,False,residential,Yaun Avenue,189.261,,,,,,,,,,,20195790,
213490012,3720682815,0,False,residential,Revonah Hill Road,155.856,,,,,,,,,,,20209659,
213490012,3720682842,0,False,residential,Timberwolf Road,48.128,,,,,,,,,,,20188894,
213490012,213623654,0,False,residential,Revonah Hill Road,607.486,,,,,,,,,,,20209659,
