u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49472323,49466530,0,True,residential,Powers Street,156.742,2,,,25 mph,,,,,,,6022034,
49472326,49472327,0,False,residential,Elm Avenue,71.222,2,,,25 mph,,,,,,,6005015,
49472326,49472323,0,False,residential,Elm Avenue,69.842,2,,,25 mph,,,,,,,6005015,
49472327,3891220573,0,False,residential,Elm Avenue,72.737,2,,,25 mph,,,,,,,6005015,
49472327,49472326,0,False,residential,Elm Avenue,71.222,2,,,25 mph,,,,,,,6005015,
49472327,49567212,0,True,residential,Wellington Street,158.113,2,,,,,,,,,,6023845,
49472361,49455047,0,True,residential,West 33rd Street,50.189,2,,,25 mph,,,,,,,32821416,
49472361,1280812471,0,False,residential,"['Elm Avenue', 'Harding Place']",116.994,,,,,,,,,,,"[6005020, 114750918]",
49472402,49528771,0,True,residential,"['Elm Avenue', 'Darby Street']",266.433,1,,,15 mph,,,,,,,"[6005025, 6012066]",
49472402,49528771,1,False,residential,Mill Road,60.894,1,,,,,,,,,,32822562,
49472402,49455033,0,False,residential,Elm Avenue,30.217,1,,,,,,,,,,114734136,
49472407,49458374,0,True,residential,West 32nd Street,105.526,1,,,20 mph,,,,,,,6022909,
49472407,49455033,0,False,residential,Elm Avenue,139.472,1,,,,,,,,,,114734136,
49472408,49472361,0,True,residential,West 33rd Street,21.5,2,,,25 mph,,,,,,,32821416,
49472408,49472407,0,True,residential,Elm Avenue,78.071,,,,,,,,,,,114734146,
49478826,49482416,0,True,residential,Hickory Avenue,285.629,1,,,25 mph,,,,,,,83704689,
49478826,49550097,0,False,residential,Hickory Avenue,101.618,2,,,,,,,,,,112743675,
49478826,49478866,0,False,residential,West 34th Street,42.149,,,,25 mph,,,,,,,336447456,
49478842,49469164,0,False,tertiary,Keswick Road,190.889,2,,,25 mph,,,,,,,113921319,
49478842,49560209,0,False,tertiary,Keswick Road,181.545,2,,,25 mph,,,,,,,113921319,
49478842,49478845,0,False,residential,West 34th Street,119.244,2,,,25 mph,,,,,,,339829295,
49478842,803133058,0,False,residential,West 34th Street,109.655,2,,,25 mph,,,,,,,339829295,
49478845,49466530,0,False,tertiary,Chestnut Avenue,74.547,2,,,25 mph,,,,,,,83704696,
49478845,49560211,0,False,tertiary,Chestnut Avenue,181.445,2,,,25 mph,,,,,,,83704696,
49478845,49478857,0,False,residential,West 34th Street,96.288,2,,,25 mph,,,,,,,339829295,
49478845,49478842,0,False,residential,West 34th Street,119.244,2,,,25 mph,,,,,,,339829295,
49478857,49472322,0,False,residential,West 34th Street,61.366,2,,,25 mph,,,,,,,339829295,
49478857,49478845,0,False,residential,West 34th Street,96.288,2,,,25 mph,,,,,,,339829295,
49478864,49472322,0,False,residential,West 34th Street,58.602,2,,,25 mph,,,,,,,339829295,
49478864,1280812444,0,False,residential,Pleasant Place,124.389,,,,,,alley,,,,,6006189,
49478864,49478866,0,False,residential,West 34th Street,56.334,2,,,25 mph,,,,,,,339829295,
49478866,49455049,0,False,tertiary,Roland Avenue,109.08,2,,,25 mph,,,,,,,32821415,
49478866,49482410,0,False,tertiary,Roland Avenue,285.109,2,,,25 mph,,,,,,,"[83704675, 98289582]",
49478866,49478826,0,False,residential,West 34th Street,42.149,,,,25 mph,,,,,,,336447456,
49478866,49478864,0,False,residential,West 34th Street,56.334,2,,,25 mph,,,,,,,339829295,
49482129,49482140,0,False,residential,Bay Street,76.711,1,,,,permissive,,,,,,"[6006025, 114734125]",
49482129,49546893,0,False,tertiary,Keswick Road,244.525,2,,,25 mph,,,,,,,113921322,
49482129,49569207,0,False,tertiary,Keswick Road,157.491,2,,,25 mph,,,,,,,113921322,
49482140,1298960332,0,False,residential,Worth Street,41.163,1,,,,permissive,,,,,,6007693,
49482140,49482141,0,False,residential,Bay Street,41.802,,,,,permissive,,,,,,114734125,
49482140,49495434,0,False,residential,Worth Street,77.357,1,,,,permissive,,,,,,6007693,
49482140,49482129,0,False,residential,Bay Street,76.711,1,,,,permissive,,,,,,"[6006025, 114734125]",
49482141,49482140,0,False,residential,Bay Street,41.802,,,,,permissive,,,,,,114734125,
49482401,3891220573,0,False,tertiary,West 36th Street,158.159,2,,,25 mph,,,,,,,83704685,
49482401,49567212,0,False,tertiary,Chestnut Avenue,72.378,2,,,25 mph,,,,,,,83704696,
49482401,3891220585,0,False,tertiary,West 36th Street,120.334,2,,,25 mph,,,,,,,114746198,
49482410,3891220573,0,False,tertiary,West 36th Street,123.274,2,,,25 mph,,,,,,,83704685,
49482410,49482416,0,False,tertiary,West 36th Street,95.993,2,,,25 mph,,,,,,,98289454,
49482410,49478866,0,False,tertiary,Roland Avenue,285.109,2,,,25 mph,,,,,,,"[83704675, 98289582]",
49482416,49482410,0,False,tertiary,West 36th Street,95.993,2,,,25 mph,,,,,,,98289454,
49495414,49495434,0,False,residential,Worth Street,52.122,1,,,,permissive,,,,,,6007693,
49495414,49531403,0,True,residential,Pacific Street,96.879,1,,,,permissive,,,,,,32822556,
49495414,49385295,0,False,residential,Pacific Street,108.095,2,,,,permissive,,,,,,114734140,
49495434,1298960642,0,False,residential,Puritan Street,34.171,1,,,,permissive,,,,,,6023483,
49495434,49482140,0,False,residential,Worth Street,77.357,1,,,,permissive,,,,,,6007693,
49495434,49495414,0,False,residential,Worth Street,52.122,1,,,,permissive,,,,,,6007693,
49495434,49385295,0,False,residential,Puritan Street,129.339,1,,,,permissive,alley,,,,,"[6023483, 114734143]",
49528771,49472402,0,False,residential,Mill Road,60.894,1,,,,,,,,,,32822562,
49528771,49458373,0,False,residential,Mill Road,52.355,1,,,,,,,,,,32822562,
49531381,49385295,0,False,residential,Pacific Street,48.656,2,,,,,,,,,,6012341,
49531381,1291285565,0,False,residential,Pacific Street,11.94,2,,,,,,,,,,6012341,
49531381,49569195,0,True,unclassified,Wyman Park Drive,44.281,1,,,25 mph,,,,,,,6020871,
49531403,49470639,0,False,residential,Chestnut Avenue,181.7,1,,,,,,,,,,"[6006024, 6020228, 6020224]",
49531403,49419372,0,False,residential,Chestnut Avenue,71.763,1,,,,,,,,,,6020228,
49546091,49546893,0,True,residential,Singer Avenue,66.924,2,,,10 mph,,,,,,,6014803,
49546091,1298960629,0,False,residential,Tilden Drive,89.704,2,,,,,,,,,,114734141,
49546893,49560209,0,False,tertiary,Keswick Road,139.246,2,,,25 mph,,,,,,,32823313,
49546893,49482129,0,False,tertiary,Keswick Road,244.525,2,,,25 mph,,,,,,,113921322,
49546901,49546091,0,True,residential,Singer Avenue,65.67,2,,,10 mph,,,,,,,6014803,
49546901,49470639,0,True,residential,Chestnut Avenue,119.211,1,,,,,,,,,,258220360,
49550097,49478826,0,False,residential,Hickory Avenue,101.618,2,,,,,,,,,,112743675,
49560063,803133058,0,False,residential,Beech Avenue,183.208,2,,,25 mph,,,,,,,6018265,
49560063,49560209,0,False,tertiary,West 33rd Street,109.625,2,,,25 mph,,,,,,,83704677,
49560063,49470544,0,False,tertiary,West 33rd Street,24.958,2,,,25 mph,,,,,,,83704677,
49560209,49546893,0,False,tertiary,Keswick Road,139.246,2,,,25 mph,,,,,,,32823313,
49560209,49560063,0,False,tertiary,West 33rd Street,109.625,2,,,25 mph,,,,,,,83704677,
49560209,49560211,0,False,tertiary,West 33rd Street,118.261,2,,,25 mph,,,,,,,98144352,
49560209,49478842,0,False,tertiary,Keswick Road,181.545,2,,,25 mph,,,,,,,113921319,
49560211,49560213,0,True,residential,West 33rd Street,96.645,2,,,25 mph,,,,,,,32821416,
49560211,49546901,0,True,residential,Chestnut Avenue,84.573,2,,,25 mph,,,,,,,32822559,
49560211,49478845,0,False,tertiary,Chestnut Avenue,181.445,2,,,25 mph,,,,,,,83704696,
49560211,49560209,0,False,tertiary,West 33rd Street,118.261,2,,,25 mph,,,,,,,98144352,
49560213,49478857,0,True,residential,Paine Street,181.65,,,,,,,,,,,6011040,
49560213,49472408,0,True,residential,West 33rd Street,86.493,2,,,25 mph,,,,,,,32821416,
49566461,1291285565,0,False,tertiary,Sisson Street,24.268,2,,,25 mph,,,,,,,83704672,
49566461,49569195,0,True,unclassified,Wyman Park Drive,65.252,1,,,25 mph,,,,,,,113921318,
49566461,1905959133,0,False,secondary,Sisson Street,118.486,3,,,25 mph,,,,,,,"[544001932, 425001925]",
49566469,49566461,0,True,unclassified,Wyman Park Drive,86.057,3,,,25 mph,,,,,,,83704673,
49567212,49482401,0,False,tertiary,Chestnut Avenue,72.378,2,,,25 mph,,,,,,,83704696,
49567212,49461587,0,False,tertiary,Chestnut Avenue,72.563,2,,,25 mph,,,,,,,83704696,
49569195,49566469,0,True,unclassified,Wyman Park Drive,24.872,,,,25 mph,,,,,,,132381967,
49569207,1291285565,0,False,tertiary,Sisson Street,12.306,2,,,25 mph,,,,,,,83704672,
49569207,49531381,0,True,unclassified,Wyman Park Drive,5.101,1,,,25 mph,,,,,,,6020871,
49569207,49482129,0,False,tertiary,Keswick Road,157.491,2,,,25 mph,,,,,,,113921322,
803132994,49470544,0,True,residential,West 33rd Street,42.397,,,,,,,,,,,6018301,
803132994,1808834421,0,True,residential,Gilman Terrace,38.121,,,,,,,,,,,6021990,
803133058,803132994,0,True,residential,"['Gilman Terrace', 'West 34th Street']",239.378,,,,,,,,,,,"[6005564, 6021990]",
803133058,1280809060,0,False,residential,Beech Avenue,190.533,2,,,25 mph,,,,,,,6018265,
803133058,49560063,0,False,residential,Beech Avenue,183.208,2,,,25 mph,,,,,,,6018265,
803133058,49478842,0,False,residential,West 34th Street,109.655,2,,,25 mph,,,,,,,339829295,
1280809060,803133058,0,False,residential,Beech Avenue,190.533,2,,,25 mph,,,,,,,6018265,
1280812444,49478864,0,False,residential,Pleasant Place,124.389,,,,,,alley,,,,,6006189,
1280812471,49455049,0,False,residential,Falls Cliff Road,6.352,1,,,,,,,,,,6002720,
1280812471,49455047,0,False,residential,Falls Cliff Road,78.814,1,,,,,,,,,,6002720,
1280812471,49472361,0,False,residential,"['Elm Avenue', 'Harding Place']",116.994,,,,,,,,,,,"[6005020, 114750918]",
1291285563,1298960629,0,False,residential,Tilden Drive,30.972,2,,,,,,,,,,114734141,
1291285565,49531381,0,False,residential,Pacific Street,11.94,2,,,,,,,,,,6012341,
1291285565,49569207,0,False,tertiary,Sisson Street,12.306,2,,,25 mph,,,,,,,83704672,
1291285565,49566461,0,False,tertiary,Sisson Street,24.268,2,,,25 mph,,,,,,,83704672,
1298960332,49482140,0,False,residential,Worth Street,41.163,1,,,,permissive,,,,,,6007693,
1298960332,49470579,0,False,residential,Field Street,19.857,,,,,permissive,,,,,,32823315,
1298960332,49470588,0,False,residential,Field Street,65.441,,,,,permissive,,,,,,32823315,
1298960629,1298960748,0,False,residential,,25.6,2,,,,,,,,,,114734137,
1298960629,49546091,0,False,residential,Tilden Drive,89.704,2,,,,,,,,,,114734141,
1298960629,1291285563,0,False,residential,Tilden Drive,30.972,2,,,,,,,,,,114734141,
1298960642,49495434,0,False,residential,Puritan Street,34.171,1,,,,permissive,,,,,,6023483,
1298960748,1298960629,0,False,residential,,25.6,2,,,,,,,,,,114734137,
1808834421,49470544,0,False,tertiary,Remington Avenue,48.638,2,,,25 mph,,,,,,,114715462,
1905959133,49566461,0,False,secondary,Sisson Street,118.486,3,,,25 mph,,,,,,,"[544001932, 425001925]",
3891220573,49472327,0,False,residential,Elm Avenue,72.737,2,,,25 mph,,,,,,,6005015,
3891220573,49482410,0,False,tertiary,West 36th Street,123.274,2,,,25 mph,,,,,,,83704685,
3891220573,49482401,0,False,tertiary,West 36th Street,158.159,2,,,25 mph,,,,,,,83704685,
3891220585,49469164,0,False,tertiary,Keswick Road,97.258,2,,,25 mph,,,,,,,113921319,
3891220585,49482401,0,False,tertiary,West 36th Street,120.334,2,,,25 mph,,,,,,,114746198,
