u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61343890,61343877,0,False,residential,Saco Street,94.316,2,10.7,,25 mph,,,,,,,8644004,
61347785,61348549,0,False,secondary,Dorchester Avenue,114.079,2,17.4,,,,,,,,,"[426491153, 591252039]",
61347785,61359211,0,False,secondary,Dorchester Avenue,126.595,2,17.4,,,,,,,,,"[426491153, 426491154]",
61348549,61370576,0,False,secondary,Dorchester Avenue,88.49,2,17.4,,,,,,,,,"[570166099, 591252039]",
61348549,61347785,0,False,secondary,Dorchester Avenue,114.079,2,17.4,,,,,,,,,"[426491153, 591252039]",
61348868,61348874,0,False,tertiary,Adams Street,128.654,2,14.9,,,,,,,,,8652343,
61348868,61348872,0,False,tertiary,Adams Street,20.257,2,14.9,,,,,,,,,8652343,
61348870,61352909,0,False,residential,Rozella Street,109.384,2,11.6,,25 mph,,,,,,,8650772,
61348870,61364131,0,False,tertiary,Adams Street,80.889,2,14.9,,,,,,,,,8652343,
61348870,61348874,0,False,tertiary,Adams Street,19.576,2,14.9,,,,,,,,,8652343,
61348872,61348868,0,False,tertiary,Adams Street,20.257,2,14.9,,,,,,,,,8652343,
61348872,61516132,0,False,tertiary,Adams Street,37.994,2,14.9,,,,,,,,,8652343,
61348874,61364336,0,True,residential,Whitten Street,164.106,1,12.2,,25 mph,,,,,,,8645720,
61348874,61348870,0,False,tertiary,Adams Street,19.576,2,14.9,,,,,,,,,8652343,
61348874,61348868,0,False,tertiary,Adams Street,128.654,2,14.9,,,,,,,,,8652343,
61352121,61352133,0,False,tertiary,Victory Road,78.448,2,15.2,,,,,,,,,93123265,
61352133,61352121,0,False,tertiary,Victory Road,78.448,2,15.2,,,,,,,,,93123265,
61352133,61484158,0,True,tertiary_link,,48.08,,,,,,,,,,,8645617,
61352133,61362357,0,False,tertiary,Victory Road,36.849,2,15.2,,,,,,,,,93123265,
61352134,61357990,0,False,tertiary,Park Street,25.507,2,12.2,,,,,,,,,28571842,
61352134,61352142,0,False,tertiary,Park Street,87.56,2,12.2,,,,,,,,,28571842,
61352136,61480777,0,False,residential,Cassnet Street,51.784,2,9.1,,25 mph,,,,,,,8637881,
61352136,61357338,0,True,residential,Dickens Street,231.341,2,12.2,,25 mph,,,,,,,8641378,
61352142,61479973,0,False,tertiary,Park Street,53.475,2,12.2,,,,,,,,,8648523,
61352142,61352179,0,False,residential,Clayton Street,119.71,2,11.9,,25 mph,,,,,,,8647529,
61352142,61358007,0,False,residential,Mapes Street,113.729,2,9.1,,25 mph,,,,,,,8650893,
61352142,61352134,0,False,tertiary,Park Street,87.56,2,12.2,,,,,,,,,28571842,
61352145,61357613,0,False,residential,Clayton Street,75.644,2,11.9,,25 mph,,,,,,,8647529,
61352145,61352179,0,False,residential,Clayton Street,104.102,2,11.9,,25 mph,,,,,,,8647529,
61352179,61352136,0,True,residential,Dickens Street,46.295,2,12.2,,25 mph,,,,,,,8641378,
61352179,61352145,0,False,residential,Clayton Street,104.102,2,11.9,,25 mph,,,,,,,8647529,
61352179,61352142,0,False,residential,Clayton Street,119.71,2,11.9,,25 mph,,,,,,,8647529,
61352909,61348868,0,True,residential,Elmdale Street,117.251,2,10.4,,25 mph,,,,,,,8641564,
61352909,61348870,0,False,residential,Rozella Street,109.384,2,11.6,,25 mph,,,,,,,8650772,
61354493,61354506,0,True,residential,Centre Street,38.15,1,13.4,,25 mph,,,,,,,8639074,
61354493,61460563,0,False,residential,Ginita Street,57.347,2,12.2,,25 mph,,,,,,,8647937,
61354506,61348872,0,True,residential,Centre Street,86.175,1,13.4,,25 mph,,,,,,,8639074,
61354506,61367234,0,False,residential,Centre Court,61.52,1,6.4,,25 mph,,,,,,,8647085,
61355406,61355412,0,False,residential,Gibson Street,68.93,2,11.0,,25 mph,,,,,,,8651702,
61355406,61356968,0,False,residential,Presley Road,77.283,2,7.3,,25 mph,,,,,,,8651336,
61355406,61355411,0,False,residential,Gibson Street,67.4,2,11.0,,25 mph,,,,,,,8651702,
61355411,61356963,0,False,residential,Sturtevant Street,81.392,2,10.1,,25 mph,,,,,,,8640547,
61355411,61343721,0,False,residential,"['Parkman Street', 'Sturtevant Street']",224.763,2,"['10.1', '12.2']",,25 mph,,,,,,,"[8648488, 8640547]",
61355411,61355406,0,False,residential,Gibson Street,67.4,2,11.0,,25 mph,,,,,,,8651702,
61355412,61355406,0,False,residential,Gibson Street,68.93,2,11.0,,25 mph,,,,,,,8651702,
61355412,61370583,0,False,tertiary,Adams Street,40.358,2,20.4,,,,,,,,,591691959,
61355412,61343683,0,False,tertiary,Adams Street,67.443,2,20.4,,,,,,,,,8648021,
61355412,61359104,0,False,tertiary,Gibson Street,113.212,2,18.3,,,,,,,,,8651543,
61355578,61343692,0,False,residential,Green Hill Street,20.069,2,12.2,,25 mph,,,,,,,8650089,
61356897,61507564,0,False,residential,Duncan Street,65.971,2,12.2,,25 mph,,,,,,,8636495,
61356897,61357520,0,True,residential,Greenwich Street,58.577,2,12.2,,25 mph,,,,,,,8648582,
61356899,61356897,0,True,residential,Greenwich Street,66.99,2,12.2,,25 mph,,,,,,,8648582,
61356899,61357489,0,False,residential,Marlin Way,66.047,1,4.6,,25 mph,,,,,,,8650166,
61356963,61356968,0,False,residential,Christopher Street,67.728,2,12.2,,25 mph,,,,,,,8642452,
61356963,61479973,0,False,residential,Sturtevant Street,93.066,2,10.1,,25 mph,,,,,,,8640547,
61356963,61355411,0,False,residential,Sturtevant Street,81.392,2,10.1,,25 mph,,,,,,,8640547,
61356968,61356963,0,False,residential,Christopher Street,67.728,2,12.2,,25 mph,,,,,,,8642452,
61356968,61343683,0,False,residential,Christopher Street,82.659,2,12.2,,25 mph,,,,,,,8642452,
61356968,61355406,0,False,residential,Presley Road,77.283,2,7.3,,25 mph,,,,,,,8651336,
61357289,61364320,0,False,residential,"['Worrell Street', 'Tilesboro Street']",188.163,2,"['9.1', '9.5']",,25 mph,,,,,,,"[8638916, 8643636]",
61357289,61361506,0,False,residential,Tilesboro Street,95.479,2,9.1,,25 mph,,,,,,,8638916,
61357289,61365059,0,True,residential,Houghton Street,58.997,2,10.7,,25 mph,,,,,,,8646255,
61357321,2251797841,0,False,tertiary,Freeport Street,44.969,3,17.4,,,,,,,,,426489197,
61357329,61357338,0,False,tertiary,Adams Street,76.539,2,15.9,,,,,,,,,8636425,
61357329,61370576,0,False,tertiary,Adams Street,35.888,2,15.9,,,,,,,,,570166109,
61357329,61365657,0,True,residential,Leonard Street,94.787,2,12.2,,25 mph,,,,,,,8646099,
61357338,61357329,0,False,tertiary,Adams Street,76.539,2,15.9,,,,,,,,,8636425,
61357338,61359014,0,False,tertiary,Adams Street,78.805,2,15.9,,,,,,,,,8636425,
61357356,61479591,0,False,residential,Everett Street,82.579,2,10.4,,25 mph,,,,,,,8650604,
61357356,61358980,0,False,residential,Elm Street,146.631,2,9.1,,25 mph,,,,,,,8648638,
61357356,61357366,0,False,residential,Everett Street,112.735,2,10.4,,25 mph,,,,,,,8650604,
61357366,61481885,0,True,tertiary,Park Street,126.782,2,11.6,,,,,,,,,8647819,
61357366,61357356,0,False,residential,Everett Street,112.735,2,10.4,,25 mph,,,,,,,8650604,
61357489,61507564,0,False,residential,Fenton Street,73.915,2,12.2,,25 mph,,,,,,,8648916,
61357489,61356899,0,False,residential,Marlin Way,66.047,1,4.6,,25 mph,,,,,,,8650166,
61357489,61357524,0,False,residential,Fenton Street,129.953,2,12.2,,25 mph,,,,,,,8648916,
61357520,61370576,0,False,secondary,Dorchester Avenue,179.299,2,17.4,,,,,,,,,"[570166094, 426489975]",
61357524,2251856969,0,False,residential,Clayton Street,92.763,2,11.9,,25 mph,,,,,,,8647529,
61357524,61357613,0,False,residential,Clayton Street,78.928,2,11.9,,25 mph,,,,,,,8647529,
61357524,61357489,0,False,residential,Fenton Street,129.953,2,12.2,,25 mph,,,,,,,8648916,
61357613,61359527,0,True,residential,Granger Street,170.134,2,12.2,,25 mph,,,,,,,8646215,
61357613,61357524,0,False,residential,Clayton Street,78.928,2,11.9,,25 mph,,,,,,,8647529,
61357613,61352145,0,False,residential,Clayton Street,75.644,2,11.9,,25 mph,,,,,,,8647529,
61357990,61352134,0,False,tertiary,Park Street,25.507,2,12.2,,,,,,,,,28571842,
61357990,61357366,0,True,tertiary,Park Street,147.474,2,11.6,,,,,,,,,8647819,
61357990,61365872,0,True,residential,Beach Street,39.923,2,12.2,,25 mph,,,,,,,578785148,
61358007,61475774,0,False,residential,Mapes Street,44.055,,9.1,,25 mph,,,,,,,8641713,
61358007,61475774,1,False,residential,Mapes Street,17.383,2,9.1,,25 mph,,,,,,,8650893,
61358007,61352142,0,False,residential,Mapes Street,113.729,2,9.1,,25 mph,,,,,,,8650893,
61358430,61364131,0,True,residential,King Street,266.346,2,12.2,,25 mph,,,,,,,8652260,
61358457,61358580,0,False,tertiary,Victory Road,38.852,3,15.2,,,,,,,,,426489199,
61358457,61358510,0,False,tertiary,Victory Road,54.177,2,15.2,,,,,,,,,8647441,
61358461,61343877,0,False,tertiary,Neponset Avenue,64.214,2,19.5,,,,,,,,,8650140,
61358461,61358580,0,False,tertiary,Neponset Avenue,93.421,2,19.5,,,,,,,,,8650140,
61358461,61358486,0,False,residential,Newkirk Street,63.498,2,11.0,,25 mph,,,,,,,8651428,
61358486,61361058,0,False,residential,Newkirk Street,25.589,2,11.0,,25 mph,,,,,,,8651428,
61358486,61358457,0,True,residential,Manley Street,106.015,2,12.2,,25 mph,,,,,,,8649946,
61358486,61358461,0,False,residential,Newkirk Street,63.498,2,11.0,,25 mph,,,,,,,8651428,
61358510,61388434,0,False,tertiary,Victory Road,223.712,2,15.2,,,,,,,,,8647441,
61358510,61358457,0,False,tertiary,Victory Road,54.177,2,15.2,,,,,,,,,8647441,
61358530,61343853,0,False,tertiary,Victory Road,40.278,2,15.2,,,,,,,,,8647441,
61358530,61561549,0,True,tertiary,Victory Road,21.097,2,15.2,,,,,,,,,215715938,
61358573,61358580,0,False,tertiary,Victory Road,78.547,2,11.9,,,,,,,,,8646149,
61358573,61482458,0,False,tertiary,Victory Road,72.858,2,11.9,,,,,,,,,8646149,
61358573,61460343,0,False,residential,Train Street,112.573,2,12.2,,25 mph,,,,,,,215667393,
61358580,61358457,0,False,tertiary,Victory Road,38.852,3,15.2,,,,,,,,,426489199,
61358580,61358573,0,False,tertiary,Victory Road,78.547,2,11.9,,,,,,,,,8646149,
61358580,61358461,0,False,tertiary,Neponset Avenue,93.421,2,19.5,,,,,,,,,8650140,
61358580,61483702,0,False,tertiary,Neponset Avenue,92.827,2,19.5,,,,,,,,,8650140,
61358980,61357990,0,True,residential,Ashland Street,114.449,2,12.2,,25 mph,,,,,,,8637969,
61358980,61358985,0,False,residential,Elm Street,88.231,2,9.1,,25 mph,,,,,,,435491883,
61358980,61357356,0,False,residential,Elm Street,146.631,2,9.1,,25 mph,,,,,,,8648638,
61358985,61358980,0,False,residential,Elm Street,88.231,2,9.1,,25 mph,,,,,,,435491883,
61359014,61357338,0,False,tertiary,Adams Street,78.805,2,15.9,,,,,,,,,8636425,
61359014,61343672,0,False,tertiary,Adams Street,93.803,2,15.9,,,,,,,,,8636425,
61359014,61347785,0,True,residential,Lincoln Street,129.646,2,12.2,,25 mph,,,,,,,8644750,
61359104,61427768,0,False,residential,Bispham Street,142.534,2,9.1,,25 mph,,,,,,,8647335,
61359104,61355412,0,False,tertiary,Gibson Street,113.212,2,18.3,,,,,,,,,8651543,
61359104,61390272,0,False,tertiary,Gibson Street,234.267,2,18.3,,,,,,,,,8651543,
61359206,61358980,0,True,residential,Ashland Street,132.572,2,12.2,,25 mph,,,,,,,8637969,
61359206,61359256,0,True,residential,Mill Street,135.416,2,9.1,,25 mph,,,,,,,8647178,
61359206,61343707,0,False,residential,Ashland Street,87.179,2,12.2,,25 mph,,,,,,,435491882,
61359211,61427778,0,True,tertiary,Park Street,94.851,2,12.2,,,,,,,,,8651060,
61359211,61347785,0,False,secondary,Dorchester Avenue,126.595,2,17.4,,,,,,,,,"[426491153, 426491154]",
61359211,61484091,0,False,secondary,Dorchester Avenue,51.331,"['2', '3']",17.4,,,,,,,,,"[591252043, 426866203]",
61359256,61388434,0,True,residential,Mill Street,150.562,2,9.1,,25 mph,,,,,,,8647178,
61359256,61343674,0,False,residential,Green Hill Street,88.425,2,12.2,,25 mph,,,,,,,8650089,
61359331,61361506,0,False,tertiary,Neponset Avenue,73.372,2,19.5,,,,,,,,,508840881,
61359331,61364427,0,False,tertiary,Neponset Avenue,68.143,2,19.5,,,,,,,,,508840881,
61359525,61359527,0,False,residential,Duncan Street,64.578,2,12.2,,25 mph,,,,,,,8636495,
61359525,61516150,0,False,residential,Harbell Terrace,44.181,1,4.0,,25 mph,,,,,,,8638093,
61359525,61520681,0,True,residential,Leonard Street,20.147,2,12.2,,25 mph,,,,,,,8646099,
61359527,61359525,0,False,residential,Duncan Street,64.578,2,12.2,,25 mph,,,,,,,8636495,
61359527,61367191,0,False,residential,Duncan Terrace,47.398,1,3.4,,25 mph,,,,,,,8646847,
61359527,61507564,0,False,residential,Duncan Street,69.044,2,12.2,,25 mph,,,,,,,8636495,
61360513,61361588,0,False,secondary,Dorchester Avenue,55.633,2,17.4,,,,,,,,,301814880,
61360513,61363161,0,False,secondary,Dorchester Avenue,57.71,2,17.4,,,,,,,,,301814880,
61360862,2251797880,0,True,trunk,William T. Morrissey Boulevard,11.815,3,32.0,,35 mph,,,,,,,426489204,
61360862,2251797876,0,True,tertiary,Freeport Street,26.972,2,,,,,,,,,,215726059,
61360883,61360862,0,True,trunk,William T. Morrissey Boulevard,287.558,"['4', '3']",32.0,,35 mph,,,,,,,"[426489201, 8646516]",
61360883,61362357,0,False,tertiary,Victory Road,76.303,2,15.2,,,,,,,,,8652261,
61361058,61358486,0,False,residential,Newkirk Street,25.589,2,11.0,,25 mph,,,,,,,8651428,
61361096,61354493,0,True,residential,Centre Street,60.213,1,13.4,,25 mph,,,,,,,8639074,
61361096,61361381,0,False,residential,Carlotta Street,72.29,2,12.2,,25 mph,,,,,,,8649958,
61361096,61361098,0,False,residential,Leslie Street,124.56,2,12.2,,25 mph,,,,,,,8651610,
61361098,61361693,0,True,residential,Dix Street,72.094,1,12.5,,25 mph,,,,,,,8641350,
61361098,61361096,0,False,residential,Leslie Street,124.56,2,12.2,,25 mph,,,,,,,8651610,
61361381,61361096,0,False,residential,Carlotta Street,72.29,2,12.2,,25 mph,,,,,,,8649958,
61361433,61361480,0,False,tertiary,Neponset Avenue,70.805,2,19.5,,,,,,,,,8650140,
61361433,61361506,0,False,tertiary,Neponset Avenue,59.951,2,19.5,,,,,,,,,508840881,
61361471,61361096,0,True,residential,Centre Street,74.717,1,13.4,,25 mph,,,,,,,8639074,
61361471,61361693,0,False,residential,Lafield Street,122.682,2,12.2,,25 mph,,,,,,,8649591,
61361471,61364336,0,False,residential,Althea Street,101.161,2,12.2,,25 mph,,,,,,,8640688,
61361480,61460579,0,False,residential,Thelma Road,167.162,2,11.3,,25 mph,,,,,,,8649794,
61361480,61483702,0,False,tertiary,Neponset Avenue,66.813,2,19.5,,,,,,,,,8650140,
61361480,61361433,0,False,tertiary,Neponset Avenue,70.805,2,19.5,,,,,,,,,8650140,
61361506,61357289,0,False,residential,Tilesboro Street,95.479,2,9.1,,25 mph,,,,,,,8638916,
61361506,61361433,0,False,tertiary,Neponset Avenue,59.951,2,19.5,,,,,,,,,508840881,
61361506,61359331,0,False,tertiary,Neponset Avenue,73.372,2,19.5,,,,,,,,,508840881,
61361511,61361471,0,True,residential,Centre Street,85.723,1,13.4,,25 mph,,,,,,,8639074,
61361511,61361518,0,False,residential,Odonnell Terrace,74.347,2,10.7,,25 mph,,,,,,,8649675,
61361518,61361511,0,False,residential,Odonnell Terrace,74.347,2,10.7,,25 mph,,,,,,,8649675,
61361588,61361707,0,False,secondary,Dorchester Avenue,113.443,2,17.4,,,,,,,,,301814880,
61361588,61360513,0,False,secondary,Dorchester Avenue,55.633,2,17.4,,,,,,,,,301814880,
61361693,61361471,0,False,residential,Lafield Street,122.682,2,12.2,,25 mph,,,,,,,8649591,
61361693,61361588,0,True,residential,Dix Street,168.364,1,12.5,,25 mph,,,,,,,8641350,
61361707,61364151,0,False,tertiary,Parkman Street,332.694,2,12.2,,,,,,,,,8647247,
61361707,61390272,0,False,secondary,Dorchester Avenue,129.64,2,17.4,,,,,,,,,301814880,
61361707,61361588,0,False,secondary,Dorchester Avenue,113.443,2,17.4,,,,,,,,,301814880,
61362357,61484158,0,False,tertiary,Freeport Street,32.969,2,15.2,,,,,,,,,215726056,
61362357,61360883,0,False,tertiary,Victory Road,76.303,2,15.2,,,,,,,,,8652261,
61362357,61352133,0,False,tertiary,Victory Road,36.849,2,15.2,,,,,,,,,93123265,
61363161,61364299,0,False,secondary,Dorchester Avenue,47.677,2,17.4,,,,,,,,,301814880,
61363161,61360513,0,False,secondary,Dorchester Avenue,57.71,2,17.4,,,,,,,,,301814880,
61364115,61364345,0,True,residential,King Street,54.373,2,12.2,,25 mph,,,,,,,8645329,
61364131,61364115,0,True,residential,King Street,99.995,2,12.2,,25 mph,,,,,,,8645329,
61364131,61348870,0,False,tertiary,Adams Street,80.889,2,14.9,,,,,,,,,8652343,
61364135,61459868,0,True,residential,King Street,119.497,2,12.2,,25 mph,,,,,,,8645329,
61364135,61460579,0,False,residential,Train Street,69.669,2,12.2,,25 mph,,,,,,,215667393,
61364149,61364151,0,False,residential,Parkman Place,61.264,1,3.4,,25 mph,,,,,,,8651167,
61364151,61364149,0,False,residential,Parkman Place,61.264,1,3.4,,25 mph,,,,,,,8651167,
61364151,61370587,0,False,tertiary,Parkman Street,79.253,2,12.2,,,,,,,,,8647247,
61364151,61361707,0,False,tertiary,Parkman Street,332.694,2,12.2,,,,,,,,,8647247,
61364284,61364320,0,False,residential,Worrell Street,56.392,2,9.5,,25 mph,,,,,,,8643636,
61364284,61394007,0,False,tertiary,Popes Hill Street,50.814,2,15.5,,,,,,,,,8649876,
61364297,61364415,0,True,residential,Centre Street,62.837,1,13.4,,25 mph,,,,,,,8639074,
61364297,61364559,0,False,residential,Redwood Street,95.924,2,12.5,,25 mph,,,,,,,8639823,
61364299,61364297,0,True,residential,Centre Street,43.586,1,13.4,,25 mph,,,,,,,8639074,
61364299,61363161,0,False,secondary,Dorchester Avenue,47.677,2,17.4,,,,,,,,,301814880,
61364299,61364560,0,False,secondary,Dorchester Avenue,73.172,2,17.4,,,,,,,,,301814880,
61364316,61364320,0,False,residential,Rowley Street,68.909,2,9.1,,25 mph,,,,,,,8647893,
61364316,61357289,0,True,residential,Houghton Street,118.553,2,10.7,,25 mph,,,,,,,8646255,
61364320,61364284,0,False,residential,Worrell Street,56.392,2,9.5,,25 mph,,,,,,,8643636,
61364320,61364316,0,False,residential,Rowley Street,68.909,2,9.1,,25 mph,,,,,,,8647893,
61364320,61357289,0,False,residential,"['Worrell Street', 'Tilesboro Street']",188.163,2,"['9.1', '9.5']",,25 mph,,,,,,,"[8638916, 8643636]",
61364336,61361471,0,False,residential,Althea Street,101.161,2,12.2,,25 mph,,,,,,,8640688,
61364336,61364419,0,True,residential,Whitten Street,144.856,1,12.2,,25 mph,,,,,,,8645720,
61364345,61352909,0,True,residential,Elmdale Street,67.071,2,10.4,,25 mph,,,,,,,8641564,
61364345,61364135,0,True,residential,King Street,72.514,2,12.2,,25 mph,,,,,,,8645329,
61364415,61361511,0,True,residential,Centre Street,61.931,1,13.4,,25 mph,,,,,,,8639074,
61364415,61460246,0,False,residential,Elm Lawn,80.909,1,16.2,,25 mph,,,,,,,8648194,
61364415,61364419,0,False,residential,Clematis Street,100.013,2,12.2,,25 mph,,,,,,,8650710,
61364419,61364559,0,True,residential,Whitten Street,60.844,1,12.2,,25 mph,,,,,,,8645720,
61364419,61364415,0,False,residential,Clematis Street,100.013,2,12.2,,25 mph,,,,,,,8650710,
61364427,61359331,0,False,tertiary,Neponset Avenue,68.143,2,19.5,,,,,,,,,508840881,
61364514,61364560,0,False,secondary,Dorchester Avenue,32.109,2,17.4,,,,,,,,,301814880,
61364514,61489742,0,False,secondary,Dorchester Avenue,58.838,2,17.4,,,,,,,,,301814880,
61364559,61364297,0,False,residential,Redwood Street,95.924,2,12.5,,25 mph,,,,,,,8639823,
61364559,61364514,0,True,residential,Whitten Street,98.543,1,12.2,,25 mph,,,,,,,8645720,
61364560,61364514,0,False,secondary,Dorchester Avenue,32.109,2,17.4,,,,,,,,,301814880,
61364560,61364299,0,False,secondary,Dorchester Avenue,73.172,2,17.4,,,,,,,,,301814880,
61365059,61358510,0,True,residential,Houghton Street,211.035,2,10.7,,25 mph,,,,,,,8646255,
61365059,61365063,0,False,residential,Payne Street,59.716,2,9.8,,25 mph,,,,,,,8648852,
61365063,61365059,0,False,residential,Payne Street,59.716,2,9.8,,25 mph,,,,,,,8648852,
61365654,61365657,0,False,residential,Gordon Place,51.79,2,7.6,,25 mph,,,,,,,8636821,
61365657,61365654,0,False,residential,Gordon Place,51.79,2,7.6,,25 mph,,,,,,,8636821,
61365657,61359525,0,True,residential,Leonard Street,57.064,2,12.2,,25 mph,,,,,,,8646099,
61365872,61352134,0,True,residential,Beach Street,46.824,,12.2,,25 mph,,,,,,,8650036,
61367191,61359527,0,False,residential,Duncan Terrace,47.398,1,3.4,,25 mph,,,,,,,8646847,
61367234,61354506,0,False,residential,Centre Court,61.52,1,6.4,,25 mph,,,,,,,8647085,
61367326,61361433,0,True,residential,King Street,30.244,2,12.2,,25 mph,,,,,,,8645329,
61370576,61357329,0,False,tertiary,Adams Street,35.888,2,15.9,,,,,,,,,570166109,
61370576,61357520,0,False,secondary,Dorchester Avenue,179.299,2,17.4,,,,,,,,,"[570166094, 426489975]",
61370576,61348549,0,False,secondary,Dorchester Avenue,88.49,2,17.4,,,,,,,,,"[570166099, 591252039]",
61370583,61355412,0,False,tertiary,Adams Street,40.358,2,20.4,,,,,,,,,591691959,
61370583,61343721,0,False,tertiary,Adams Street,72.623,,20.4,,,,,,,,,8641600,
61370583,61370587,0,True,tertiary,Adams Street,72.487,2,20.4,,,,,,,,,591691960,
61370587,61343721,0,False,tertiary,Parkman Street,19.759,2,12.2,,,,,,,,,591691958,
61370587,61364151,0,False,tertiary,Parkman Street,79.253,2,12.2,,,,,,,,,8647247,
61370587,61482597,0,False,tertiary,Adams Street,102.114,2,14.9,,,,,,,,,8652343,
61388434,61343841,0,False,tertiary,Victory Road,72.626,2,15.2,,,,,,,,,8647441,
61388434,61358510,0,False,tertiary,Victory Road,223.712,2,15.2,,,,,,,,,8647441,
61390272,61359104,0,False,tertiary,Gibson Street,234.267,2,18.3,,,,,,,,,8651543,
61390272,61361707,0,False,secondary,Dorchester Avenue,129.64,2,17.4,,,,,,,,,301814880,
61390272,61484091,0,False,secondary,Dorchester Avenue,112.067,"['2', '3']",17.4,,,,,,,,,"[426866202, 426866204]",
61393892,61394007,0,True,trunk,William T. Morrissey Boulevard,137.267,3,32.0,,35 mph,,,,,,,591691956,
61393902,61393892,0,True,trunk,William T. Morrissey Boulevard,58.287,3,32.0,,35 mph,,,,,,,591691956,
61394007,61364284,0,False,tertiary,Popes Hill Street,50.814,2,15.5,,,,,,,,,8649876,
61424895,61481885,0,False,tertiary,Freeport Street,142.956,"['2', '3']",17.4,,,,,,,,,"[508841010, 426489981]",
61427768,61580643,0,False,residential,Salisbury Park,46.388,2,11.0,,25 mph,,,,,,,8645265,
61427768,61359104,0,False,residential,Bispham Street,142.534,2,9.1,,25 mph,,,,,,,8647335,
61427768,61343672,0,True,tertiary,Park Street,76.565,2,12.2,,,,,,,,,8651060,
61427778,61427785,0,False,residential,Greenwood Park,45.826,2,9.8,,25 mph,,,,,,,8636829,
61427778,61427768,0,True,tertiary,Park Street,49.768,2,12.2,,,,,,,,,8651060,
61427785,61427778,0,False,residential,Greenwood Park,45.826,2,9.8,,25 mph,,,,,,,8636829,
61447355,61447372,0,True,trunk,William T. Morrissey Boulevard,151.319,3,32.0,,35 mph,,,,,,,8646802,
61447372,61475102,0,True,trunk,William T. Morrissey Boulevard,158.212,3,32.0,,35 mph,,,,,,,8646802,
61447372,2251731611,0,True,tertiary,,135.018,1,15.2,,,,,,,,,8650570,
61454503,61360862,0,True,tertiary,Freeport Street,34.503,2,,,,,,,,,,215726059,
61454503,61447355,0,True,trunk,William T. Morrissey Boulevard,22.901,3,32.0,,35 mph,,,,,,,8646802,
61459868,61367326,0,True,residential,King Street,52.181,2,12.2,,25 mph,,,,,,,8645329,
61460246,61364415,0,False,residential,Elm Lawn,80.909,1,16.2,,25 mph,,,,,,,8648194,
61460343,61483702,0,False,residential,Agawam Street,128.836,2,12.2,,25 mph,,,,,,,8650463,
