u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221548278,221541946,0,False,residential,Sodus Street,143.716,,,,,,,,,,,132619661,
221548282,221548286,0,False,residential,Sodus Street,70.983,,,,,,,,,,,132619661,
221548282,221548278,0,False,residential,Sodus Street,26.769,,,,,,,,,,,132619661,
221548282,221541949,0,False,residential,Alley,232.339,,,,,,,,,,,20638374,
221548286,221592023,0,False,residential,Wayne Avenue,128.847,,,,,,,,,,,20640713,
221548286,221548289,0,False,residential,Sodus Street,37.449,,,,,,,,,,,132619661,
221548286,221548282,0,False,residential,Sodus Street,70.983,,,,,,,,,,,132619661,
221548286,221582336,0,False,residential,Wayne Avenue,148.926,,,,,,,,,,,20640713,
221548289,221592023,0,False,residential,Washington Street,123.128,,,,,,,,,,,20642105,
221548289,221548286,0,False,residential,Sodus Street,37.449,,,,,,,,,,,132619661,
221548289,221548295,0,False,residential,Sodus Street,336.471,,,,,,,,,,,132619661,
221548295,221566166,0,False,secondary,Glasgow Street,66.594,,,,,,,,,,,48484713,NY 414
221548295,221582336,0,False,secondary,Glasgow Street,445.93,,,,,,,,,,,48484713,NY 414
221548295,221548289,0,False,residential,Sodus Street,336.471,,,,,,,,,,,132619661,
221558933,221558948,0,False,residential,Burrell Street,278.587,,,,,,,,,,,20638213,
221558933,221582284,0,False,residential,"['New Street', 'Meadow Street']",555.348,,,,,,,,,,,"[20640882, 20642060]",
221558948,1027069993,0,False,residential,Cayuga Street,44.327,,,,,,,,,,,20640016,
221558948,221558933,0,False,residential,Burrell Street,278.587,,,,,,,,,,,20638213,
221560621,221560656,0,False,residential,Davis Parkway,574.852,,,,,,,,,,,20638353,
221560621,221544765,0,False,secondary,East Genesee Street,599.943,,,,,,,,,,,20638827,NY 31
221560656,221560676,0,False,residential,Davis Parkway,301.513,,,,,,,,,,,"[20638353, 20638355]",
221560656,221560621,0,False,residential,Davis Parkway,574.852,,,,,,,,,,,20638353,
221560656,3007889185,0,False,residential,Tankhill Road,656.492,,,,,,,,,,,20640974,
221560676,221560656,0,False,residential,Davis Parkway,301.513,,,,,,,,,,,"[20638353, 20638355]",
221560676,221543011,0,False,residential,Wayne Avenue,175.869,,,,,,,,,,,20640713,
221560676,221543007,0,False,residential,Dezeng Street East,184.573,,,,,,,,,,,20642096,
221561583,221584286,0,False,residential,Columbia Street,140.455,,,,,,,,,,,20640217,
221561583,221561587,0,False,residential,Elm Street,141.283,,,,,,,,,,,20638427,
221561583,221584279,0,False,residential,Columbia Street,136.451,,,,,,,,,,,20640217,
221561587,221561590,0,False,residential,Elm Street,140.468,,,,,,,,,,,20638427,
221561587,221596831,0,False,secondary,West Genesee Street,138.694,,,,,,,,,,,20641113,NY 31
221561587,221561583,0,False,residential,Elm Street,141.283,,,,,,,,,,,20638427,
221561587,221588973,0,False,secondary,West Genesee Street,135.124,,,,,,,,,,,20641113,NY 31
221561590,221541942,0,False,residential,Elm Street,138.088,,,,,,,,,,,20638427,
221561590,221561587,0,False,residential,Elm Street,140.468,,,,,,,,,,,20638427,
221561590,221591136,0,False,residential,Caroline Street,134.314,,,,,,,,,,,20640642,
221561590,221588977,0,False,residential,Caroline Street,140.464,,,,,,,,,,,20640642,
221561595,221561612,0,False,residential,Elm Street,429.725,,,,,,,,,,,20638427,
221561595,221541942,0,False,residential,Elm Street,137.74,,,,,,,,,,,20638427,
221561595,221603994,0,False,residential,Frederick Street,136.686,,,,,,,,,,,20641858,
221561612,221520768,0,False,residential,Elm Street,268.922,,,,,,,,,,,20638427,
221561612,221561595,0,False,residential,Elm Street,429.725,,,,,,,,,,,20638427,
221561612,221566161,0,False,residential,Fulton Street,275.47,,,,,,,,,,,20638763,
221563908,1027069993,0,False,residential,Gravel Street,131.63,,,,,,,,,,,20638593,
221564603,221596840,0,False,secondary,West Genesee Street,101.639,,,,,,,,,,,20641113,NY 31
221564603,221564614,0,False,residential,Hill Street,140.439,,,,,,,,,,,20638649,
221564603,221588973,0,False,secondary,West Genesee Street,156.781,,,,,,,,,,,20641113,NY 31
221564614,221541923,0,False,residential,Hill Street,147.742,,,,,,,,,,,20638649,
221564614,221564603,0,False,residential,Hill Street,140.439,,,,,,,,,,,20638649,
221564614,221588977,0,False,residential,Caroline Street,222.852,,,,,,,,,,,20640642,
221566161,221566164,0,False,residential,Fulton Street,138.326,,,,,,,,,,,20638763,
221566161,221561612,0,False,residential,Fulton Street,275.47,,,,,,,,,,,20638763,
221566161,221587268,0,False,residential,Burton Street,379.53,,,,,,,,,,,20640397,
221566164,221566166,0,False,residential,Fulton Street,253.821,,,,,,,,,,,20638763,
221566164,221566161,0,False,residential,Fulton Street,138.326,,,,,,,,,,,20638763,
221566164,221587268,0,False,residential,Lock Street,311.743,,,,,,,,,,,219790081,
221566166,221566164,0,False,residential,Fulton Street,253.821,,,,,,,,,,,20638763,
221566166,221548295,0,False,secondary,Glasgow Street,66.594,,,,,,,,,,,48484713,NY 414
221566839,221544770,0,False,residential,Galen Street,86.159,,,,,,,,,,,20640877,
221566839,1026686861,0,False,secondary,East Genesee Street,142.224,,,,,,,,,,,20638827,NY 31
221566839,221544765,0,False,secondary,East Genesee Street,187.879,,,,,,,,,,,20638827,NY 31
221566839,221591125,0,False,residential,Galen Street,138.57,,,,,,,,,,,20640877,
221576058,1026686861,0,False,secondary,Glasgow Street,34.749,,,,,,,,,,,48484714,NY 31;NY 414
221576058,221548266,0,False,secondary,North Park Street,141.669,,,,,,,,,,,20639521,NY 31
221576058,221582332,0,False,secondary,Glasgow Street,103.103,,,,,,,,,,,48484713,NY 414
221580484,221580489,0,False,residential,Geneva Street,235.061,,,,,,,,,,,20639889,
221580484,221511170,0,False,residential,Water Street,332.494,,,,,,,,,,,20641561,
221580489,221511170,0,False,residential,Waterloo Street,102.538,,,,,,,,,,,20641548,
221580489,221543478,0,False,residential,Geneva Street,115.428,,,,,,,,,,,20639889,
221580489,221580484,0,False,residential,Geneva Street,235.061,,,,,,,,,,,20639889,
221581767,221548260,0,False,residential,William Street,47.656,,,,,,,,,,,20639990,
221582284,1027069993,0,False,residential,Cayuga Street,108.14,,,,,,,,,,,20640016,
221582284,221598998,0,False,residential,Water Street,125.234,,,,,,,,,,,"[20641577, 20641578]",
221582284,221558933,0,False,residential,"['New Street', 'Meadow Street']",555.348,,,,,,,,,,,"[20640882, 20642060]",
221582322,2289231862,0,False,residential,Columbia Street,27.385,,,,,,,,,,,20640217,
221582322,221544772,0,False,secondary,Glasgow Street,55.597,,,,,,,,,,,48668013,NY 414
221582322,221533086,0,False,secondary,Glasgow Street,7.816,,,,,,,,,,,48668013,NY 414
221582332,221548274,0,False,residential,Caroline Street,141.275,,,,,,,,,,,20640642,
221582332,221541952,0,False,secondary,Glasgow Street,136.52,,,,,,,,,,,48484713,NY 414
221582332,221591125,0,False,residential,Caroline Street,139.696,,,,,,,,,,,20640642,
221582332,221576058,0,False,secondary,Glasgow Street,103.103,,,,,,,,,,,48484713,NY 414
221582336,221541952,0,False,secondary,Glasgow Street,208.641,,,,,,,,,,,48484713,NY 414
221582336,221548286,0,False,residential,Wayne Avenue,148.926,,,,,,,,,,,20640713,
221582336,221592015,0,False,residential,Wayne Avenue,150.868,,,,,,,,,,,20640713,
221582336,221548295,0,False,secondary,Glasgow Street,445.93,,,,,,,,,,,48484713,NY 414
221584279,221548263,0,False,residential,Columbia Street,140.346,,,,,,,,,,,20640217,
221584279,221596831,0,False,residential,Lock Street,142.836,,,,,,,,,,,219790081,
221584279,221561583,0,False,residential,Columbia Street,136.451,,,,,,,,,,,20640217,
221584286,221584289,0,False,residential,Columbia Street,193.828,,,,,,,,,,,20640217,
221584286,221561583,0,False,residential,Columbia Street,140.455,,,,,,,,,,,20640217,
221584286,221588973,0,False,residential,Reese Street,139.609,,,,,,,,,,,20640507,
221584289,221584286,0,False,residential,Columbia Street,193.828,,,,,,,,,,,20640217,
221584289,221596840,0,False,residential,Sibley Street,134.286,,,,,,,,,,,20641248,
221584289,221584297,0,False,residential,Columbia Street,88.683,,,,,,,,,,,20640217,
221584289,221598381,0,False,residential,Sibley Street,132.365,,,,,,,,,,,20641248,
221584297,221584289,0,False,residential,Columbia Street,88.683,,,,,,,,,,,20640217,
221587268,221592023,0,False,residential,Wayne Avenue,14.291,,,,,,,,,,,20640713,
221587268,221603994,0,False,residential,Lock Street,134.593,,,,,,,,,,,219790081,
221587268,221566161,0,False,residential,Burton Street,379.53,,,,,,,,,,,20640397,
221587268,221566164,0,False,residential,Lock Street,311.743,,,,,,,,,,,219790081,
221588164,221599000,0,False,residential,Orchard Street,49.247,,,,,,,,,,,20641304,
221588164,221598998,0,False,residential,Orchard Street,155.22,,,,,,,,,,,20641304,
221588164,221543478,0,False,residential,Redfield Street,268.255,,,,,,,,,,,20640456,
221588164,1027069993,0,False,residential,Redfield Street,114.366,,,,,,,,,,,20640456,
221588973,221588977,0,False,residential,Reese Street,139.794,,,,,,,,,,,20640507,
221588973,221584286,0,False,residential,Reese Street,139.609,,,,,,,,,,,20640507,
221588973,221564603,0,False,secondary,West Genesee Street,156.781,,,,,,,,,,,20641113,NY 31
221588973,221561587,0,False,secondary,West Genesee Street,135.124,,,,,,,,,,,20641113,NY 31
221588977,221541934,0,False,residential,Reese Street,134.963,,,,,,,,,,,20640507,
221588977,221588973,0,False,residential,Reese Street,139.794,,,,,,,,,,,20640507,
221588977,221564614,0,False,residential,Caroline Street,222.852,,,,,,,,,,,20640642,
221588977,221561590,0,False,residential,Caroline Street,140.464,,,,,,,,,,,20640642,
221588986,221541934,0,False,residential,Reese Street,115.765,,,,,,,,,,,20640507,
221591125,221582332,0,False,residential,Caroline Street,139.696,,,,,,,,,,,20640642,
221591125,221593661,0,False,residential,Galen Street,135.476,,,,,,,,,,,20640877,
221591125,221566839,0,False,residential,Galen Street,138.57,,,,,,,,,,,20640877,
221591136,221561590,0,False,residential,Caroline Street,134.314,,,,,,,,,,,20640642,
221591136,221548274,0,False,residential,Caroline Street,141.962,,,,,,,,,,,20640642,
221591136,221541945,0,False,residential,Lock Street,136.663,,,,,,,,,,,219790081,
221591136,221596831,0,False,residential,Lock Street,137.688,,,,,,,,,,,219790081,
221592007,221603693,0,False,residential,Elizabeth Street,139.893,,,,,,,,,,,20641709,
221592007,221592015,0,False,residential,Wayne Avenue,134.134,,,,,,,,,,,20640713,
221592007,221543011,0,False,residential,Wayne Avenue,158.642,,,,,,,,,,,20640713,
221592015,221593661,0,False,residential,Galen Street,174.498,,,,,,,,,,,20640877,
221592015,221582336,0,False,residential,Wayne Avenue,150.868,,,,,,,,,,,20640713,
221592015,221592007,0,False,residential,Wayne Avenue,134.134,,,,,,,,,,,20640713,
221592023,221587268,0,False,residential,Wayne Avenue,14.291,,,,,,,,,,,20640713,
221592023,221548286,0,False,residential,Wayne Avenue,128.847,,,,,,,,,,,20640713,
221592023,221548289,0,False,residential,Washington Street,123.128,,,,,,,,,,,20642105,
221593661,221592015,0,False,residential,Galen Street,174.498,,,,,,,,,,,20640877,
221593661,221603693,0,False,residential,Dezeng Street East,139.507,,,,,,,,,,,20642096,
221593661,221591125,0,False,residential,Galen Street,135.476,,,,,,,,,,,20640877,
221593661,221541952,0,False,residential,Dezeng Street East,142.433,,,,,,,,,,,20642096,
221596831,221561587,0,False,secondary,West Genesee Street,138.694,,,,,,,,,,,20641113,NY 31
221596831,221591136,0,False,residential,Lock Street,137.688,,,,,,,,,,,219790081,
221596831,221584279,0,False,residential,Lock Street,142.836,,,,,,,,,,,219790081,
221596831,1026686939,0,False,secondary,West Genesee Street,140.545,,,,,,,,,,,20641113,NY 31
221596840,221596844,0,False,secondary,West Genesee Street,102.337,,,,,,,,,,,20641113,NY 31
221596840,221564603,0,False,secondary,West Genesee Street,101.639,,,,,,,,,,,20641113,NY 31
221596840,221541919,0,False,residential,Sibley Street,262.857,,,,,,,,,,,20641248,
221596840,221584289,0,False,residential,Sibley Street,134.286,,,,,,,,,,,20641248,
221596844,221596840,0,False,secondary,West Genesee Street,102.337,,,,,,,,,,,20641113,NY 31
221596844,221596858,0,False,secondary,West Genesee Street,251.871,,,,,,,,,,,20641113,NY 31
221596844,221541915,0,False,residential,Duncan Street,234.489,,,,,,,,,,,20641180,
221596858,221596844,0,False,secondary,West Genesee Street,251.871,,,,,,,,,,,20641113,NY 31
221596858,221541915,0,False,residential,"['Adams Street', 'Dezeng Street West']",389.696,,,,,,,,,,,"[20637054, 20641895]",
221598381,221584289,0,False,residential,Sibley Street,132.365,,,,,,,,,,,20641248,
221598998,221588164,0,False,residential,Orchard Street,155.22,,,,,,,,,,,20641304,
221598998,221602460,0,False,residential,Water Street,125.765,,,,,,,,,,,20641573,
221598998,221582284,0,False,residential,Water Street,125.234,,,,,,,,,,,"[20641577, 20641578]",
221599000,221588164,0,False,residential,Orchard Street,49.247,,,,,,,,,,,20641304,
221602460,221598998,0,False,residential,Water Street,125.765,,,,,,,,,,,20641573,
221603693,221592007,0,False,residential,Elizabeth Street,139.893,,,,,,,,,,,20641709,
221603693,221543007,0,False,residential,Dezeng Street East,148.863,,,,,,,,,,,20642096,
221603693,221593661,0,False,residential,Dezeng Street East,139.507,,,,,,,,,,,20642096,
221603994,221548278,0,False,residential,Frederick Street,140.112,,,,,,,,,,,20641858,
221603994,221587268,0,False,residential,Lock Street,134.593,,,,,,,,,,,219790081,
221603994,221561595,0,False,residential,Frederick Street,136.686,,,,,,,,,,,20641858,
221603994,221541945,0,False,residential,Lock Street,143.575,,,,,,,,,,,219790081,
1026686861,221576058,0,False,secondary,Glasgow Street,34.749,,,,,,,,,,,48484714,NY 31;NY 414
1026686861,221542782,0,False,secondary,Glasgow Street,30.75,,,,,,,,,,,48668013,NY 414
1026686861,221566839,0,False,secondary,East Genesee Street,142.224,,,,,,,,,,,20638827,NY 31
1026686939,221542787,0,False,residential,Sodus Street,36.636,,,,,,,,,,,20637460,
1026686939,221548266,0,False,secondary,Sodus Street,33.078,,,,,,,,,,,132619665,NY 31
1026686939,221596831,0,False,secondary,West Genesee Street,140.545,,,,,,,,,,,20641113,NY 31
1027069993,221582284,0,False,residential,Cayuga Street,108.14,,,,,,,,,,,20640016,
1027069993,221558948,0,False,residential,Cayuga Street,44.327,,,,,,,,,,,20640016,
1027069993,221563908,0,False,residential,Gravel Street,131.63,,,,,,,,,,,20638593,
1027069993,221588164,0,False,residential,Redfield Street,114.366,,,,,,,,,,,20640456,
2289231862,221582322,0,False,residential,Columbia Street,27.385,,,,,,,,,,,20640217,
2289231862,221548260,0,False,residential,William Street,129.374,,,,,,,,,,,20639990,
2289231862,221548263,0,False,residential,Columbia Street,113.269,,,,,,,,,,,20640217,
3007889185,221560656,0,False,residential,Tankhill Road,656.492,,,,,,,,,,,20640974,
3330569997,3330570007,0,False,residential,Ford Street,191.467,,,,,,,,,,,326419346,
3330570007,221544770,0,False,residential,Galen Street,23.559,,,,,,,,,,,20640877,
3330570007,221533086,0,False,residential,Galen Street,181.331,,,,,,,,,,,"[20636364, 20640877]",
3330570007,3330569997,0,False,residential,Ford Street,191.467,,,,,,,,,,,326419346,
