u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72393815,72418676,0,False,residential,Elm Street,12.826,2,13.7,,,,,,,,,9463467,
72396318,72372690,0,False,residential,Maple Terrace,140.555,2,12.2,,,,,,,,,9463456,
72396660,72338515,0,False,residential,Chapin Street,238.418,2,12.2,,,,,,,,,9462669,
72396660,72388711,0,False,residential,Chapin Street,80.814,2,12.2,,,,,,,,,9462669,
72396660,72425952,0,False,residential,Forest Avenue,273.805,2,12.2,,,,,,,,,9463476,
72396934,72428220,0,False,residential,Highridge Avenue,77.873,2,12.2,,,,,,,,,9462624,
72396934,72440356,0,False,residential,Highridge Avenue,158.711,2,12.2,,,,,,,,,9462624,
72396934,72385787,0,False,residential,"['High View Street', 'Cathy Lane']",275.912,2,12.2,,,,,,,,,"[9463138, 9463351]",
72399032,72437180,0,False,residential,Locust Avenue,150.2,2,12.2,,,,,,,,,9463210,
72399032,72358709,0,False,residential,Dennison Drive,127.169,2,10.1,,,,,,,,,9463350,
72399032,72348234,0,False,residential,Dennison Drive,282.864,2,10.1,,,,,,,,,9463350,
72399047,72351975,0,False,tertiary,Dresser Street,28.367,2,15.2,,30 mph,,,,,,,9463405,
72399047,72344968,0,False,residential,,84.309,,,,,,,,,,,9462751,
72399047,72389514,0,False,tertiary,Dresser Street,26.99,2,15.2,,30 mph,,,,,,,9463405,
72401154,72403851,0,False,residential,Elm Street,49.686,2,13.7,,,,,,,,,9463467,
72401154,72406478,0,False,residential,Elm Street,157.426,2,13.7,,,,,,,,,9463467,
72402270,72428661,0,False,residential,Mary Ellen Lane,138.613,2,12.2,,,,,,,,,9462917,
72402270,72423058,0,False,residential,Woodycrest Avenue,72.176,2,12.2,,,,,,,,,9462971,
72402270,72348259,0,False,residential,Woodycrest Avenue,63.72,2,12.2,,,,,,,,,9462971,
72403269,72403269,0,False,residential,Willow Lane,67.854,2,15.2,,,,,,,,,9463191,
72403269,72403269,1,False,residential,Willow Lane,67.854,2,15.2,,,,,,,,,9463191,
72403269,72350719,0,False,residential,Willow Lane,143.076,2,15.2,,,,,,,,,9463191,
72403851,72454429,0,False,residential,Elm Street,119.7,2,13.7,,,,,,,,,9463467,
72403851,72401154,0,False,residential,Elm Street,49.686,2,13.7,,,,,,,,,9463467,
72404374,72416618,0,False,residential,,29.856,,,,,,,,,,,9462744,
72405662,72383486,0,False,residential,Williams Street,59.293,2,10.1,,,,,,,,,9462630,
72405662,72428646,0,False,secondary,Elm Street,58.668,2,15.2,,,,,,,,,9463369,MA 198
72405662,72412244,0,False,secondary,Elm Street,113.261,2,15.2,,,,,,,,,9463369,MA 198
72406313,72434582,0,False,residential,Durfee Street,41.114,,12.2,,,,,,,,,9463355,
72406313,72393815,0,False,residential,Durfee Street,41.592,2,12.2,,,,,,,,,9463449,
72406313,72382994,0,False,residential,Durfee Street,132.667,2,12.2,,,,,,,,,9463449,
72406375,72344442,0,False,residential,Beech Street,21.057,2,12.2,,,,,,,,,9463078,
72406375,72358709,0,False,residential,Beech Street,85.245,2,12.2,,,,,,,,,9463078,
72406375,72418919,0,False,residential,Hudson Avenue,161.894,2,10.7,,,,,,,,,9463466,
72406478,72406620,0,False,residential,Temple Drive,208.436,2,12.2,,,,,,,,,9462666,
72406478,72401154,0,False,residential,Elm Street,157.426,2,13.7,,,,,,,,,9463467,
72406478,72393815,0,False,residential,Elm Street,60.354,2,13.7,,,,,,,,,9463467,
72406620,72374270,0,False,residential,Field Street,89.426,2,12.2,,,,,,,,,9463201,
72406620,72406478,0,False,residential,Temple Drive,208.436,2,12.2,,,,,,,,,9462666,
72406620,72451666,0,False,residential,Coolidge Avenue,171.696,2,12.2,,,,,,,,,9463062,
72407035,72444154,0,False,residential,Everett Street,45.856,2,13.7,,,,,,,,,9463219,
72407035,72441590,0,False,residential,Everett Street,64.059,2,13.7,,,,,,,,,9463219,
72407501,72332836,0,False,residential,Poplar Street,102.357,2,12.2,,,,,,,,,9463095,
72407501,72357244,0,False,residential,Poplar Street,79.932,2,12.2,,,,,,,,,9463095,
72407501,72339243,0,False,residential,Newell Avenue,70.0,2,12.2,,,,,,,,,9463284,
72407501,72384872,0,False,residential,Newell Avenue,361.588,2,12.2,,,,,,,,,9463284,
72407792,72435616,0,False,residential,Lapierre Avenue,71.936,2,9.1,,,,,,,,,9463190,
72407883,72372690,0,False,residential,Hartwell Street,39.441,2,12.2,,,,,,,,,9463207,
72407883,72346115,0,False,residential,Park Avenue,115.829,2,12.2,,,,,,,,,9462979,
72407883,72414125,0,False,residential,Hartwell Street,142.609,2,12.2,,,,,,,,,9463207,
72411317,72430595,0,False,residential,Hartwell Terrace,100.199,2,12.2,,,,,,,,,9463002,
72412244,72370597,0,False,secondary,Elm Street,64.334,2,15.2,,,,,,,,,9463369,MA 198
72412244,72407035,0,True,residential,Summer Street,146.551,2,10.7,,,,,,,,,9463037,
72412244,72405662,0,False,secondary,Elm Street,113.261,2,15.2,,,,,,,,,9463369,MA 198
72412721,72352920,0,False,residential,"['Hudson Avenue', 'Oak Street']",279.742,2,"['12.2', '10.7']",,,,,,,,,"[9463096, 9463312, 9462634]",
72412721,72437180,0,False,residential,,91.535,,,,,,,,,,,9462903,
72412721,72418919,0,False,residential,Hudson Avenue,81.734,1,10.7,,,,,,,,,9463174,
72413086,72425293,0,False,residential,,9.452,,,,,,,,,,,9462893,
72413086,72352920,0,False,residential,Oak Street,13.909,2,12.2,,,,,,,,,9463312,
72413086,72437180,0,False,residential,Locust Avenue,171.562,2,12.2,,,,,,,,,9463210,
72414125,72431690,0,False,residential,Marcy Street,139.267,2,12.2,,,,,,,,,9463115,
72414125,72407883,0,False,residential,Hartwell Street,142.609,2,12.2,,,,,,,,,9463207,
72414125,72420197,0,False,residential,"['Prospect Street', 'Hartwell Street']",149.108,2,12.2,,,,,,,,,"[9463373, 9463207]",
72414217,72370051,0,False,residential,Gardner Street,85.52,2,10.7,,,,,,,,,9463243,
72415382,72453997,0,False,secondary,South Street,73.481,2,15.2,,,,,,,,,9462919,
72415382,72334815,0,False,secondary,South Street,104.348,2,15.2,,,,,,,,,9462919,
72416618,72404374,0,False,residential,,29.856,,,,,,,,,,,9462744,
72418676,72434582,0,False,residential,Lebanon Hill Road,12.137,2,13.7,,,,,,,,,9463055,
72418676,72393815,0,False,residential,Elm Street,12.826,2,13.7,,,,,,,,,9463467,
72418919,72422493,0,False,residential,,103.754,,,,,,,,,,,9462754,
72418919,72412721,0,False,residential,Hudson Avenue,81.734,1,10.7,,,,,,,,,9463174,
72418919,72406375,0,False,residential,Hudson Avenue,161.894,2,10.7,,,,,,,,,9463466,
72419213,72389514,0,False,residential,Franklin Terrace,201.187,2,10.1,,,,,,,,,9462936,
72419686,72419686,0,False,residential,Janet Avenue,44.819,2,12.2,,,,,,,,,"[9463459, 9463165]",
72419686,72419686,1,False,residential,Janet Avenue,44.819,2,12.2,,,,,,,,,"[9463459, 9463165]",
72419686,72334089,0,False,residential,Janet Avenue,110.878,2,12.2,,,,,,,,,9463459,
72419929,72371582,0,False,residential,"['Glover Street', 'Sayles Street']",205.273,2,13.7,,,,,,,,,"[9463258, 9463141]",
72419929,72375982,0,False,residential,"['Glover Street', 'Poplar Street']",416.894,2,"['13.7', '12.2']",,,,,,,,,"[9463141, 9463095]",
72419929,72334815,0,False,residential,High Street,141.456,2,13.7,,,,,,,,,9463205,
72419929,72378185,0,False,residential,High Street,206.429,2,13.7,,,,,,,,,9463205,
72420197,72414125,0,False,residential,"['Prospect Street', 'Hartwell Street']",149.108,2,12.2,,,,,,,,,"[9463373, 9463207]",
72420197,72333786,0,False,residential,"['Prospect Street', 'Woodland Street']",201.052,2,12.2,,,,,,,,,"[9463339, 9463373]",
72420197,72346115,0,False,residential,Columbus Avenue,185.013,2,12.2,,,,,,,,,9463392,
72422493,72418919,0,False,residential,,103.754,,,,,,,,,,,9462754,
72422493,72348892,0,False,residential,Litchfield Avenue,166.191,2,12.2,,,,,,,,,9463299,
72422493,72357244,0,False,residential,Litchfield Avenue,87.395,2,12.2,,,,,,,,,9463299,
72422976,72428635,0,False,residential,,114.713,,,,,,,,,,,9462797,
72423058,72402270,0,False,residential,Woodycrest Avenue,72.176,2,12.2,,,,,,,,,9462971,
72423058,72431690,0,False,residential,Woodycrest Avenue,218.037,2,13.7,,,,,,,,,9463198,
72423058,72454130,0,False,residential,Cole Avenue,210.844,2,15.2,,,,,,,,,9463463,
72423058,72428220,0,False,residential,Cole Avenue,85.893,2,12.2,,,,,,,,,9463500,
72425174,72425952,0,False,residential,Marcy Street,87.512,2,12.2,,,,,,,,,9463115,
72425174,72437768,0,False,residential,Lincoln Street,86.462,2,9.1,,,,,,,,,9463068,
72425174,72370051,0,False,residential,Marcy Street,73.222,2,12.2,,,,,,,,,9463115,
72425293,72413086,0,False,residential,,9.452,,,,,,,,,,,9462893,
72425293,72352920,0,False,residential,,59.405,,,,,,,,,,,9462893,
72425293,72348234,0,False,residential,Oak Street,94.996,2,12.2,,,,,,,,,9463311,
72425952,72425174,0,False,residential,Marcy Street,87.512,2,12.2,,,,,,,,,9463115,
72425952,72431690,0,False,residential,Marcy Street,59.821,2,12.2,,,,,,,,,9463115,
72425952,72396660,0,False,residential,Forest Avenue,273.805,2,12.2,,,,,,,,,9463476,
72428220,72396934,0,False,residential,Highridge Avenue,77.873,2,12.2,,,,,,,,,9462624,
72428220,72423058,0,False,residential,Cole Avenue,85.893,2,12.2,,,,,,,,,9463500,
72428220,72344566,0,False,residential,Cole Avenue,165.99,2,12.2,,,,,,,,,9463500,
72428635,72422976,0,False,residential,,114.713,,,,,,,,,,,9462797,
72428635,72375650,0,False,residential,Pinedale Street,288.397,2,12.2,,,,,,,,,9463059,
72428635,72343451,0,False,residential,High Street,220.395,2,13.7,,,,,,,,,9463205,
72428646,72405662,0,False,secondary,Elm Street,58.668,2,15.2,,,,,,,,,9463369,MA 198
72428646,72356155,0,False,residential,Elm Street,59.509,2,12.2,,,,,,,,,9463419,
72428646,72375000,0,False,secondary,Eastford Road,54.966,2,15.2,,,,,,,,,9463226,MA 198
72428661,72371210,0,False,residential,Judith Avenue,49.922,2,12.2,,,,,,,,,9462640,
72428661,72348259,0,False,residential,Judith Avenue,71.47,2,12.2,,,,,,,,,9462640,
72428661,72402270,0,False,residential,Mary Ellen Lane,138.613,2,12.2,,,,,,,,,9462917,
72429211,72453959,0,False,residential,Jacobs Road,217.691,2,12.2,,,,,,,,,9463081,
72429211,72333786,0,False,residential,Hillside Road,468.14,2,12.2,,,,,,,,,9463482,
72429211,72383495,0,False,residential,Hillside Road,204.866,2,12.2,,,,,,,,,9463482,
72430595,72411317,0,False,residential,Hartwell Terrace,100.199,2,12.2,,,,,,,,,9463002,
72430595,72447806,0,False,residential,Hartwell Street,27.856,2,12.2,,,,,,,,,9463207,
72430595,72353027,0,False,residential,Hartwell Street,70.886,2,12.2,,,,,,,,,9463207,
72431690,72425952,0,False,residential,Marcy Street,59.821,2,12.2,,,,,,,,,9463115,
72431690,72414125,0,False,residential,Marcy Street,139.267,2,12.2,,,,,,,,,9463115,
72431690,72423058,0,False,residential,Woodycrest Avenue,218.037,2,13.7,,,,,,,,,9463198,
72432974,72384872,0,False,secondary,South Street,68.73,2,15.2,,,,,,,,,9462919,
72432974,72348952,0,False,secondary,South Street,83.96,2,15.2,,,,,,,,,9462919,
72432974,72348892,0,False,residential,Litchfield Avenue,106.539,2,12.2,,,,,,,,,9463299,
72434092,72340600,0,False,residential,Everett Street,31.21,2,13.7,,,,,,,,,9463219,
72434092,72441024,0,False,residential,Everett Street,37.228,2,13.7,,,,,,,,,9463219,
72434092,72356155,0,False,residential,Caron Street,115.705,2,9.1,,,,,,,,,9462672,
72434582,72418676,0,False,residential,Lebanon Hill Road,12.137,2,13.7,,,,,,,,,9463055,
72434582,72406313,0,False,residential,Durfee Street,41.114,,12.2,,,,,,,,,9463355,
