osmid,x,y,ref,highway
254616077,-73.732635,41.196972,,
254616322,-73.735867,41.192063,,
254616324,-73.737895,41.1933868,,turning_circle
254627773,-73.728409,41.193171,,
254639708,-73.7308686,41.1936682,,
254639731,-73.73113,41.196125,,
254640059,-73.730586,41.192678,,
254640074,-73.732795,41.196237,,
254651839,-73.732732,41.191962,,
254651843,-73.733215,41.191893,,
254674558,-73.733394,41.187002,,
254674567,-73.733611,41.187214,,
254674572,-73.734284,41.187637,,
254680181,-73.735137,41.187134,,
254695347,-73.7233667,41.1967209,,
254695368,-73.7211139,41.196709,,
254705986,-73.718532,41.214864,,
254706054,-73.748519,41.188391,,
254718609,-73.730536,41.187322,,
254718613,-73.730556,41.187709,,
254718671,-73.730431,41.189712,,
254718687,-73.730359,41.190174,,
254734707,-73.748314,41.188664,,
254734722,-73.745794,41.188325,,
254734737,-73.746192,41.188257,,
254738790,-73.729882,41.210505,,
254738792,-73.7300228,41.2112086,,
254750556,-73.736464,41.188839,,
254757265,-73.736259,41.207485,,
254758324,-73.73257,41.186808,,
254762007,-73.730845,41.189917,,
254769591,-73.73523,41.212294,,
254769592,-73.733608,41.212575,,
254769593,-73.732121,41.21282,,
254773706,-73.727972,41.211807,,
254775000,-73.734631,41.192408,,
254775004,-73.73376,41.191328,,
254775138,-73.733108,41.19124,,
254775142,-73.73258,41.191324,,
254777035,-73.726489,41.191746,,
254784560,-73.7194789,41.2095138,,
254784571,-73.720458,41.209025,,
254784573,-73.720164,41.209469,,
254784574,-73.721126,41.209227,,
254784582,-73.719926,41.208717,,
254784584,-73.719626,41.208419,,
254784594,-73.720155,41.206898,,
254784596,-73.719415,41.20867,,
254788038,-73.731825,41.189458,,
254788054,-73.732858,41.192627,,
254788060,-73.733002,41.195175,,
254788601,-73.72123,41.208599,,
254788613,-73.721222,41.207998,,
254788629,-73.7195017,41.2040418,,
254788632,-73.7196972,41.2040163,,
254788637,-73.7195736,41.203863,,
254788638,-73.719612,41.203558,,
254788639,-73.71931,41.204431,,
254793493,-73.723399,41.207449,,
254794078,-73.720602,41.207017,,
254795194,-73.725684,41.216473,,
254795195,-73.725673,41.215737,,
254795212,-73.728878,41.210177,,
254801796,-73.733706,41.206711,,
254802560,-73.733039,41.2107775,,
254802563,-73.734521,41.214497,,
254804038,-73.740449,41.19282,,
254809263,-73.734889,41.186995,,
254810425,-73.7189467,41.2064592,,
254810436,-73.719792,41.205684,,
254813560,-73.7271402,41.1928179,,
254815766,-73.733271,41.215219,,
254820640,-73.7244168,41.1968392,,
254820644,-73.7245437,41.1975985,,
254820645,-73.725347,41.199859,,
254825929,-73.735186,41.206556,34,motorway_junction
254829973,-73.72256,41.203164,,
254829974,-73.720684,41.203426,,
254830821,-73.734673,41.210544,,
254831431,-73.736105,41.189211,,
254832683,-73.736954,41.205523,,
254832718,-73.739867,41.205227,,
254833270,-73.738671,41.206624,,
254833309,-73.739185,41.20406,,
254839124,-73.715255,41.219392,,
254850266,-73.7332056,41.2100431,,
254853402,-73.722605,41.200735,,
254853404,-73.722514,41.199984,,
254853407,-73.722234,41.199458,,
254855611,-73.722297,41.201491,,
254855631,-73.722212,41.205072,,
254857680,-73.7222273,41.2080442,,
254878346,-73.719687,41.205204,,
254878348,-73.719283,41.205221,,
254878351,-73.719185,41.204946,,
254878353,-73.719056,41.205702,,
254879087,-73.7334077,41.2107248,,
254883207,-73.736366,41.195524,,
254886752,-73.721021,41.210102,,
254886780,-73.7191567,41.2108765,,
254889460,-73.712628,41.189008,,
352751154,-73.7368908,41.203875,,
443473977,-73.727786,41.22123,,
443474046,-73.710496,41.195569,,
443474509,-73.710809,41.19717,,
443474526,-73.738582,41.212763,,
443474531,-73.71063,41.190855,,
443474538,-73.710492,41.189576,,
1941051950,-73.7142693,41.1999235,,
1941051981,-73.7236273,41.1967502,,
1941052008,-73.7246483,41.1961721,,
2518128673,-73.7339796,41.1861178,,turning_circle
3588453286,-73.7181269,41.2153905,,
3588453291,-73.7181525,41.2157378,,
3588454403,-73.7181764,41.2158561,,
3588454427,-73.7193111,41.216601,,
3633024839,-73.7233712,41.1989224,,
3633024848,-73.7203663,41.2024399,,
3633024850,-73.7211726,41.2026693,,
3633025322,-73.7194753,41.2026005,,
3633025557,-73.7216456,41.1980105,,
3633025563,-73.721649,41.1991502,,
