u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254173703,254173702,0,False,residential,,37.213,,,,,,,,,,,23471465,
254176167,254247579,0,False,secondary,West Main Street,144.982,,,,,,,,,,,23477477,NY 133
254176167,254795212,0,False,residential,Kisco Avenue,103.659,,,,,,,,,,,23529107,
254176741,1941052008,0,False,secondary,East Main Street,165.02,,,,,,,,,,,23471802,NY 117
254176741,254221360,0,False,residential,Saint Marks Place,202.916,,,,,,,,,,,23512588,
254176741,254695368,0,False,residential,Wallace Drive,496.412,,,,,,,,,,,23518208,
254176741,254221350,0,False,secondary,Main Street,255.88,,,,,,,,,,,23531148,NY 117
254177206,254177217,0,False,residential,Lincoln Place,107.632,,,,,,,,,,,23471879,
254177206,254181006,0,False,residential,Kiscona Road,56.478,,,,,,,,,,,23537980,
254177206,254597912,0,False,residential,Kiscona Road,70.81,,,,,,,,,,,23537980,
254177217,254177206,0,False,residential,Lincoln Place,107.632,,,,,,,,,,,23471879,
254177217,254252284,0,False,residential,Columbus Avenue,180.457,,,,,,,,,,,23477824,
254177217,254252287,0,False,residential,Columbus Avenue,181.068,,,,,,,,,,,23477824,
254181004,254181006,0,False,residential,Cary Place,94.042,,,,,,,,,,,23472240,
254181006,254177206,0,False,residential,Kiscona Road,56.478,,,,,,,,,,,23537980,
254181006,254181004,0,False,residential,Cary Place,94.042,,,,,,,,,,,23472240,
254181006,254788060,0,False,residential,Kiscona Road,124.406,,,,,,,,,,,23537980,
254186840,254186842,0,False,residential,Grandview Drive,113.417,,,,,,,,,,,23472697,
254186842,254186847,0,False,residential,Grandview Drive,47.722,,,,,,,,,,,23472697,
254186842,254186840,0,False,residential,Grandview Drive,113.417,,,,,,,,,,,23472697,
254186842,254832683,0,False,residential,Forest Drive,193.32,,,,,,,,,,,23532044,
254186842,254833270,0,False,residential,Forest Drive,88.672,,,,,,,,,,,23532044,
254186847,254186848,0,False,residential,Grandview Drive,74.692,,,,,,,,,,,23472697,
254186847,254186842,0,False,residential,Grandview Drive,47.722,,,,,,,,,,,23472697,
254186847,254757265,0,False,residential,Lafayette Street,124.243,,,,,,,,,,,23525749,
254186848,254186849,0,False,residential,Grandview Drive,77.016,,,,,,,,,,,23472697,
254186848,254186847,0,False,residential,Grandview Drive,74.692,,,,,,,,,,,23472697,
254186848,254546479,0,False,residential,Drake Street,119.21,,,,,,,,,,,23503293,
254186849,254186848,0,False,residential,Grandview Drive,77.016,,,,,,,,,,,23472697,
254186849,254247753,0,False,secondary,West Main Street,68.943,,,,,,,,,,,239216347,NY 133
254186849,254247752,0,False,secondary,West Main Street,81.437,,,,,,,,,,,239216347,NY 133
254207016,254237602,0,False,residential,Grove Street,249.492,,,,,,,,,,,23476734,
254207016,254237606,0,False,residential,Grove Street,84.83,,,,,,,,,,,23476734,
254209495,254209516,0,False,residential,Terrace Place,106.245,,,,,,,,,,,23474510,
254209516,254209518,0,False,residential,Terrace Place,107.304,,,,,,,,,,,23474510,
254209516,254237610,0,False,residential,Grove Street,176.826,,,,,,,,,,,23476734,
254209516,254237609,0,False,residential,Grove Street,152.271,,,,,,,,,,,23476734,
254209516,254209495,0,False,residential,Terrace Place,106.245,,,,,,,,,,,23474510,
254209518,254209516,0,False,residential,Terrace Place,107.304,,,,,,,,,,,23474510,
254209518,254820645,0,False,secondary,East Main Street,117.547,,,,,,,,,,,139437785,NY 117
254213427,254213429,0,False,residential,Radio Court,132.379,,,,,,,,,,,23474889,
254213429,254213427,0,False,residential,Radio Court,132.379,,,,,,,,,,,23474889,
254213429,254804038,0,False,residential,Radio Cir Drive,344.279,,,,,,,,,,,139811641,
254213429,254616322,0,False,residential,Radio Cir Drive,179.217,,,,,,,,,,,139811641,
254221350,254221351,0,False,residential,Boltis Street,81.4,,,,,,,,,,,23475521,
254221350,254813560,0,False,secondary,Main Street,15.972,,,,,,,,,,,239216339,NY 117
254221350,254176741,0,False,secondary,Main Street,255.88,,,,,,,,,,,23531148,NY 117
254221351,254221354,0,False,residential,Boltis Street,37.389,,,,,,,,,,,23475521,
254221351,254221350,0,False,residential,Boltis Street,81.4,,,,,,,,,,,23475521,
254221351,254221368,0,False,residential,Boltis Street,25.97,,,,,,,,,,,23475522,
254221354,254221355,0,False,residential,Boltis Street,26.961,,,,,,,,,,,23475521,
254221354,254221351,0,False,residential,Boltis Street,37.389,,,,,,,,,,,23475521,
254221354,254221368,0,False,residential,Spencer Street,24.369,,,,,,,,,,,23512006,
254221355,254221354,0,False,residential,Boltis Street,26.961,,,,,,,,,,,23475521,
254221355,254543322,0,False,residential,Lawrence Street,198.436,,,,,,,,,,,23512882,
254221355,254221360,0,False,residential,Boltis Street,122.205,,,,,,,,,,,23475521,
254221360,254248706,0,False,residential,Saint Marks Place,105.395,,,,,,,,,,,23512588,
254221360,254221355,0,False,residential,Boltis Street,122.205,,,,,,,,,,,23475521,
254221360,254176741,0,False,residential,Saint Marks Place,202.916,,,,,,,,,,,23512588,
254221368,254221351,0,False,residential,Boltis Street,25.97,,,,,,,,,,,23475522,
254221368,254221354,0,False,residential,Spencer Street,24.369,,,,,,,,,,,23512006,
254221368,254627773,0,False,residential,Spencer Street,66.669,,,,,,,,,,,23512006,
254222425,254795194,0,False,residential,Kisco Avenue,246.269,,,,,,,,,,,23529107,
254222425,254141911,0,False,residential,Kisco Avenue,88.456,,,,,,,,,,,23529107,
254225809,254225809,0,False,residential,Meadowbrook Lane,56.668,,,,,,,,,,,23475861,
254225809,254225809,1,False,residential,Meadowbrook Lane,56.668,,,,,,,,,,,23475861,
254227110,443473977,0,False,residential,Pines Bridge Road,111.914,,,,,,,,,,,23475960,
254227110,254131819,0,False,residential,Amuso Drive,123.464,,,,,,,,,,,23478152,
254230772,1941051950,0,False,residential,A Road,153.379,,,,,,,,,,,23476212,
254231442,254237601,0,False,residential,Brookside Avenue,125.479,,,,,,,,,,,23528906,
254231442,254570364,0,False,secondary,North Bedford Road,438.01,,,,,,,,,,,49851524,NY 117
254232024,254232025,0,False,residential,Leonard Street,196.559,,,,,,,,,,,23476307,
254232024,254829974,0,False,residential,Thorne Avenue,47.379,,,,,,,,,,,23531691,
254232024,254829973,0,False,residential,Thorne Avenue,112.249,,,,,,,,,,,23531691,
254232025,254232024,0,False,residential,Leonard Street,196.559,,,,,,,,,,,23476307,
254232025,254232027,0,False,residential,Leonard Street,38.686,,,,,,,,,,,23476307,
254232025,254855631,0,False,residential,Ward Avenue,113.155,,,,,,,,,,,23536120,
254232027,254232025,0,False,residential,Leonard Street,38.686,,,,,,,,,,,23476307,
254237386,254173702,0,False,residential,Park Drive,148.109,,,,,,,,,,,23476705,
254237386,254570382,0,False,secondary,North Bedford Road,285.149,,,,,,,,,,,49851524,NY 117
254237386,3588454427,0,False,secondary,North Bedford Road,233.558,,,,,,,,,,,49851524,NY 117
254237400,254173515,0,False,residential,Park Drive,83.936,,,,,,,,,,,23476705,
254237400,254237400,0,False,residential,Park Drive,75.455,,,,,,,,,,,23476716,
254237400,254237400,1,False,residential,Park Drive,75.455,,,,,,,,,,,23476716,
254237496,254247753,0,False,residential,Orchard Road,47.552,,,,,,,,,,,23530391,
254237496,254237514,0,False,residential,Caren Court,160.795,,,,,,,,,,,23476718,
254237496,443474526,0,False,residential,Orchard Road,419.962,,,,,,,,,,,23530391,
254237514,254237496,0,False,residential,Caren Court,160.795,,,,,,,,,,,23476718,
254237601,254237602,0,False,residential,Grove Street,119.027,,,,,,,,,,,23476734,
254237601,254793493,0,False,residential,Brookside Avenue,48.129,,,,,,,,,,,23528906,
254237601,254231442,0,False,residential,Brookside Avenue,125.479,,,,,,,,,,,23528906,
254237602,254207016,0,False,residential,Grove Street,249.492,,,,,,,,,,,23476734,
254237602,254237601,0,False,residential,Grove Street,119.027,,,,,,,,,,,23476734,
254237606,254237608,0,False,residential,Grove Street,44.287,,,,,,,,,,,23476734,
254237606,254207016,0,False,residential,Grove Street,84.83,,,,,,,,,,,23476734,
254237608,254237609,0,False,residential,Grove Street,92.498,,,,,,,,,,,23476734,
254237608,254237606,0,False,residential,Grove Street,44.287,,,,,,,,,,,23476734,
254237609,254209516,0,False,residential,Grove Street,152.271,,,,,,,,,,,23476734,
254237609,254237608,0,False,residential,Grove Street,92.498,,,,,,,,,,,23476734,
254237609,254254212,0,False,residential,"['East Hyatt Avenue', 'Brook Street']",126.639,,,,,,,,,,,"[23478003, 23530989]",
254237610,254209516,0,False,residential,Grove Street,176.826,,,,,,,,,,,23476734,
254237610,254237612,0,False,residential,Grove Street,56.809,,,,,,,,,,,23476734,
254237610,254853404,0,False,residential,Laurel Drive,130.203,,,,,,,,,,,23534873,
254237612,254237610,0,False,residential,Grove Street,56.809,,,,,,,,,,,23476734,
254237634,254820645,0,False,secondary,East Main Street,147.313,,,,,,,,,,,139437785,NY 117
254237634,254820644,0,False,secondary,East Main Street,112.88,,,,,,,,,,,139437785,NY 117
254237637,254237638,0,False,residential,Moore Avenue,95.471,,,,,,,,,,,23476742,
254237637,254248706,0,False,residential,Woodland Street,377.047,,,,,,,,,,,23477576,
254237638,254237637,0,False,residential,Moore Avenue,95.471,,,,,,,,,,,23476742,
254237638,254543327,0,False,residential,Spring Street,367.808,,,,,,,,,,,23503194,
254237638,254237640,0,False,residential,Moore Avenue,109.059,,,,,,,,,,,23476742,
254237640,254610499,0,False,residential,W Street,158.493,,,,,,,,,,,23528750,
254237640,254237638,0,False,residential,Moore Avenue,109.059,,,,,,,,,,,23476742,
254247569,254247571,0,False,secondary,West Main Street,95.708,,,,,,,,,,,23477477,NY 133
254247569,254247767,0,False,secondary,State Highway 133,26.902,,,,,,,,,,,23529276,
254247569,254830821,0,False,residential,South Croton Avenue,165.67,,,,,,,,,,,23532752,
254247571,254247573,0,False,secondary,West Main Street,30.479,,,,,,,,,,,23477477,NY 133
254247571,254247569,0,False,secondary,West Main Street,95.708,,,,,,,,,,,23477477,NY 133
254247571,254801796,0,False,residential,Marion Avenue,277.59,,,,,,,,,,,23532703,
254247573,254247579,0,False,secondary,West Main Street,137.732,,,,,,,,,,,23477477,NY 133
254247573,254247571,0,False,secondary,West Main Street,30.479,,,,,,,,,,,23477477,NY 133
254247573,254850266,0,False,residential,Sand Street,91.551,,,,,,,,,,,23537825,
254247579,254247573,0,False,secondary,West Main Street,137.732,,,,,,,,,,,23477477,NY 133
254247579,254176167,0,False,secondary,West Main Street,144.982,,,,,,,,,,,23477477,NY 133
254247579,254801796,0,False,residential,Manchester Drive,386.08,,,,,,,,,,,23529626,
254247751,254247752,0,False,secondary,West Main Street,79.258,,,,,,,,,,,239216347,NY 133
254247751,254832718,0,False,residential,Beverly Road,355.292,,,,,,,,,,,23531961,
254247752,254186849,0,False,secondary,West Main Street,81.437,,,,,,,,,,,239216347,NY 133
254247752,254247751,0,False,secondary,West Main Street,79.258,,,,,,,,,,,239216347,NY 133
254247752,254833270,0,False,residential,Rutland Street,214.937,,,,,,,,,,,23537171,
254247753,254237496,0,False,residential,Orchard Road,47.552,,,,,,,,,,,23530391,
254247753,254186849,0,False,secondary,West Main Street,68.943,,,,,,,,,,,239216347,NY 133
254247753,254247756,0,False,secondary,West Main Street,44.192,,,,,,,,,,,239216347,NY 133
254247756,254546479,0,False,residential,Parkview Place,77.767,,,,,,,,,,,23531807,
254247756,254166548,0,False,secondary,West Main Street,23.617,,,,,,,,,,,239216347,NY 133
254247756,254247753,0,False,secondary,West Main Street,44.192,,,,,,,,,,,239216347,NY 133
254247767,254247569,0,False,secondary,State Highway 133,26.902,,,,,,,,,,,23529276,
254247767,254148151,0,False,residential,South Croton Avenue,156.795,,,,,,,,,,,31519995,
254247767,254166548,0,False,secondary,West Main Street,135.168,,,,,,,,,,,239216347,NY 133
254248706,254221360,0,False,residential,Saint Marks Place,105.395,,,,,,,,,,,23512588,
254248706,254543327,0,False,residential,Saint Marks Place,92.824,,,,,,,,,,,23512588,
254248706,254237637,0,False,residential,Woodland Street,377.047,,,,,,,,,,,23477576,
254252284,254177217,0,False,residential,Columbus Avenue,180.457,,,,,,,,,,,23477824,
254252287,254640074,0,False,tertiary,Lexington Avenue,11.355,,,,,,,,,,,239216333,
254252287,254177217,0,False,residential,Columbus Avenue,181.068,,,,,,,,,,,23477824,
254252287,254788060,0,False,tertiary,Lexington Avenue,108.053,,,,,,,,,,,239216333,
254254212,254855631,0,False,residential,"['Ward Avenue', 'Brook Street']",344.732,,,,,,,,,,,"[23478003, 23536117]",
254254212,254237609,0,False,residential,"['Brook Street', 'East Hyatt Avenue']",126.639,,,,,,,,,,,"[23478003, 23530989]",
254254212,254829973,0,False,residential,Thorne Avenue,111.194,,,,,,,,,,,23531691,
254543277,254543281,0,False,residential,Spring Street,33.46,,,,,,,,,,,23503194,
254543281,254543277,0,False,residential,Spring Street,33.46,,,,,,,,,,,23503194,
254543281,254543304,0,False,residential,Spring Street,52.037,,,,,,,,,,,23503194,
254543281,254627773,0,False,residential,Spencer Street,191.819,,,,,,,,,,,23512006,
254543304,254543313,0,False,residential,Spring Street,109.189,,,,,,,,,,,23503194,
254543304,254543281,0,False,residential,Spring Street,52.037,,,,,,,,,,,23503194,
254543304,254640059,0,False,residential,West Street,40.82,,,,,,,,,,,23513172,
254543313,254543322,0,False,residential,Spring Street,106.287,,,,,,,,,,,23503194,
254543313,254543304,0,False,residential,Spring Street,109.189,,,,,,,,,,,23503194,
254543313,254627773,0,False,residential,Pine Street,152.099,,,,,,,,,,,23528278,
254543322,254543327,0,False,residential,Spring Street,121.705,,,,,,,,,,,23503194,
254543322,254543313,0,False,residential,Spring Street,106.287,,,,,,,,,,,23503194,
254543322,254221355,0,False,residential,Lawrence Street,198.436,,,,,,,,,,,23512882,
254543327,254237638,0,False,residential,Spring Street,367.808,,,,,,,,,,,23503194,
254543327,254543322,0,False,residential,Spring Street,121.705,,,,,,,,,,,23503194,
254543327,254248706,0,False,residential,Saint Marks Place,92.824,,,,,,,,,,,23512588,
254544171,254148182,0,False,residential,Croton Avenue,26.86,,,,,,,,,,,51319604,
254546479,254247756,0,False,residential,Parkview Place,77.767,,,,,,,,,,,23531807,
254546479,254757265,0,False,residential,Parkview Place,74.619,,,,,,,,,,,23531807,
254546479,254186848,0,False,residential,Drake Street,119.21,,,,,,,,,,,23503293,
254560265,254788038,0,False,secondary,Main Street,82.645,,,,,,,,,,,23530530,NY 117
254560265,254560278,0,False,residential,New Castle Drive,271.315,,,,,,,,,,,23504025,
254560265,254148154,0,False,secondary,Main Street,144.378,,,,,,,,,,,23530530,NY 117
254560278,254560265,0,False,residential,New Castle Drive,271.315,,,,,,,,,,,23504025,
254565847,254565874,0,False,residential,Barker Street,130.779,,,,,,,,,,,23504692,
254565847,254579116,0,False,residential,Allan Lane,156.663,,,,,,,,,,,23506403,
254565874,254565888,0,False,residential,Barker Street,151.944,,,,,,,,,,,23504692,
254565874,254565847,0,False,residential,Barker Street,130.779,,,,,,,,,,,23504692,
254565874,254705986,0,False,residential,Valley View Terrace,310.942,,,,,,,,,,,23523543,
254565888,254150124,0,False,residential,Barker Street,21.021,,,,,,,,,,,23504692,
254565888,254565874,0,False,residential,Barker Street,151.944,,,,,,,,,,,23504692,
254565888,254150120,0,False,secondary,North Bedford Road,39.215,,,,,,,,,,,49851524,NY 117
254565888,254570364,0,False,secondary,North Bedford Road,168.884,,,,,,,,,,,49851524,NY 117
254567705,254718671,0,False,secondary,Armonk Road,14.893,,,,,,,,,,,23518660,NY 128
254567705,254567738,0,False,residential,Timber Ridge,284.481,,,,,,,,,,,23504905,
254567705,254718687,0,False,secondary,Armonk Road,36.831,,,,,,,,,,,23518660,NY 128
254567738,254567705,0,False,residential,Timber Ridge,284.481,,,,,,,,,,,23504905,
254570364,254886752,0,False,residential,Victoria Drive,227.7,,,,,,,,,,,23538471,
254570364,254565888,0,False,secondary,North Bedford Road,168.884,,,,,,,,,,,49851524,NY 117
254570364,254231442,0,False,secondary,North Bedford Road,438.01,,,,,,,,,,,49851524,NY 117
254570371,254795195,0,False,residential,Preston Way,475.907,,,,,,,yes,,,,"[23537170, 115808955, 115808966]",
254570371,254570373,0,False,secondary,North Bedford Road,101.618,,,,,,,,,,,49851524,NY 117
254570371,254150120,0,False,secondary,North Bedford Road,226.399,,,,,,,,,,,49851524,NY 117
254570373,254705986,0,False,residential,Knowlton Avenue,134.965,,,,,,,,,,,23518378,
254570373,3588454427,0,False,secondary,North Bedford Road,135.282,,,,,,,,,,,49851524,NY 117
254570373,254570371,0,False,secondary,North Bedford Road,101.618,,,,,,,,,,,49851524,NY 117
254570382,254839124,0,False,residential,Foxwood Circle,209.88,,,,,,,,,,,23532845,
254570382,254237386,0,False,secondary,North Bedford Road,285.149,,,,,,,,,,,49851524,NY 117
254579116,254565847,0,False,residential,Allan Lane,156.663,,,,,,,,,,,23506403,
254595817,443474046,0,False,residential,B Road,134.393,,,,,,,,,,,23508629,
254595998,254595999,0,False,residential,Kelley Road,31.544,,,,,,,,,,,23508651,
254595998,254680181,0,False,residential,West Way,139.128,,,,,,,,,,,23517223,
254595998,254750556,0,False,residential,"['Sunny Ridge Road', 'West Way']",528.494,,,,,,,,,,,"[23525011, 23517223]",
254595999,254595998,0,False,residential,Kelley Road,31.544,,,,,,,,,,,23508651,
254597906,254597912,0,False,residential,Winyam Place,97.432,,,,,,,,,,,23508980,
254597912,254597913,0,False,residential,Winyam Place,67.646,,,,,,,,,,,23508980,
254597912,254597906,0,False,residential,Winyam Place,97.432,,,,,,,,,,,23508980,
254597912,254177206,0,False,residential,Kiscona Road,70.81,,,,,,,,,,,23537980,
254597912,254883207,0,False,residential,Kiscona Road,32.534,,,,,,,,,,,23537980,
254597913,254597912,0,False,residential,Winyam Place,67.646,,,,,,,,,,,23508980,
254610499,254610500,0,False,residential,Elm Street,127.751,,,,,,,,,,,23510407,
254610499,254237640,0,False,residential,W Street,158.493,,,,,,,,,,,23528750,
254610499,254616076,0,False,residential,W Street,71.448,,,,,,,,,,,23528750,
254610500,254610499,0,False,residential,Elm Street,127.751,,,,,,,,,,,23510407,
254610500,254616077,0,False,tertiary,Lexington Avenue,74.263,,,,,,,,,,,239216333,
254616076,254616077,0,False,residential,Locust Street,133.801,,,,,,,,,,,23510920,
254616076,254610499,0,False,residential,W Street,71.448,,,,,,,,,,,23528750,
254616076,254639731,0,False,residential,W Street,78.7,,,,,,,,,,,23528750,
254616077,254616076,0,False,residential,Locust Street,133.801,,,,,,,,,,,23510920,
254616077,254610500,0,False,tertiary,Lexington Avenue,74.263,,,,,,,,,,,239216333,
254616077,254640074,0,False,tertiary,Lexington Avenue,82.818,,,,,,,,,,,239216333,
254616322,254616324,0,False,residential,Morgan Drive,224.719,,,,,,,,,,,"[23510946, 139807644]",
254616322,254775000,0,False,residential,Radio Cir Drive,113.132,,,,,,,,,,,23529890,
254616322,254213429,0,False,residential,Radio Cir Drive,179.217,,,,,,,,,,,139811641,
254616324,254616322,0,False,residential,Morgan Drive,224.719,,,,,,,,,,,"[23510946, 139807644]",
254627773,254221368,0,False,residential,Spencer Street,66.669,,,,,,,,,,,23512006,
254627773,254543313,0,False,residential,Pine Street,152.099,,,,,,,,,,,23528278,
254627773,254543281,0,False,residential,Spencer Street,191.819,,,,,,,,,,,23512006,
254639708,254639731,0,False,residential,West Street,277.325,,,,,,,,,,,23513152,
254639731,254640074,0,False,residential,West Street,139.866,,,,,,,,,,,23513173,
254639731,254616076,0,False,residential,W Street,78.7,,,,,,,,,,,23528750,
254639731,254639708,0,False,residential,West Street,277.325,,,,,,,,,,,23513152,
254640059,254543304,0,False,residential,West Street,40.82,,,,,,,,,,,23513172,
254640074,254639731,0,False,residential,West Street,139.866,,,,,,,,,,,23513173,
254640074,254616077,0,False,tertiary,Lexington Avenue,82.818,,,,,,,,,,,239216333,
254640074,254252287,0,False,tertiary,Lexington Avenue,11.355,,,,,,,,,,,239216333,
254651839,254775142,0,False,tertiary,Lexington Avenue,72.074,,,,,,,,,,,139602698,
254651839,254651843,0,False,residential,Clover Street,41.827,,,,,,,,,,,23514426,
254651839,254788054,0,False,tertiary,Lexington Avenue,74.732,,,,,,,,,,,139602698,
254651843,254651839,0,False,residential,Clover Street,41.827,,,,,,,,,,,23514426,
254674558,254674567,0,False,residential,East Ridge Lane,69.656,,,,,,,,,,,23516841,
254674558,254674567,1,False,residential,East Ridge Lane,30.079,,,,,,,,,,,23516846,
254674558,2518128673,0,False,residential,East Ridge Lane,112.274,,,,,,,,,,,23516841,
254674567,254674572,0,False,residential,East Ridge Lane,73.511,,,,,,,,,,,23516841,
254674567,254674558,0,False,residential,East Ridge Lane,69.656,,,,,,,,,,,23516841,
254674567,254674558,1,False,residential,East Ridge Lane,30.079,,,,,,,,,,,23516846,
254674572,254148154,0,False,secondary,Main Street,63.335,,,,,,,,,,,23530530,NY 117
254674572,254674567,0,False,residential,East Ridge Lane,73.511,,,,,,,,,,,23516841,
