u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111315674,111315671,0,False,residential,Hayes Road,94.724,,,,,,,,,,,378054874,
111315674,256821460,0,True,residential,Main Circle,144.721,,,,,,,,,,,378054894,
111336924,111336934,0,False,residential,Tyler Street,103.778,,,,30 mph,,,,,,,12284055,
111336924,111359471,0,False,residential,West Winspear Avenue,432.84,,,,30 mph,,,,,,,12286683,
111336924,111440683,0,False,residential,West Winspear Avenue,98.611,,,,30 mph,,,,,,,12286683,
111336934,111463531,0,False,residential,Cornell Street,89.121,,,,30 mph,,,,,,,12303658,
111336934,111312160,0,False,residential,Tyler Street,71.053,,,,30 mph,,,,,,,12284055,
111336934,111336924,0,False,residential,Tyler Street,103.778,,,,30 mph,,,,,,,12284055,
111336936,111336937,0,False,residential,Tyler Street,118.577,,,,30 mph,,,,,,,12284055,
111336936,111312160,0,False,residential,Tyler Street,82.721,,,,30 mph,,,,,,,12284055,
111336936,111463534,0,False,residential,Bruce Street,88.74,,,,30 mph,,,,,,,12300100,
111336936,111312163,0,False,residential,Bruce Street,47.609,,,,30 mph,,,,,,,12300100,
111336937,111336938,0,False,residential,Tyler Street,36.344,,,,30 mph,,,,,,,12284055,
111336937,111336936,0,False,residential,Tyler Street,118.577,,,,30 mph,,,,,,,12284055,
111336937,111336942,0,False,residential,Tyler Street,41.825,,,,30 mph,,,,,,,12284058,
111336938,111336937,0,False,residential,Tyler Street,36.344,,,,30 mph,,,,,,,12284055,
111336938,111279077,0,False,residential,Mildred Street,85.853,,,,30 mph,,,,,,,12317468,
111336938,111336942,0,False,residential,Mildred Street,22.412,,,,30 mph,,,,,,,12317468,
111336942,111336945,0,False,residential,Tyler Street,84.978,,,,30 mph,,,,,,,12284058,
111336942,111336937,0,False,residential,Tyler Street,41.825,,,,30 mph,,,,,,,12284058,
111336942,111336938,0,False,residential,Mildred Street,22.412,,,,30 mph,,,,,,,12317468,
111336945,111336947,0,False,residential,Tyler Street,57.871,,,,30 mph,,,,,,,12284058,
111336945,111336942,0,False,residential,Tyler Street,84.978,,,,30 mph,,,,,,,12284058,
111336945,111312164,0,False,residential,Angle Street,98.436,,,,30 mph,,,,,,,12288854,
111336947,111336945,0,False,residential,Tyler Street,57.871,,,,30 mph,,,,,,,12284058,
111336947,111378173,0,False,residential,Angle Street,99.204,,,,30 mph,,,,,,,12288852,
111336947,111336948,0,False,residential,Tyler Street,23.523,,,,30 mph,,,,,,,12284058,
111336948,111336947,0,False,residential,Tyler Street,23.523,,,,30 mph,,,,,,,12284058,
111337005,111337010,0,False,residential,Devereaux Avenue,165.963,,,,30 mph,,,,,,,12284077,
111337005,1118107104,0,False,residential,Englewood Avenue,60.782,,,,30 mph,,,,,,,12306954,
111337005,111541083,0,False,residential,Englewood Avenue,23.695,,,,30 mph,,,,,,,12306954,
111337010,111337013,0,False,residential,Devereaux Avenue,85.49,,,,30 mph,,,,,,,12284077,
111337010,111463374,0,True,residential,Montrose Avenue,79.166,,,,30 mph,,,,,,,12298140,
111337010,111337005,0,False,residential,Devereaux Avenue,165.963,,,,30 mph,,,,,,,12284077,
111337013,111337010,0,False,residential,Devereaux Avenue,85.49,,,,30 mph,,,,,,,12284077,
111337013,111353868,0,False,residential,University Avenue,132.011,,,,,,,,,,,59470399,
111340346,111468432,0,False,primary,Main Street,95.919,,,,30 mph,,,,,,,23716796,NY 5
111340346,1132227610,0,False,residential,West Northrup Place,454.92,,,,,,,,,,,12303452,
111340346,111440683,0,False,primary,Main Street,97.932,,,,30 mph,,,,,,,23716796,NY 5
111341952,111341956,0,False,residential,Clement Road,191.941,,,,,,,,,,,12284702,
111341952,111469068,0,False,residential,Michael Road,19.669,,,,,,,,,,,12307793,
111341952,111593358,0,False,residential,"['Norton Circle', 'Michael Road']",409.604,,,,,,,,,,,"[12307793, 12313020]",
111341956,111341952,0,False,residential,Clement Road,191.941,,,,,,,,,,,12284702,
111341956,3814703120,0,False,residential,Goodyear Road,22.212,,,,,,,,,,,59470358,
111341956,803106876,0,False,residential,Clement Road,120.347,,,,,,,,,,,12284702,
111341956,111593358,0,False,residential,Goodyear Road,369.377,,,,,,,,,,,"[378054889, 378054885, 59470358]",
111343819,111510234,0,False,tertiary,Eggert Road,81.173,,,,,,,,,,,368397010,
111347730,111347730,0,False,residential,Diefendorf Loop,400.361,,,,,,,,,,,12285332,
111347730,111347730,1,False,residential,Diefendorf Loop,400.361,,,,,,,,,,,12285332,
111347730,111315657,0,False,residential,Rotary Road,397.736,,,,,,,,,,,12292413,
111347730,111469060,0,False,residential,Sherman Road,199.637,,,,,,,,,,,12304951,
111353851,111450467,0,False,primary,Main Street,26.899,,,,30 mph,,,,,,,23716796,NY 5
111353851,737615481,0,False,residential,University Avenue,121.082,,,,,,,,,,,"[59470405, 12286054]",
111353851,111541069,0,False,primary,Main Street,103.845,,,,30 mph,,,,,,,23716796,NY 5
111353868,111337013,0,False,residential,University Avenue,132.011,,,,,,,,,,,59470399,
111353868,111545373,0,False,residential,Bellevue Avenue,92.265,,,,30 mph,,,,,,,12320906,
111353868,737615444,0,False,residential,University Avenue,225.729,,,,,,,,,,,"[59470404, 59470399]",
111359471,111336924,0,False,residential,West Winspear Avenue,432.84,,,,30 mph,,,,,,,12286683,
111378158,111378160,0,False,residential,Angle Street,98.787,,,,30 mph,,,,,,,12288851,
111378158,947983396,0,False,residential,Merrimac Street,8.44,,,,,,,,,,,12298160,
111378158,111378173,0,False,residential,Merrimac Street,91.573,,,,,,,,,,,12298160,
111378160,111378158,0,False,residential,Angle Street,98.787,,,,30 mph,,,,,,,12288851,
111378160,111499866,0,False,residential,Heath Street,345.407,2,,,30 mph,,,,,,,12302212,
111378173,111336947,0,False,residential,Angle Street,99.204,,,,30 mph,,,,,,,12288852,
111378173,111378158,0,False,residential,Merrimac Street,91.573,,,,,,,,,,,12298160,
111378173,111279080,0,False,residential,Merrimac Street,197.978,,,,,,,,,,,12298160,
111395741,111581525,0,False,primary,Main Street,91.294,,,,30 mph,,,,,,,378054878,NY 5
111395741,3722390028,0,True,residential,Capen Boulevard,106.397,,,,,,,,,,,12290760,
111395741,737615917,0,False,primary,Main Street,169.417,,,,"['30 mph', '35 mph']",,,,,,,"[86758955, 378054878]",NY 5
111419511,2409409201,0,False,primary,Main Street,6.128,,,,30 mph,,,,,,,23716796,NY 5
111419511,111419557,0,False,primary,Main Street,32.01,,,,30 mph,,,,,,,23716796,NY 5
111419557,3656028064,0,False,residential,Minnesota Avenue,104.344,,,,,,,,,,,12293226,
111419557,111419511,0,False,primary,Main Street,32.01,,,,30 mph,,,,,,,23716796,NY 5
111419557,303430477,0,False,primary,Main Street,37.711,,,,30 mph,,,,,,,23716796,NY 5
111440683,111463518,0,False,primary,Main Street,56.261,,,,30 mph,,,,,,,23716796,NY 5
111440683,111336924,0,False,residential,West Winspear Avenue,98.611,,,,30 mph,,,,,,,12286683,
111440683,111340346,0,False,primary,Main Street,97.932,,,,30 mph,,,,,,,23716796,NY 5
111450467,111353851,0,False,primary,Main Street,26.899,,,,30 mph,,,,,,,23716796,NY 5
111450467,111245933,0,False,residential,Niagara Falls Boulevard,185.921,2,,,30 mph,,,,,,,49618866,
111450467,1062800033,0,False,primary,Main Street,135.971,,,,30 mph,,,,,,,232596123,NY 5
111450469,111485228,0,False,residential,Bellevue Avenue,93.582,,,,30 mph,,,,,,,12320906,
111450469,111245933,0,False,residential,Niagara Falls Boulevard,155.799,2,,,30 mph,,,,,,,49618866,
111458411,111458417,0,False,residential,Eley Place,106.106,,,,30 mph,,,,,,,12297501,
111458411,111480987,0,False,residential,Englewood Avenue,5.094,,,,30 mph,,,,,,,12306954,
111458411,111463359,0,False,residential,Englewood Avenue,127.432,,,,30 mph,,,,,,,12306954,
111458417,111463372,0,True,residential,Montrose Avenue,80.049,,,,30 mph,,,,,,,12298140,
111458417,111458411,0,False,residential,Eley Place,106.106,,,,30 mph,,,,,,,12297501,
111463359,111511335,0,False,residential,Englewood Avenue,24.654,,,,30 mph,,,,,,,12306954,
111463359,111458417,0,True,residential,Montrose Avenue,171.606,,,,30 mph,,,,,,,12298140,
111463359,111458411,0,False,residential,Englewood Avenue,127.432,,,,30 mph,,,,,,,12306954,
111463372,111337010,0,True,residential,Montrose Avenue,78.86,,,,30 mph,,,,,,,12298140,
111463372,111541081,0,False,residential,Evadene Street,135.785,,,,30 mph,,,,,,,12316373,
111463374,111463379,0,True,residential,Montrose Avenue,72.73,,,,30 mph,,,,,,,12298140,
111463374,111507180,0,False,residential,Montcalm Street,158.93,,,,30 mph,,,,,,,12303102,
111463379,111499256,0,False,residential,Martha Jackson Place,162.431,,,,30 mph,,,,,,,12302118,
111463518,111463521,0,False,residential,Merrimac Street,52.885,,,,30 mph,,,,,,,12298158,
111463518,111507572,0,False,residential,Sutton Lane,245.95,,,,30 mph,,,,,,,12303164,
111463518,111499843,0,False,primary,Main Street,89.142,,,,30 mph,,,,,,,23716796,NY 5
111463518,111440683,0,False,primary,Main Street,56.261,,,,30 mph,,,,,,,23716796,NY 5
111463521,111463518,0,False,residential,Merrimac Street,52.885,,,,30 mph,,,,,,,12298158,
111463521,111295961,0,False,residential,Coyle Alley,88.202,,,,30 mph,,,,,,,12305792,
111463521,111463531,0,False,residential,Merrimac Street,149.263,,,,30 mph,,,,,,,12298158,
111463531,111463534,0,False,residential,Merrimac Street,154.387,,,,30 mph,,,,,,,12298158,
111463531,111336934,0,False,residential,Cornell Street,89.121,,,,30 mph,,,,,,,12303658,
111463531,111463521,0,False,residential,Merrimac Street,149.263,,,,30 mph,,,,,,,12298158,
111463531,111499854,0,False,residential,Cornell Street,89.43,,,,30 mph,,,,,,,12303658,
111463534,111463531,0,False,residential,Merrimac Street,154.387,,,,30 mph,,,,,,,12298158,
111463534,111480984,0,False,residential,Bruce Street,88.751,,,,30 mph,,,,,,,12300100,
111463534,111336936,0,False,residential,Bruce Street,88.74,,,,30 mph,,,,,,,12300100,
111463534,111279077,0,False,residential,Merrimac Street,155.871,,,,30 mph,,,,,,,12298158,
111465749,111581525,0,False,residential,Allenhurst Road,123.186,,,,30 mph,,,,,,,12316432,
111465749,111245933,0,False,residential,Pelham Drive,170.234,,,,30 mph,,,,,,,12298478,
111468432,111340346,0,False,primary,Main Street,95.919,,,,30 mph,,,,,,,23716796,NY 5
111468432,111581510,0,False,primary,Main Street,73.732,,,,30 mph,,,,,,,23716796,NY 5
111468432,111468439,0,False,residential,Custer Street,362.784,,,,30 mph,,,,,,,12298820,
111468439,111468432,0,False,residential,Custer Street,362.784,,,,30 mph,,,,,,,12298820,
111469060,111347730,0,False,residential,Sherman Road,199.637,,,,,,,,,,,12304951,
111469060,111469068,0,False,primary,Bailey Avenue,370.258,4,,,30 mph,,,,,,,"[368397012, 121646780]",US 62
111469068,111341952,0,False,residential,Michael Road,19.669,,,,,,,,,,,12307793,
111469068,3814703120,0,False,primary,Bailey Avenue,202.75,4,,,30 mph,,,,,,,368397012,US 62
111469068,111469060,0,False,primary,Bailey Avenue,370.258,4,,,30 mph,,,,,,,"[121646780, 368397012]",US 62
111480984,111480987,0,False,residential,Bruce Street,88.155,,,,30 mph,,,,,,,12300100,
111480984,111463534,0,False,residential,Bruce Street,88.751,,,,30 mph,,,,,,,12300100,
111480984,111499854,0,False,residential,Heath Street,155.497,,,,30 mph,,,,,,,12302209,
111480984,111499859,0,False,residential,Heath Street,155.28,,,,30 mph,,,,,,,12302209,
111480987,111480984,0,False,residential,Bruce Street,88.155,,,,30 mph,,,,,,,12300100,
111480987,111541081,0,False,residential,Englewood Avenue,77.435,,,,30 mph,,,,,,,12306954,
111480987,111458411,0,False,residential,Englewood Avenue,5.094,,,,30 mph,,,,,,,12306954,
111485226,111485228,0,False,residential,Larchmont Road,113.132,,,,30 mph,,,,,,,59470412,
111485226,737615553,0,False,residential,Larchmont Road,137.597,,,,30 mph,,,,,,,59470412,
111485226,111545373,0,False,residential,Radcliffe Road,126.594,,,,30 mph,,,,,,,12307485,
111485228,111450469,0,False,residential,Bellevue Avenue,93.582,,,,30 mph,,,,,,,12320906,
111485228,111545373,0,False,residential,Bellevue Avenue,58.875,,,,30 mph,,,,,,,12320906,
111485228,111485226,0,False,residential,Larchmont Road,113.132,,,,30 mph,,,,,,,59470412,
111499256,111541097,0,False,residential,Englewood Avenue,39.51,,,,30 mph,,,,,,,12306954,
111499256,111463379,0,False,residential,Martha Jackson Place,162.431,,,,30 mph,,,,,,,12302118,
111499843,111295959,0,False,residential,Heath Street,47.547,,,,30 mph,,,,,,,12302206,
111499843,111463518,0,False,primary,Main Street,89.142,,,,30 mph,,,,,,,23716796,NY 5
111499843,111541069,0,False,primary,Main Street,88.798,,,,30 mph,,,,,,,23716796,NY 5
111499854,111480984,0,False,residential,Heath Street,155.497,,,,30 mph,,,,,,,12302209,
111499854,111511335,0,False,residential,Cornell Street,89.215,,,,30 mph,,,,,,,12303658,
111499854,111295961,0,False,residential,Heath Street,148.099,,,,30 mph,,,,,,,12302209,
111499854,111463531,0,False,residential,Cornell Street,89.43,,,,30 mph,,,,,,,12303658,
111499859,111499866,0,False,residential,Mildred Street,26.84,,,,30 mph,,,,,,,12317469,
111499859,111279080,0,False,residential,Mildred Street,86.965,,,,30 mph,,,,,,,12317469,
111499859,111480984,0,False,residential,Heath Street,155.28,,,,30 mph,,,,,,,12302209,
111499866,111541083,0,False,residential,Mildred Street,61.694,,,,30 mph,,,,,,,12317469,
111499866,111499859,0,False,residential,Mildred Street,26.84,,,,30 mph,,,,,,,12317469,
111499866,111378160,0,False,residential,Heath Street,345.407,2,,,30 mph,,,,,,,12302212,
111507180,111541097,0,False,residential,Englewood Avenue,87.051,,,,30 mph,,,,,,,12306954,
111507180,1118107104,0,False,residential,Englewood Avenue,26.009,,,,30 mph,,,,,,,12306954,
111507180,111463374,0,False,residential,Montcalm Street,158.93,,,,30 mph,,,,,,,12303102,
111507572,111463518,0,False,residential,Sutton Lane,245.95,,,,30 mph,,,,,,,12303164,
111507621,256821425,0,False,residential,Main Circle,16.52,,,,,,,,,,,85612050,
111507621,1062800033,0,False,primary,Main Street,39.308,,,,30 mph,,,,,,,232596123,NY 5
111507621,1062800236,0,False,primary,Main Street,53.732,,,,30 mph,,,,,,,232596123,NY 5
111510234,1053291629,0,False,tertiary,Eggert Road,74.835,,,,,,,,,,,368397010,
111510234,1053291629,1,False,residential,"['Cornell Avenue', 'Layton Avenue']",846.079,,,,,,,,,,,"[12299143, 12303535]",
111510234,111343819,0,False,tertiary,Eggert Road,81.173,,,,,,,,,,,368397010,
111511335,111499854,0,False,residential,Cornell Street,89.215,,,,30 mph,,,,,,,12303658,
111511335,111463359,0,False,residential,Englewood Avenue,24.654,,,,30 mph,,,,,,,12306954,
111511335,111529992,0,False,residential,Englewood Avenue,165.538,,,,30 mph,,,,,,,12306954,
111529992,111295959,0,False,residential,Coyle Alley,89.563,,,,30 mph,,,,,,,12305791,
111529992,111511335,0,False,residential,Englewood Avenue,165.538,,,,30 mph,,,,,,,12306954,
111529992,111541069,0,False,residential,Englewood Avenue,60.59,,,,30 mph,,,,,,,12306954,
111541069,111529992,0,False,residential,Englewood Avenue,60.59,,,,30 mph,,,,,,,12306954,
111541069,111353851,0,False,primary,Main Street,103.845,,,,30 mph,,,,,,,23716796,NY 5
111541069,111499843,0,False,primary,Main Street,88.798,,,,30 mph,,,,,,,23716796,NY 5
111541081,111541083,0,False,residential,Englewood Avenue,77.215,,,,30 mph,,,,,,,12306954,
111541081,111480987,0,False,residential,Englewood Avenue,77.435,,,,30 mph,,,,,,,12306954,
111541081,111463372,0,False,residential,Evadene Street,135.785,,,,30 mph,,,,,,,12316373,
111541083,111541081,0,False,residential,Englewood Avenue,77.215,,,,30 mph,,,,,,,12306954,
111541083,111499866,0,False,residential,Mildred Street,61.694,,,,30 mph,,,,,,,12317469,
111541083,111337005,0,False,residential,Englewood Avenue,23.695,,,,30 mph,,,,,,,12306954,
111541097,111499256,0,False,residential,Englewood Avenue,39.51,,,,30 mph,,,,,,,12306954,
111541097,111507180,0,False,residential,Englewood Avenue,87.051,,,,30 mph,,,,,,,12306954,
111541097,3882347258,0,False,residential,Nicholson Street,395.516,,,,30 mph,,,,,,,12316295,
111545373,111485228,0,False,residential,Bellevue Avenue,58.875,,,,30 mph,,,,,,,12320906,
111545373,111485226,0,False,residential,Radcliffe Road,126.594,,,,30 mph,,,,,,,12307485,
111545373,111353868,0,False,residential,Bellevue Avenue,92.265,,,,30 mph,,,,,,,12320906,
111581497,2409409201,0,False,primary,Main Street,90.143,,,,30 mph,,,,,,,23716796,NY 5
111581497,111581510,0,False,primary,Main Street,121.228,,,,30 mph,,,,,,,23716796,NY 5
111581510,111468432,0,False,primary,Main Street,73.732,,,,30 mph,,,,,,,23716796,NY 5
111581510,111581497,0,False,primary,Main Street,121.228,,,,30 mph,,,,,,,23716796,NY 5
111581525,111465749,0,False,residential,Allenhurst Road,123.186,,,,30 mph,,,,,,,12316432,
111581525,111395741,0,False,primary,Main Street,91.294,,,,30 mph,,,,,,,378054878,NY 5
111581525,1062800236,0,False,primary,Main Street,45.205,,,,30 mph,,,,,,,378054878,NY 5
111593358,111341952,0,False,residential,"['Norton Circle', 'Michael Road']",409.604,,,,,,,,,,,"[12307793, 12313020]",
111593358,111315674,0,False,residential,Norton Circle,183.551,,,,,,,,,,,378054873,
111593358,111341956,0,False,residential,Goodyear Road,369.377,,,,,,,,,,,"[378054889, 378054885, 59470358]",
256821425,111507621,0,False,residential,Main Circle,16.52,,,,,,,,,,,85612050,
256821425,256821450,0,True,residential,Main Circle,27.678,,,,,,,,,,,91506642,
256821450,111315671,0,True,residential,Main Circle,153.508,,,,,,,,,,,91506642,
256821460,1062800236,0,True,unclassified,,44.076,,,,,,,,,,,91506660,
256821460,256821425,0,True,residential,Main Circle,41.224,,,,,,,,,,,378054879,
303430477,111419557,0,False,primary,Main Street,37.711,,,,30 mph,,,,,,,23716796,NY 5
420601079,803106876,0,False,primary,Bailey Avenue,38.422,4,,,30 mph,,,,,,,378054883,US 62
737615444,737615481,0,False,residential,University Circle,49.955,,,,,,,,,,,59470401,
737615444,737615553,0,False,residential,University Circle,44.142,,,,,,,,,,,59470401,
737615444,111353868,0,False,residential,University Avenue,225.729,,,,,,,,,,,"[59470404, 59470399]",
737615481,737615553,0,False,residential,University Circle,19.921,,,,,,,,,,,59470401,
737615481,737615444,0,False,residential,University Circle,49.955,,,,,,,,,,,59470401,
737615481,111353851,0,False,residential,University Avenue,121.082,,,,,,,,,,,"[59470405, 12286054]",
737615553,111485226,0,False,residential,Larchmont Road,137.597,,,,30 mph,,,,,,,59470412,
737615553,737615444,0,False,residential,University Circle,44.142,,,,,,,,,,,59470401,
737615553,737615481,0,False,residential,University Circle,19.921,,,,,,,,,,,59470401,
737615917,111395741,0,False,primary,Main Street,169.417,,,,"['30 mph', '35 mph']",,,,,,,"[86758955, 378054878]",NY 5
803106876,420601079,0,False,primary,Bailey Avenue,38.422,4,,,30 mph,,,,,,,378054883,US 62
803106876,3814703120,0,False,primary,Bailey Avenue,98.243,4,,,30 mph,,,,,,,378054883,US 62
803106876,111341956,0,False,residential,Clement Road,120.347,,,,,,,,,,,12284702,
947983396,111378158,0,False,residential,Merrimac Street,8.44,,,,,,,,,,,12298160,
1053291629,111510234,0,False,tertiary,Eggert Road,74.835,,,,,,,,,,,368397010,
1053291629,111510234,1,False,residential,"['Cornell Avenue', 'Layton Avenue']",846.079,,,,,,,,,,,"[12303535, 12299143]",
1062800033,111507621,0,False,primary,Main Street,39.308,,,,30 mph,,,,,,,232596123,NY 5
1062800033,256821450,0,True,unclassified,,31.312,,,,,,,,,,,91506634,
1062800033,111450467,0,False,primary,Main Street,135.971,,,,30 mph,,,,,,,232596123,NY 5
1062800236,111581525,0,False,primary,Main Street,45.205,,,,30 mph,,,,,,,378054878,NY 5
1062800236,111507621,0,False,primary,Main Street,53.732,,,,30 mph,,,,,,,232596123,NY 5
1118107104,111507180,0,False,residential,Englewood Avenue,26.009,,,,30 mph,,,,,,,12306954,
1118107104,3882347269,0,False,residential,Brinton Street,403.636,2,,,30 mph,,,,,,,12282216,
1118107104,111337005,0,False,residential,Englewood Avenue,60.782,,,,30 mph,,,,,,,12306954,
1132227610,111340346,0,False,residential,West Northrup Place,454.92,,,,,,,,,,,12303452,
2409409201,111581497,0,False,primary,Main Street,90.143,,,,30 mph,,,,,,,23716796,NY 5
2409409201,111419511,0,False,primary,Main Street,6.128,,,,30 mph,,,,,,,23716796,NY 5
3656028064,111419557,0,False,residential,Minnesota Avenue,104.344,,,,,,,,,,,12293226,
3722390027,3722390028,0,False,unclassified,,9.913,,,,,,,,,,,368397722,
3722390027,111395741,0,True,residential,Capen Boulevard,110.323,,,,,,,,,,,368397720,
3722390028,3722390027,0,False,unclassified,,9.913,,,,,,,,,,,368397722,
3814703120,111341956,0,False,residential,Goodyear Road,22.212,,,,,,,,,,,59470358,
3814703120,803106876,0,False,primary,Bailey Avenue,98.243,4,,,30 mph,,,,,,,378054883,US 62
3814703120,111469068,0,False,primary,Bailey Avenue,202.75,4,,,30 mph,,,,,,,368397012,US 62
3882347258,111541097,0,False,residential,Nicholson Street,395.516,,,,30 mph,,,,,,,12316295,
3882347269,1118107104,0,False,residential,Brinton Street,403.636,2,,,30 mph,,,,,,,12282216,
