u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102861904,4175213846,0,False,residential,Locust Drive,88.193,,,,,,,,,,,11537666,
102861904,102948266,0,False,residential,Kalorama Road,57.937,,,,,,,,,,,11545983,
102861904,102884579,0,False,residential,Kalorama Road,132.047,,,,,,,,,,,11545983,
102865064,102795864,0,False,residential,Schoolhouse Road,231.139,,,,,,,,,,,11537953,
102865064,102918485,0,False,residential,Oklahoma Avenue,305.225,,,,,,,,,,,11548726,
102865064,102884043,0,True,residential,Oklahoma Avenue,303.602,,,,,,,,,,,577110338,
102865114,102888843,0,False,residential,Central Avenue,82.363,,,,,,,,,,,11540146,
102865114,102888840,0,False,residential,Central Avenue,63.937,,,,,,,,,,,11540146,
102865114,4175213848,0,False,residential,Carl Avenue,109.486,,,,,,,,,,,11537956,
102866333,102923476,0,False,residential,Harlan Lane,187.484,,,,,,,,,,,11543589,
102866383,102866406,0,False,tertiary,Obrecht Road,292.397,2,,,,,,,,,,11538074,
102866383,102854934,0,False,tertiary,Obrecht Road,186.652,2,,,,,,,,,,11538074,
102866383,102900623,0,False,residential,Norris Avenue,153.045,,,,,,,,,,,11541286,
102866406,102866383,0,False,tertiary,Obrecht Road,292.397,2,,,,,,,,,,11538074,
102866406,102965354,0,False,residential,Jennifer Way,118.38,,,,,,,,,,,11551280,
102866406,102851269,0,False,tertiary,3rd Avenue,65.921,2,,,,,,,,,,416829225,
102879917,4346690165,0,False,residential,Cooper Drive,212.257,,,,,,,,,,,11539322,
102879928,4346690165,0,False,residential,Cooper Drive,44.161,,,,,,,,,,,11539322,
102879928,102942527,0,False,secondary,Springfield Avenue,38.4,2,,,,,,,,,,93130654,MD 851
102879928,4346690166,0,False,secondary,Springfield Avenue,66.423,2,,,,,,,,,,93130654,MD 851
102884043,102665615,0,False,residential,Boulder Court,47.057,,,,,,,,,,,11548504,
102884043,102908209,0,False,residential,Oklahoma Avenue,145.352,2,,,,,,,,,,436788236,
102884552,102884579,0,False,residential,Oak Street,254.658,,,,,,,,,,,11539750,
102884552,102927831,0,False,tertiary,Spout Hill Road,110.41,2,,,,,,,,,,11551981,
102884552,102908132,0,False,tertiary,Spout Hill Road,88.909,2,,,,,,,,,,11551981,
102884579,102884552,0,False,residential,Oak Street,254.658,,,,,,,,,,,11539750,
102884579,102861904,0,False,residential,Kalorama Road,132.047,,,,,,,,,,,11545983,
102884579,102908194,0,False,residential,Kalorama Road,82.473,,,,,,,,,,,11545983,
102888833,102888840,0,False,residential,Central Avenue,165.098,,,,,,,,,,,11540146,
102888833,102851255,0,False,residential,Central Avenue,116.46,,,,,,,,,,,11540146,
102888833,102908132,0,False,residential,2nd Avenue,140.199,,,,,,,,,,,11542001,
102888840,102865114,0,False,residential,Central Avenue,63.937,,,,,,,,,,,11540146,
102888840,102888833,0,False,residential,Central Avenue,165.098,,,,,,,,,,,11540146,
102888840,102927831,0,False,residential,1st Avenue,162.429,,,,,,,,,,,11543970,
102888843,102865114,0,False,residential,Central Avenue,82.363,,,,,,,,,,,11540146,
102888843,102888846,0,False,residential,Central Avenue,71.837,,,,,,,,,,,11540146,
102888843,102994578,0,False,residential,Brown Street,126.535,,,,,,,,,,,11551558,
102888846,102942527,0,False,secondary,Springfield Avenue,28.425,2,,,,,,,,,,93130654,MD 851
102888846,102888843,0,False,residential,Central Avenue,71.837,,,,,,,,,,,11540146,
102888846,102906868,0,False,secondary,Springfield Avenue,246.61,2,,,,,,,,,,93130654,MD 851
102889803,102889839,0,False,residential,Braemar Court,304.316,,,,,,,,,,,11540273,
102889803,102900575,0,False,residential,Norris Avenue,93.609,,,,,,,,,,,11541275,
102889803,102900557,0,False,residential,Norris Avenue,109.499,,,,,,,,,,,11541275,
102889839,102889803,0,False,residential,Braemar Court,304.316,,,,,,,,,,,11540273,
102894509,102894511,0,False,residential,Church Street,77.666,,,,,,,,,,,11540682,
102894509,4346647010,0,False,residential,Norwood Avenue,65.519,,,,,,,,,,,436800632,
102894509,102918485,0,False,residential,Norwood Avenue,171.817,,,,,,,,,,,436800632,
102894511,102894509,0,False,residential,Church Street,77.666,,,,,,,,,,,11540682,
102894511,102901611,0,False,secondary,Main Street,156.748,2,,,,,,,,,,44522954,MD 851
102894511,102916621,0,False,secondary,Main Street,141.684,2,,,,,,,,,,44522954,MD 851
102899097,1079654073,0,True,primary,Sykesville Road,233.107,2,,,50 mph,,,,,,,93130589,MD 32
102899111,1079653910,0,True,tertiary,Warfield Avenue,63.202,,,,,,,,,,,93130636,
102899111,1079653757,0,True,primary,Sykesville Road,18.782,2,,,50 mph,,,,,,,93130643,MD 32
102899209,102942043,0,False,residential,College Road,543.598,,,,,,,,,,,11545318,
102899209,102941946,0,False,residential,College Road,102.636,,,,,,,,,,,11545318,
102899209,102839817,0,False,primary,Sykesville Road,364.896,2,,,50 mph,,,,,,,93159530,MD 32
102900555,102900557,0,False,residential,Norris Avenue,88.078,,,,,,,,,,,11541275,
102900555,5502288825,0,False,residential,Brandenburg Circle,151.511,,,,,,,,,,,11551537,
102900555,102900655,0,False,residential,Norris Avenue,308.172,,,,,,,,,,,11541286,
102900557,102900555,0,False,residential,Norris Avenue,88.078,,,,,,,,,,,11541275,
102900557,5502288846,0,False,residential,Brandenburg Circle,145.424,,,,,,,,,,,11551537,
102900557,102889803,0,False,residential,Norris Avenue,109.499,,,,,,,,,,,11541275,
102900557,102960758,0,False,residential,Patterson Court,207.918,,,,,,,,,,,11547205,
102900575,102900594,0,False,residential,Norris Avenue,223.398,,,,,,,,,,,11541275,
102900575,102889803,0,False,residential,Norris Avenue,93.609,,,,,,,,,,,11541275,
102900575,102948234,0,False,residential,Jennifer Way,451.654,,,,,,,,,,,11551280,
102900594,102900607,0,False,residential,Norris Avenue,76.767,,,,,,,,,,,11541275,
102900594,102900575,0,False,residential,Norris Avenue,223.398,,,,,,,,,,,11541275,
102900594,102908209,0,False,residential,Oklahoma Avenue,187.572,,,,,,,,,,,436788237,
102900594,102913552,0,False,residential,"['Oklahoma Avenue', 'Harman Drive']",628.935,,,,,,,,,,,"[11542568, 11542570, 436788237]",
102900607,102900594,0,False,residential,Norris Avenue,76.767,,,,,,,,,,,11541275,
102900623,102952039,0,False,residential,Hawkridge Lane,101.666,,,,,,,,,,,11546406,
102900623,102900644,0,False,residential,Norris Avenue,294.536,,,,,,,,,,,11541286,
102900623,102866383,0,False,residential,Norris Avenue,153.045,,,,,,,,,,,11541286,
102900644,102900655,0,False,residential,Norris Avenue,166.541,,,,,,,,,,,11541286,
102900644,102900623,0,False,residential,Norris Avenue,294.536,,,,,,,,,,,11541286,
102900644,102990970,0,False,residential,Dominique Court,93.148,,,,,,,,,,,11551071,
102900655,102900555,0,False,residential,Norris Avenue,308.172,,,,,,,,,,,11541286,
102900655,102900644,0,False,residential,Norris Avenue,166.541,,,,,,,,,,,11541286,
102900655,102948234,0,False,residential,Kalorama Road,168.404,,,,,,,,,,,11545983,
102900655,102920404,0,False,residential,Kalorama Road,301.628,,,,,,,,,,,11545983,
102901611,1627811265,0,False,secondary,Main Street,66.034,2,,,,,,,,,,11542947,MD 851
102901611,102911219,0,False,residential,Sandosky Road,69.471,2,,,,,,,,,,11545173,
102901611,102894511,0,False,secondary,Main Street,156.748,2,,,,,,,,,,44522954,MD 851
102901611,102703238,0,False,residential,Oklahoma Avenue,52.555,2,,,,,,,,,,543015631,
102906868,4346647051,0,False,residential,Walnut Avenue,97.625,,,,,,,,,,,11541886,
102906868,102916612,0,False,secondary,Springfield Avenue,355.65,2,,,,,,,,,,93130654,MD 851
102906868,102888846,0,False,secondary,Springfield Avenue,246.61,2,,,,,,,,,,93130654,MD 851
102906901,4346647051,0,False,residential,Walnut Avenue,105.308,,,,,,,,,,,11541886,
102906901,4346647029,0,False,residential,Centre Street,170.995,,,,,,,,,,,11544607,
102906901,4346647031,0,False,residential,Cedar Avenue,158.68,,,,,,,,,,,436800631,
102908132,102888833,0,False,residential,2nd Avenue,140.199,,,,,,,,,,,11542001,
102908132,102908194,0,False,residential,2nd Avenue,288.326,,,,,,,,,,,11542005,
102908132,102884552,0,False,tertiary,Spout Hill Road,88.909,2,,,,,,,,,,11551981,
102908132,102851269,0,False,tertiary,Spout Hill Road,141.353,2,,,,,,,,,,11551981,
102908194,102908196,0,False,residential,2nd Avenue,114.645,,,,,,,,,,,11542005,
102908194,102948243,0,False,residential,Kalorama Road,107.769,,,,,,,,,,,11545983,
102908194,102908132,0,False,residential,2nd Avenue,288.326,,,,,,,,,,,11542005,
102908194,102884579,0,False,residential,Kalorama Road,82.473,,,,,,,,,,,11545983,
102908196,102908194,0,False,residential,2nd Avenue,114.645,,,,,,,,,,,11542005,
102908196,102662042,0,False,residential,2nd Avenue,315.923,,,,,,,,,,,11542005,
102908196,102743774,0,False,residential,Autumn Sky Court,195.28,,,,,,,,,,,11545016,
102908209,102662042,0,False,residential,2nd Avenue,105.844,,,,,,,,,,,11542005,
102908209,102884043,0,False,residential,Oklahoma Avenue,145.352,2,,,,,,,,,,436788236,
102908209,102900594,0,False,residential,Oklahoma Avenue,187.572,,,,,,,,,,,436788237,
102911219,4346637861,0,False,residential,Sandosky Road,12.774,2,,,,,,,,,,11545173,
102911219,102941946,0,False,residential,"['Maple Avenue', 'Mellor Avenue']",433.52,,,,,,,,,,,"[11542312, 11545314]",
102911219,102901611,0,False,residential,Sandosky Road,69.471,2,,,,,,,,,,11545173,
102913552,102900594,0,False,residential,"['Oklahoma Avenue', 'Harman Drive']",628.935,,,,,,,,,,,"[11542568, 11542570, 436788237]",
102915450,5502288830,0,False,residential,Beasman Road,87.354,,,,,,,,,,,11542788,
102915450,5502288830,1,False,residential,Brandenburg Circle,361.712,,,,,,,,,,,11551537,
102915450,5502288846,0,False,residential,Brandenburg Circle,87.92,,,,,,,,,,,11551537,
102916567,1079654272,0,False,residential,Warfield Avenue,109.492,,,,,,,,,,,93130668,
102916612,102948266,0,False,tertiary,Spout Hill Road,314.152,2,,,,,,,,,,"[11542920, 11551981]",
102916612,102916621,0,False,secondary,Main Street,68.731,2,,,,,,,,,,44522954,MD 851
102916612,102906868,0,False,secondary,Springfield Avenue,355.65,2,,,,,,,,,,93130654,MD 851
102916621,4346637888,0,False,residential,Conoway Lane,144.704,,,,,,,,,,,11549566,
102916621,102894511,0,False,secondary,Main Street,141.684,2,,,,,,,,,,44522954,MD 851
102916621,102916612,0,False,secondary,Main Street,68.731,2,,,,,,,,,,44522954,MD 851
102918485,102865064,0,False,residential,Oklahoma Avenue,305.225,,,,,,,,,,,11548726,
102918485,102894509,0,False,residential,Norwood Avenue,171.817,,,,,,,,,,,436800632,
102918485,102703238,0,False,residential,Oklahoma Avenue,40.621,2,,,,,,,,,,543015631,
102920404,102920423,0,False,residential,Ash Brook Court,366.893,,,,,,,,,,,11543238,
102920404,102900655,0,False,residential,Kalorama Road,301.628,,,,,,,,,,,11545983,
102920404,102923437,0,False,residential,Kalorama Road,80.928,,,,,,,,,,,11545983,
102920423,102920404,0,False,residential,Ash Brook Court,366.893,,,,,,,,,,,11543238,
102923437,102923476,0,False,residential,Harlan Lane,589.407,,,,,,,,,,,11543589,
102923437,102920404,0,False,residential,Kalorama Road,80.928,,,,,,,,,,,11545983,
102923437,102948163,0,False,residential,Kalorama Road,540.157,,,,,,,,,,,11545983,
102923476,102866333,0,False,residential,Harlan Lane,187.484,,,,,,,,,,,11543589,
102923476,102923437,0,False,residential,Harlan Lane,589.407,,,,,,,,,,,11543589,
102923476,102952085,0,False,residential,Gray Way,132.251,,,,,,,,,,,11552520,
102927831,102888840,0,False,residential,1st Avenue,162.429,,,,,,,,,,,11543970,
102927831,102948266,0,False,tertiary,Spout Hill Road,189.725,2,,,,,,,,,,11551981,
102927831,102884552,0,False,tertiary,Spout Hill Road,110.41,2,,,,,,,,,,11551981,
102940843,102940853,0,False,residential,Sandosky Road,80.995,2,,,,,,,,,,11545173,
102940843,4346637861,0,False,residential,Sandosky Road,105.84,2,,,,,,,,,,11545173,
102940843,4346637886,0,False,residential,Townhouse Drive,102.355,,,,,,,,,,,436799140,
102940853,102940884,0,False,residential,Sandosky Road,238.821,2,,,,,,,,,,11545173,
102940853,102940843,0,False,residential,Sandosky Road,80.995,2,,,,,,,,,,11545173,
102940853,102941946,0,False,residential,College Road,90.853,,,,,,,,,,,11545318,
102940884,102940886,0,False,residential,Sandosky Road,12.146,2,,,,,,,,,,11545173,
102940884,102940853,0,False,residential,Sandosky Road,238.821,2,,,,,,,,,,11545173,
102940886,102839817,0,False,residential,Sandosky Road,105.69,2,,,,,,,,,,11545173,
102940886,102940884,0,False,residential,Sandosky Road,12.146,2,,,,,,,,,,11545173,
102940886,102981974,0,True,residential,Village Road,40.723,,,,,,,,,,,436801614,
102941946,102911219,0,False,residential,"['Maple Avenue', 'Mellor Avenue']",433.52,,,,,,,,,,,"[11542312, 11545314]",
102941946,102899209,0,False,residential,College Road,102.636,,,,,,,,,,,11545318,
102941946,102940853,0,False,residential,College Road,90.853,,,,,,,,,,,11545318,
102942043,102899209,0,False,residential,College Road,543.598,,,,,,,,,,,11545318,
102942527,102888846,0,False,secondary,Springfield Avenue,28.425,2,,,,,,,,,,93130654,MD 851
102942527,102942556,0,False,residential,Jeroby Road,288.932,,,,,,,,,,,11545371,
102942527,102879928,0,False,secondary,Springfield Avenue,38.4,2,,,,,,,,,,93130654,MD 851
102942556,102942527,0,False,residential,Jeroby Road,288.932,,,,,,,,,,,11545371,
102942556,102981952,0,False,residential,Village Road,146.356,,,,,,,,,,,11549773,
102942556,102981932,0,False,residential,Village Road,188.332,,,,,,,,,,,11549773,
102945594,102981649,0,False,residential,Shimmering Run Court,38.221,,,,,,,,,,,11549735,
102945594,5517251244,0,False,residential,Windswept Court,151.099,,,,,,,,,,,11545684,
102945594,102662042,0,False,residential,Shimmering Run Court,162.131,,,,,,,,,,,11549735,
102948163,102923437,0,False,residential,Kalorama Road,540.157,,,,,,,,,,,11545983,
102948234,102948243,0,False,residential,Kalorama Road,160.402,,,,,,,,,,,11545983,
102948234,102900655,0,False,residential,Kalorama Road,168.404,,,,,,,,,,,11545983,
102948234,102900575,0,False,residential,Jennifer Way,451.654,,,,,,,,,,,11551280,
102948234,102958322,0,False,residential,Jennifer Way,158.856,,,,,,,,,,,11551280,
102948243,102908194,0,False,residential,Kalorama Road,107.769,,,,,,,,,,,11545983,
102948243,102948234,0,False,residential,Kalorama Road,160.402,,,,,,,,,,,11545983,
102948243,102662030,0,False,residential,Carter Road,475.412,,,,,,,,,,,11546169,
102948266,102861904,0,False,residential,Kalorama Road,57.937,,,,,,,,,,,11545983,
102948266,102916612,0,False,tertiary,Spout Hill Road,314.152,2,,,,,,,,,,"[11542920, 11551981]",
102948266,102927831,0,False,tertiary,Spout Hill Road,189.725,2,,,,,,,,,,11551981,
102952039,102854928,0,False,residential,Hawkridge Lane,110.517,,,,,,,,,,,11546406,
102952039,102900623,0,False,residential,Hawkridge Lane,101.666,,,,,,,,,,,11546406,
102952039,102952116,0,False,residential,Caracara Court,170.011,,,,,,,,,,,11552395,
102952085,102952116,0,False,residential,Hawkridge Lane,414.711,,,,,,,,,,,11546406,
102952085,102854875,0,False,residential,Hawkridge Lane,199.639,,,,,,,,,,,11546406,
102952085,102923476,0,False,residential,Gray Way,132.251,,,,,,,,,,,11552520,
102952116,102952085,0,False,residential,Hawkridge Lane,414.711,,,,,,,,,,,11546406,
102952116,103005205,0,False,residential,Caracara Court,129.986,,,,,,,,,,,11552395,
102952116,102952039,0,False,residential,Caracara Court,170.011,,,,,,,,,,,11552395,
102958290,102958322,0,False,residential,Bunker Hill Court,113.773,,,,,,,,,,,11546929,
102958322,102958290,0,False,residential,Bunker Hill Court,113.773,,,,,,,,,,,11546929,
102958322,102961953,0,False,residential,Revere Court,69.589,,,,,,,,,,,11547314,
102958322,102948234,0,False,residential,Jennifer Way,158.856,,,,,,,,,,,11551280,
102958322,102965354,0,False,residential,Jennifer Way,131.751,,,,,,,,,,,11551280,
102960758,102900557,0,False,residential,Patterson Court,207.918,,,,,,,,,,,11547205,
102961953,102958322,0,False,residential,Revere Court,69.589,,,,,,,,,,,11547314,
102964358,3738256324,0,False,residential,Raincliffe Road,10.073,2,,,,,,,,,,11547599,
102964358,102964361,0,False,residential,Raincliffe Road,110.65,2,,,,,,,,,,11547599,
102964358,3738256303,0,True,residential,Willow Bottom Road,73.598,,,,,,,,,,,436790177,
102964361,102964358,0,False,residential,Raincliffe Road,110.65,2,,,,,,,,,,11547599,
102964361,3738256268,0,False,residential,Willow Bottom Road,186.665,,,,,,,,,,,370103357,
102965353,102965354,0,False,residential,Concord Court,46.723,,,,,,,,,,,11547724,
102965354,102965353,0,False,residential,Concord Court,46.723,,,,,,,,,,,11547724,
102965354,102958322,0,False,residential,Jennifer Way,131.751,,,,,,,,,,,11551280,
102965354,102866406,0,False,residential,Jennifer Way,118.38,,,,,,,,,,,11551280,
102971707,102665615,0,False,residential,Boulder Court,165.031,,,,,,,,,,,11548504,
102981649,102945594,0,False,residential,Shimmering Run Court,38.221,,,,,,,,,,,11549735,
102981932,102942556,0,False,residential,Village Road,188.332,,,,,,,,,,,11549773,
102981952,4346647051,0,False,residential,Cedar Avenue,48.451,,,,,,,,,,,436800630,
102981952,102981974,0,False,residential,Village Road,205.729,,,,,,,,,,,11549773,
102981952,102942556,0,False,residential,Village Road,146.356,,,,,,,,,,,11549773,
102981974,102981952,0,False,residential,Village Road,205.729,,,,,,,,,,,11549773,
102981974,102940884,0,True,residential,Village Road,45.23,,,,,,,,,,,436801615,
102990970,102900644,0,False,residential,Dominique Court,93.148,,,,,,,,,,,11551071,
102994578,102888843,0,False,residential,Brown Street,126.535,,,,,,,,,,,11551558,
103005205,102952116,0,False,residential,Caracara Court,129.986,,,,,,,,,,,11552395,
662619579,1079654084,0,True,secondary,Springfield Avenue,206.289,"['1', '3', '4']",,,,,,,,,,"[436800634, 436800636, 93130638]",MD 851
662619579,4346690166,0,False,secondary,Springfield Avenue,183.484,2,,,,,,,,,,93130654,MD 851
662619579,1079654159,0,False,tertiary,3rd Avenue,42.128,3,,,,,,,,,,93130661,
662619582,1079654114,0,False,tertiary,3rd Avenue,99.709,3,,,,,,,,,,93130661,
662619582,1079654159,0,False,tertiary,3rd Avenue,89.273,3,,,,,,,,,,93130661,
662619582,1257336217,0,False,residential,Springfield Avenue,54.52,,,,,,,,,,,109938362,
1079653666,1079654114,0,False,tertiary,3rd Avenue,11.473,3,,,,,,,,,,93130592,
1079653666,102851255,0,False,tertiary,3rd Avenue,143.156,3,,,,,,,,,,93130592,
1079653757,1079654081,0,True,secondary,Springfield Avenue,14.821,1,,,,,,,,,,93130628,MD 851
1079653757,102899097,0,True,primary,Sykesville Road,325.015,2,,,50 mph,,,,,,,93130643,MD 32
1079653817,1079654292,0,True,tertiary,,37.675,2,,,,,,,,,roundabout,93130623,
1079653817,4346708218,0,False,residential,Springfield Avenue,185.163,3,,,,,,,,,,"[436808087, 436808083, 93130567]",
1079653869,1079654150,0,True,secondary,Springfield Avenue,123.028,"['1', '3']",,,,,,,,,,"[436800635, 93130628]",MD 851
1079653897,1079653910,0,True,primary_link,,99.084,1,,,,,,,,,,93130573,
1079653897,102899111,0,True,primary,Sykesville Road,70.796,2,,,50 mph,,,,,,,93130643,MD 32
1079653910,1257336284,0,True,tertiary,Warfield Avenue,129.969,,,,,,,,,,,93130636,
1079653997,1079653897,0,True,primary,Sykesville Road,236.551,2,,,50 mph,,,,,,,93130643,MD 32
1079653997,102839817,0,False,primary,Sykesville Road,732.986,2,,,50 mph,,,,,,,93159530,MD 32
1079654073,1079654081,0,True,primary,Sykesville Road,95.552,2,,,50 mph,,,,,,,93130589,MD 32
1079654073,1079653869,0,True,primary_link,,109.311,1,,,,,,,,,,93130570,
1079654081,1079654084,0,True,primary,Sykesville Road,18.746,2,,,50 mph,,,,,,,93130589,MD 32
1079654081,1079653869,0,True,secondary,Springfield Avenue,46.584,1,,,,,,,,,,93130628,MD 851
1079654084,102899111,0,True,secondary,Springfield Avenue,14.435,1,,,,,,,,,,436800633,MD 851
1079654084,1079653997,0,True,primary,Sykesville Road,312.881,2,,,50 mph,,,,,,,93130589,MD 32
1079654114,1079653666,0,False,tertiary,3rd Avenue,11.473,3,,,,,,,,,,93130592,
1079654114,662619582,0,False,tertiary,3rd Avenue,99.709,3,,,,,,,,,,93130661,
1079654150,1079654159,0,True,secondary_link,,61.595,1,,,,,,,,,,93130599,
1079654150,662619579,0,True,secondary,Springfield Avenue,41.814,2,,,,,,,,,,436800637,MD 851
1079654159,662619582,0,False,tertiary,3rd Avenue,89.273,3,,,,,,,,,,93130661,
1079654159,662619579,0,False,tertiary,3rd Avenue,42.128,3,,,,,,,,,,93130661,
1079654272,1079653817,0,True,tertiary,,26.802,2,,,,,,,,,roundabout,93130623,
1079654272,102916567,0,False,residential,Warfield Avenue,109.492,,,,,,,,,,,93130668,
1079654292,1257335965,0,True,tertiary,,50.068,2,,,,,,,,,roundabout,93130623,
1257335965,1079653757,0,True,tertiary,Warfield Avenue,217.008,,,,,,,,,,,93130564,
1257335965,1257336284,0,True,tertiary,,26.009,2,,,,,,,,,roundabout,93130623,
1257336217,102681431,0,False,residential,Springfield Avenue,42.846,,,,,,,,,,,11522061,
1257336217,4346647159,0,False,residential,Springfield Avenue,186.012,,,,,,,,,,,11522061,
1257336217,662619582,0,False,residential,Springfield Avenue,54.52,,,,,,,,,,,109938362,
1257336284,1079654272,0,True,tertiary,,39.277,2,,,,,,,,,roundabout,93130623,
1627811265,102901611,0,False,secondary,Main Street,66.034,2,,,,,,,,,,11542947,MD 851
1627811265,102703238,0,False,residential,Baldwin Drive,85.574,,,,,,,,,,,436799161,
3738256231,4346574571,0,False,residential,Magnolia Blossom Court,153.418,,,,,,alley,,,,,370103355,
3738256231,3738256309,0,False,residential,Willow Bottom Road,242.63,,,,,,,,,,,370103357,
3738256231,3738256303,0,False,residential,Willow Bottom Road,109.879,,,,,,,,,,,370103357,
3738256268,102964361,0,False,residential,Willow Bottom Road,186.665,,,,,,,,,,,370103357,
3738256268,3738256309,0,False,residential,Willow Bottom Road,128.65,,,,,,,,,,,370103357,
3738256268,3738256309,1,False,residential,Cypress Forest Drive,320.287,,,,,,,,,,,"[370103356, 436790174]",
3738256303,3738256324,0,True,residential,Willow Bottom Road,73.266,,,,,,,,,,,370103352,
3738256303,3738256231,0,False,residential,Willow Bottom Road,109.879,,,,,,,,,,,370103357,
3738256309,3738256268,0,False,residential,Cypress Forest Drive,320.287,,,,,,,,,,,"[370103356, 436790174]",
3738256309,3738256268,1,False,residential,Willow Bottom Road,128.65,,,,,,,,,,,370103357,
3738256309,3738256231,0,False,residential,Willow Bottom Road,242.63,,,,,,,,,,,370103357,
3738256324,102964358,0,False,residential,Raincliffe Road,10.073,2,,,,,,,,,,11547599,
3738256324,102839817,0,False,residential,Raincliffe Road,249.826,2,,,,,,,,,,11547599,
4175213846,102861904,0,False,residential,Locust Drive,88.193,,,,,,,,,,,11537666,
4175213848,102865114,0,False,residential,Carl Avenue,109.486,,,,,,,,,,,11537956,
4346563029,102665615,0,False,residential,Boulder Drive,166.334,,,,,,,,,,,436788235,
4346574571,3738256231,0,False,residential,Magnolia Blossom Court,153.418,,,,,,alley,,,,,370103355,
4346574571,4346574571,0,False,residential,Magnolia Blossom Court,124.606,,,,,,,,,,,436790175,
4346574571,4346574571,1,False,residential,Magnolia Blossom Court,124.606,,,,,,,,,,,436790175,
4346637861,102911219,0,False,residential,Sandosky Road,12.774,2,,,,,,,,,,11545173,
4346637861,102940843,0,False,residential,Sandosky Road,105.84,2,,,,,,,,,,11545173,
4346637861,4346637870,0,False,residential,Townhouse Drive,61.659,,,,,,,,,,,436799139,
4346637870,4346637861,0,False,residential,Townhouse Drive,61.659,,,,,,,,,,,436799139,
