u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254114270,254171026,0,True,motorway,Hutchinson River Parkway,1112.595,2,,,55 mph,,,,,,,122738289,HRP
254114548,254114559,0,True,unclassified,,226.593,,,,,,,,,,,23464869,
254114548,2796842725,0,False,tertiary,Pinebrook Boulevard,164.15,,,,,,,,,,,275028736,
254114548,254197943,0,False,tertiary,Pinebrook Boulevard,310.185,,,,,,,,,,,275028756,
254114559,254154805,0,True,unclassified,,53.072,,,,,,,,,,,23469201,
254114559,254114563,0,True,unclassified,,28.652,,,,,,,,,,,23464869,
254114563,254173198,0,False,residential,Quaker Ridge Road,13.717,,,,,,,,,,,23537122,
254114563,254154805,0,False,residential,Quaker Ridge Road,44.977,,,,,,,,,,,23537122,
254120309,1360238152,0,True,primary,Huguenot Street,38.097,3,,,,,,,,,,426753070,US 1
254120313,254120309,0,True,primary_link,,49.267,,,,,,,,,,,23465281,
254120313,4260144920,0,True,primary,East Main Street,79.277,2,,,,,,,,,,122116170,US 1
254122212,254122224,0,False,unclassified,,300.211,,,,,,,,,,,23465512,
254122212,1356032740,0,False,unclassified,,76.671,,,,,,,,,,,23465512,
254122212,254122227,0,False,unclassified,,33.365,,,,,,,,,,,23465515,
254122224,254122212,0,False,unclassified,,300.211,,,,,,,,,,,23465512,
254122227,254122212,0,False,unclassified,,33.365,,,,,,,,,,,23465515,
254122227,254166383,0,False,tertiary,Weyman Avenue,85.338,,,,,,,,,,,23530839,
254122227,1356032740,0,False,tertiary,Weyman Avenue,89.781,,,,,,,,,,,23530839,
254122705,3769453462,0,True,motorway_link,,262.431,,,,,,,,,,,23465590,
254122705,254150600,0,True,motorway,Hutchinson River Parkway,490.801,2,,,55 mph,,,,,,,389811914,HRP
254122863,1356262997,0,False,tertiary,,191.802,,,,,permissive,,,,,,23465610,
254123875,254175410,0,True,motorway_link,,31.694,1,,,,,,,,,,23471692,
254123875,1354474426,0,True,motorway_link,,52.784,1,,,,,,,,,,120907916,
254123892,254123875,0,True,motorway_link,,370.247,1,,,,,,yes,,,,"[23465721, 121197907]",
254123892,254125518,0,True,motorway,New England Thruway,266.679,3,,,55 mph,,,yes,,,,"[121197900, 121197902]",I 95
254124172,254165209,0,True,motorway,Hutchinson River Parkway,433.626,2,,,50 mph,,,,,,,389811915,HRP
254124503,254237040,0,False,tertiary,Webster Avenue,17.006,,,,,,,,,,,581158400,
254124503,254141668,0,True,tertiary,Webster Avenue,50.808,,,,,,,,,,,574504801,
254125498,254212105,0,True,residential,Baraud Road South,56.688,,,,,,,,,,,23465942,
254125498,254209834,0,False,residential,Standish Drive,220.019,,,,,,,,,,,23477249,
254125536,254125518,0,True,motorway_link,,281.095,1,,,,,,,,,,120907912,
254125539,254175410,0,False,primary,Main Street,7.05,2,,,,,,,,,,23530510,US 1
254125539,1354474337,0,False,primary,Main Street,31.023,2,,,,,,,,,,23530510,US 1
254125539,254125536,0,True,motorway_link,,30.216,1,,,,,,,,,,175164930,
254125621,254207594,0,False,tertiary,Pelhamdale Avenue,78.374,,,,,,,,,,,421161378,
254125621,1399419999,0,False,tertiary,Pelhamdale Avenue,48.415,,,,,,,,,,,421161378,
254126146,254143239,0,True,motorway,New England Thruway,2044.629,3,,,55 mph,,,yes,,,,"[42700900, 42700901, 121197905, 121197906, 45209142, 45209144]",I 95
254126171,254126146,0,True,motorway_link,,188.871,1,,,,,,,,,,120907909,
254126948,1354984381,0,True,tertiary,Weyman Avenue,18.615,,,,,,,,,,,23531343,
254126948,1354984489,0,True,tertiary,Home Depot Drive,11.548,,,,,,,,,,,421822007,
254127796,254146344,0,True,secondary,Cross Westchester Avenue,86.065,,,,,,,,,,,23468143,
254127796,1362332986,0,True,secondary,Cross Westchester Avenue,66.255,2,,,,,,,,,,121786421,
254129874,254155964,0,True,residential,Pinebrook Boulevard,174.306,,,,,,,,,,,"[23532576, 23466363]",
254129874,254146018,0,True,tertiary,Pinebrook Boulevard,45.664,,,,,,,,,,,23532557,
254133373,254586552,0,True,residential,Sutton Manor Lane,32.909,,,,,,,,,,,23466678,
254133373,1356292964,0,False,residential,Sutton Manor Lane,173.003,,,,,,,,,,,23530547,
254133999,254122705,0,True,motorway,Hutchinson River Parkway,1316.044,2,,,55 mph,,,,,,,50049948,HRP
254134014,254133999,0,True,motorway_link,,381.192,,,,,,,,,,,23466753,
254134014,254201790,0,False,tertiary,Pinebrook Boulevard,157.488,,,,,,,,,,,275028756,
254134014,254836886,0,False,tertiary,Pinebrook Boulevard,140.642,,,,,,,,,,,275028756,
254134471,2796842729,0,False,tertiary_link,,28.982,,,,,,,,,,,275028779,
254134471,254160836,0,False,residential,Quaker Ridge Road,24.051,,,,,,,,,,,581105126,
254134471,254612629,0,False,residential,Dennis Drive,60.39,,,,,,,,,,,23532821,
254134471,254669853,0,False,residential,Quaker Ridge Road,154.518,,,,,,,,,,,581105125,
254134480,254114548,0,True,tertiary_link,,121.557,,,,,,,,,,,23466822,
254134480,2796842729,0,False,tertiary_link,,118.06,,,,,,,,,,,275028778,
254136003,254124503,0,True,motorway_link,,19.718,,,,,,,,,,,23467052,
254136003,254237038,0,False,residential,Lakeview Road,329.343,,,,,,,,,,,23538047,
254136319,254136324,0,True,tertiary_link,,19.605,,,,,,,,,,,23467089,
254136319,254813631,0,False,primary,Main Street,92.314,2,,,,,,,,,,420876312,US 1
254136319,254155521,0,False,primary,Main Street,113.263,2,,,,,,,,,,420876312,US 1
254136324,254136329,0,True,tertiary_link,,107.733,,,,,,,,,,,120951525,
254136324,1354984669,0,True,tertiary_link,,76.712,,,,,,,,,,,120951544,
254136329,254741820,0,True,tertiary,Nardozzi Place,209.083,,,,,,,,,,,120951541,
254136611,254146018,0,False,tertiary,Pinebrook Boulevard,78.911,,,,,,,,,,,23532574,
254136611,2796842725,0,False,tertiary,Pinebrook Boulevard,13.975,,,,,,,,,,,275028750,
254140196,254140229,0,True,motorway_link,,426.581,,,,,,,,,,,23467515,
254140196,254114270,0,True,motorway,Hutchinson River Parkway,512.324,2,,,55 mph,,,,,,,122738289,HRP
254140229,254114229,0,False,secondary,North Avenue,10.759,,,,,,,,,,,581158931,CR 101
254140229,254784516,0,False,secondary,North Avenue,251.774,,,,,,,,,,,581158931,CR 101
254141668,254141676,0,True,motorway_link,,231.699,,,,,,,,,,,23467642,
254141668,254256883,0,True,residential,Upland Road,106.282,,,,,,,,,,,23478268,
254141676,254140196,0,True,motorway,Hutchinson River Parkway,375.361,3,,,50 mph,,,,,,,50049947,HRP
254142809,254142814,0,True,residential,,32.256,,,,,,,,,,,23467757,
254142809,254624243,0,True,residential,Wilmot Road,69.573,,,,,,,,,,,23511787,
254142814,254167549,0,False,residential,Wilmot Road,42.124,,,,,,,,,,,23511778,
254142814,254624243,0,False,residential,Wilmot Road,64.974,,,,,,,,,,,23511778,
254143003,5104624271,0,True,motorway,New England Thruway,100.374,3,,,55 mph,,,,,,,123987008,I 95
254143131,4695747161,0,True,motorway,New England Thruway,160.432,,,,55 mph,,,,,,,497400944,I 95
254143199,254814096,0,False,tertiary,Pelham Road,30.817,,,,,,,,,,,581107344,65
254143199,254143204,0,True,residential,,35.34,,,,,,,,,,,23467796,
254143199,1356048855,0,False,tertiary,Pelham Road,22.262,,,,,,,,,,,581107344,65
254143204,254610318,0,False,residential,Neptune Avenue,664.11,,,,,,,,,,,23513026,
254143204,254638503,0,True,residential,Neptune Avenue,32.558,,,,,,,,,,,121060420,
254143239,1362333001,0,True,motorway,New England Thruway,147.956,3,,,55 mph,,,,,,,89946135,I 95
254143239,1361059099,0,True,motorway_link,,76.404,,,,,,,,,,,121640396,
254143250,1858043592,0,False,secondary,Garden Street,12.102,,,,,,,,,,,420871514,
254143250,254146346,0,False,secondary,Garden Street,25.966,,,,,,,,,,,420871514,
254143250,1362333002,0,True,motorway_link,,31.44,,,,,,,,,,,23467960,
254144583,254207791,0,False,residential,Wilmot Road,52.89,,,,,,,,,,,23511778,
254144583,254624243,0,False,residential,Wilmot Road,49.056,,,,,,,,,,,23511778,
254144583,254795335,0,False,residential,Turner Drive,162.331,,,,,,,,,,,23529124,
254146018,254136611,0,False,tertiary,Pinebrook Boulevard,78.911,,,,,,,,,,,23532574,
254146018,254836742,0,True,tertiary,Pinebrook Boulevard,64.405,,,,,,,,,,,23532558,
254146051,254173198,0,False,residential,Quaker Ridge Road,38.699,,,,,,,,,,,23537122,
254146051,254136611,0,True,tertiary_link,,189.452,,,,,,,,,,,23468104,
254146051,254155964,0,False,residential,Quaker Ridge Road,162.552,,,,,,,,,,,"[275028776, 23537122, 275028773]",
254146344,254146346,0,True,secondary,Cross Westchester Avenue,17.397,,,,,,,,,,,23468143,
254146344,1362333002,0,True,motorway_link,,53.358,,,,,,,,,,,118714411,
254146346,254143250,0,False,secondary,Garden Street,25.966,,,,,,,,,,,420871514,
254146346,1362332986,0,True,secondary,Garden Street,81.501,,,,,,,,,,,121786420,
254147799,1357365072,0,True,residential,,36.835,,,,,,,,,,,23510411,
254147799,1357365089,0,True,residential,,66.878,,,,,,,,,,,121195776,
254147800,254147799,0,True,residential,Liberty Avenue,6.564,,,,,,,,,,,23510409,
254147833,254147800,0,True,residential,,37.211,,,,,,,,,,,23468347,
254147833,1357365174,0,True,residential,Liberty Avenue,63.398,,,,,,,,,,,23473583,
254148900,254202891,0,True,residential,Davenport Avenue,36.112,,,,,,,,,,,23526447,
254148900,254764198,0,False,residential,Davenport Avenue,309.868,,,,,,,,,,,121083580,
254148906,1356262861,0,False,tertiary,Hudson Park Road,7.109,,,,,,,,,,,121083581,
254148906,1356262914,0,True,tertiary,Hudson Park Road,6.155,,,,,,,,,,,121083583,
254150526,1359215181,0,True,primary_link,,32.102,1,,,,,,,,,,23468674,
254150526,254228958,0,True,primary,Huguenot Street,69.629,"['3', '2']",,,,,,,,,,"[420638409, 420876311]",US 1
254150600,254173962,0,True,motorway,Hutchinson River Parkway,380.766,2,,,55 mph,,,,,,,389811917,HRP
254151578,1361059064,0,False,secondary,Garden Street,81.65,,,,,,,,,,,118714322,
254151578,1858043592,0,False,secondary,Garden Street,48.935,,,,,,,,,,,"[118714322, 420871500]",
254152039,254201813,0,False,residential,Stratton Road,12.798,,,,,,,,,,,276093812,
254152039,443262818,0,False,secondary_link,,33.789,,,,,,,,,,,23468843,
254152039,443262879,0,False,secondary_link,,62.626,,,,,,,,,,,23469658,
254152039,254201815,0,False,residential,Stratton Road,28.877,,,,,,,,,,,276093812,
254153615,1360385284,0,True,primary,Huguenot Street,30.682,r,,,,,,,,,,132500860,US 1
254154805,254114563,0,False,residential,Quaker Ridge Road,44.977,,,,,,,,,,,23537122,
254154805,254563613,0,False,residential,Quaker Ridge Road,293.742,,,,,,,,,,,23537122,
254155455,254155521,0,True,motorway_link,,60.97,1,,,,,,,,,,23469239,
254155455,4207706879,0,True,motorway_link,,47.022,1,,,,,,,,,,120907905,
254155494,254155455,0,True,motorway_link,,355.165,,,,,,,,,,,23469236,
254155494,254126146,0,True,motorway,New England Thruway,320.65,3,,,55 mph,,,,,,,71918226,I 95
254155521,254136319,0,False,primary,Main Street,113.263,2,,,,,,,,,,420876312,US 1
254155521,4207706879,0,False,primary,Main Street,29.768,2,,,,,,,,,,420876312,US 1
254155964,254160836,0,False,residential,Quaker Ridge Road,15.351,,,,,,,,,,,581105127,
254155964,254146051,0,False,residential,Quaker Ridge Road,162.552,,,,,,,,,,,"[275028776, 23537122, 275028773]",
254156349,254156362,0,False,residential,,105.684,,,,,,,,,,,23469313,
254156349,254251256,0,False,residential,Indian Hill Road,72.528,,,,,,,,,,,23477715,
254156349,254251236,0,False,residential,Indian Hill Road,48.214,,,,,,,,,,,23477715,
254156362,254156349,0,False,residential,,105.684,,,,,,,,,,,23469313,
254156362,254156362,0,False,residential,,61.198,,,,,,,,,,,23470786,
254156362,254156362,1,False,residential,,61.198,,,,,,,,,,,23470786,
254160550,254160550,0,True,residential,Greens Way,60.457,,,,,permissive,,,,,,23469810,
254160550,254173824,0,False,residential,Greens Way,137.272,,,,,permissive,,,,,,23471486,
254160836,254134471,0,False,residential,Quaker Ridge Road,24.051,,,,,,,,,,,581105126,
254160836,254155964,0,False,residential,Quaker Ridge Road,15.351,,,,,,,,,,,581105127,
254161802,1362333011,0,True,motorway_link,,480.784,,,,,,,,,,,42709370,
254161802,254173204,0,True,motorway,New England Thruway,387.46,3,,,55 mph,,,,,,,524562438,I 95
254161903,1363241131,0,True,residential,The Circle,52.024,,,,,,,,,,,23469974,
254161907,254180614,0,False,residential,Manor Place,32.185,,,,,,,,,,,23523650,
254161907,254161903,0,True,residential,The Circle,56.43,,,,,,,,,,,23469974,
254161907,254735425,0,False,residential,The Boulevard,76.453,,,,,,,,,,,23514830,
254162421,254162426,0,True,residential,,74.04,,,,,,,,,,,23470041,
254162421,254624381,0,True,secondary,North Avenue,25.82,,,,,,,,,,,42701728,CR 101
254162426,254624382,0,False,residential,Wilmot Road,54.41,,,,,,,,,,,23511790,
254162426,254624381,0,False,residential,Wilmot Road,58.715,,,,,,,,,,,23511790,
254162426,254166637,0,False,residential,,62.818,,,,,,,,,,,23470580,
254162440,254773012,0,False,residential,Howard Road,109.039,,,,,,,,,,,23527149,
254165750,1363509076,0,False,residential,Brookdale Avenue,90.265,,,,,,,,,,,23475316,
254165750,1363241196,0,True,residential,Brookdale Avenue,36.923,,,,,,,,,,,121875144,
254165789,254780062,0,True,tertiary_link,,56.634,,,,,,,,,,,23470451,
254165789,1360385332,0,True,secondary,Cedar Street,44.086,4,,,,,,,,,,121784087,
254166381,254168736,0,True,tertiary,,46.774,,,,,,,,,,roundabout,23470543,
254166381,254166383,0,True,tertiary,,46.249,,,,,,,,,,,121055524,
254166383,254168736,0,True,tertiary,,49.591,,,,,,,,,,,23471544,
254166383,254122227,0,False,tertiary,Weyman Avenue,85.338,,,,,,,,,,,23530839,
254166637,3775179135,0,True,secondary,Mill Road,11.673,,,,,,,,,,,23517018,
254166637,254162426,0,False,residential,,62.818,,,,,,,,,,,23470580,
254167549,254142814,0,False,residential,Wilmot Road,42.124,,,,,,,,,,,23511778,
254167549,254563056,0,False,residential,Wilmot Road,44.29,,,,,,,,,,,23511778,
254167549,254167566,0,True,residential,,29.787,,,,,,,,,,,23470715,
254167566,3768978459,0,True,residential,Wilmot Road,31.23,,,,,,,,,,,23511787,
254167654,1354474337,0,False,primary,Main Street,79.14,2,,,,,,,,,,23530510,US 1
254167654,254126171,0,True,motorway_link,,34.457,1,,,,,,,,,,23470753,
254167654,4207706879,0,False,primary,Main Street,28.525,2,,,,,,,,,,420876312,US 1
254168736,254166381,0,True,tertiary,,259.103,,,,,,,,,,roundabout,23470543,
254169153,254225802,0,False,residential,Sutton Manor Road,45.442,,,,,,,,,,,23475859,
254169153,254542896,0,False,residential,,27.405,,,,,,,,,,,23470903,
254169153,1356469194,0,False,residential,"['Sutton Manor Road', 'Decatur Road']",384.657,,,,,,,,,,,"[23475859, 23473989]",
254170727,1390208184,0,True,tertiary,Eastchester Road,11.91,,,,,,,,,,,125096202,
254170727,254616662,0,False,tertiary,Eastchester Road,48.241,,,,,,,,,,,421161372,
254171012,254171026,0,True,motorway_link,,308.579,,,,,,,,,,,23470996,
254171012,3769453462,0,False,tertiary,New Wilmot Road,70.927,2,,,,,,yes,,,,"[50049954, 50049955, 23511789]",CR 113
254171012,3769511477,0,False,tertiary,New Wilmot Road,127.238,,,,,,,,,,,23511789,
254173187,254232141,0,True,tertiary,Pinebrook Boulevard,179.504,,,,,,,,,,,275028766,
254173198,254146051,0,False,residential,Quaker Ridge Road,38.699,,,,,,,,,,,23537122,
254173198,254114563,0,False,residential,Quaker Ridge Road,13.717,,,,,,,,,,,23537122,
254173198,254173187,0,True,residential,,177.248,,,,,,,,,,,23471420,
254173204,254630904,0,True,motorway,New England Thruway,909.15,3,,,55 mph,,,yes,,,,"[42709384, 42709375, 42709382, 42709383]",I 95
254173824,254160550,0,False,residential,Greens Way,137.272,,,,,permissive,,,,,,23471486,
254173824,254651099,0,False,residential,Mount Tom Road,169.586,,,,,,,,,,,23514372,
254173824,254650987,0,False,residential,Mount Tom Road,140.697,,,,,,,,,,,23514372,
254173962,254124172,0,True,motorway,Hutchinson River Parkway,11.714,2,,,50 mph,,,,,,,389811915,HRP
254174279,254200388,0,False,residential,Laurel Place,33.545,,,,,,,,,,,23503496,
254174279,254228960,0,False,residential,Laurel Place,244.866,,,,,,,,,,,23503496,
254174279,1357365085,0,False,residential,,49.638,,,,,,,,,,,121195782,
254175410,254125539,0,False,primary,Main Street,7.05,2,,,,,,,,,,23530510,US 1
254175410,254125539,1,True,tertiary,,89.729,,,,,permissive,,,,,,"[441632025, 120907894]",
254175410,1354474426,0,False,primary,Main Street,30.824,2,,,,,,,,,,23530510,US 1
254175444,254624268,0,False,tertiary,Wilmot Road,36.31,2,,,,,,,,,,373290897,
254175444,254624267,0,False,tertiary,Wilmot Road,66.494,2,,,,,,,,,,373290897,
254175444,254175446,0,False,residential,Wilmot Circle,34.429,,,,,,,,,,,23471703,
254175446,254175444,0,False,residential,Wilmot Circle,34.429,,,,,,,,,,,23471703,
254175446,254175450,0,True,residential,Wilmot Circle,46.853,,,,,,,,,,,373277328,
254175450,254175474,0,True,residential,Wilmot Circle,507.24,,,,,,,,,,,373277321,
254175474,254175450,0,True,residential,Wilmot Circle,48.829,,,,,,,,,,,373277321,
254175474,254175446,0,True,residential,Wilmot Circle,56.413,,,,,,,,,,,441659218,
254175605,254113374,0,False,residential,Harbor Lane West,157.215,,,,,,,,,,,23471721,
254177224,1354474320,0,False,residential,Flower Street,36.224,,,,,,,,,,,23471894,
254177224,254177249,0,False,residential,Flower Street,108.493,,,,,,,,,,,120907900,
254177224,1354474411,0,False,residential,Flower Street,19.011,,,,,,,,,,,120907919,
254177249,254636801,0,False,residential,Pelhamside Drive,82.774,,,,,,,,,,,23530274,
254177249,254809343,0,False,residential,Pelhamside Drive,89.526,,,,,,,,,,,23530274,
254177249,254177224,0,False,residential,Flower Street,108.493,,,,,,,,,,,120907900,
254177716,1368242594,0,True,residential,Spencer Drive West,103.528,,,,,,,,,,,23471952,
254177716,1368353140,0,False,residential,Winfield Place,64.525,,,,,,,,,,,23513427,
254177716,254214763,0,False,residential,Shadow Lane,204.814,,,,,,,,,,,23529332,
254177716,254214763,1,False,residential,"['Spencer Drive East', 'Spencer Drive West']",379.461,,,,,,,,,,,"[23539273, 122456314]",
254179235,254179240,0,False,residential,Potters Lane,132.472,,,,,,,,,,,23472055,
254179235,254764230,0,False,residential,Davenport Avenue,76.624,,,,,,,,,,,121083580,
254179235,254764198,0,False,residential,Davenport Avenue,107.68,,,,,,,,,,,121083580,
254179240,1356262910,0,False,residential,Echo Bay Place,12.071,,,,,,,,,,,23477320,
254179240,254179235,0,False,residential,Potters Lane,132.472,,,,,,,,,,,23472055,
254179240,1356262893,0,True,residential,Potters Lane,108.853,,,,,,,,,,,121083572,
254179242,1356262913,0,True,residential,Shore Club Drive,9.926,,,,,,,,,,,23514915,
254179242,254179244,0,True,residential,Potters Lane,17.238,,,,,,,,,,,121083572,
254179244,254814654,0,False,residential,Beachfront Lane,179.535,,,,,,,,,,,23530604,
254179244,1356262913,0,True,residential,Potters Lane,12.736,,,,,,,,,,,121083584,
254179422,254179427,0,False,residential,Saint Pauls Place,129.185,,,,,,,,,,,23472072,
254179422,254749378,0,True,residential,Hilltop Avenue,166.398,,,,,,,,,,,23524886,
254179427,254773340,0,True,residential,Mount Joy Place,55.055,,,,,,,,,,,23528684,
254179427,254179422,0,False,residential,Saint Pauls Place,129.185,,,,,,,,,,,23472072,
254180109,254180115,0,False,residential,Carriage Court,142.698,,,,,,,,,,,23472156,
254180109,254757847,0,False,residential,Country Ridge Road,519.567,,,,,,,,,,,373236947,
254180109,254757812,0,False,residential,Country Ridge Road,210.927,,,,,,,,,,,373236947,
254180115,254180109,0,False,residential,Carriage Court,142.698,,,,,,,,,,,23472156,
254180614,254161907,0,False,residential,Manor Place,32.185,,,,,,,,,,,23523650,
254180614,1363241138,0,False,residential,Manor Place,150.359,,,,,,,,,,,"[421161376, 23523650]",
254180614,254161903,0,True,residential,,43.864,,,,,,,,,,,121875151,
254180623,1363241123,0,True,residential,Beaufort Place,104.953,,,,,,,,,,,121875154,
254180623,1363509059,0,False,tertiary,5th Avenue,144.54,,,,,,,,,,,122452103,
254180623,254182482,0,False,tertiary,5th Avenue,153.734,,,,,,,,,,,122452103,
254180638,254180639,0,False,residential,Colangelo Place,56.224,,,,,permissive,,,,,,23472193,
254180638,254753489,0,False,tertiary,Washington Avenue,103.074,,,,,,,,,,,23531092,
254180638,3575013211,0,False,tertiary,Washington Avenue,43.521,,,,,,,,,,,23531092,
254180639,254180638,0,False,residential,Colangelo Place,56.224,,,,,permissive,,,,,,23472193,
254180703,254180705,0,False,residential,Hillside Crescent,16.047,,,,,,,,,,,23472202,
254180703,254818414,0,True,tertiary,Pinebrook Boulevard,364.814,,,,,,,,,,,275028760,
254180705,254180720,0,False,residential,Hillside Crescent,219.225,,,,,,,,,,,23472202,
254180705,254180703,0,False,residential,Hillside Crescent,16.047,,,,,,,,,,,23472202,
254180705,254836665,0,True,tertiary,Pinebrook Boulevard,410.248,,,,,,,,,,,275028738,
254180720,254180705,0,False,residential,Hillside Crescent,219.225,,,,,,,,,,,23472202,
254180773,1357365147,0,True,residential,"['Chestnut Lane', 'Hemlock Place']",140.114,,,,,,,,,,,"[23476276, 23474247]",
254181036,254181037,0,False,residential,Pebbleway Road,117.031,,,,,,,,,,,23472248,
254181036,254181037,1,False,residential,Rugby Road,231.88,,,,,,,,,,,23531054,
254181036,254788543,0,False,residential,Rugby Road,58.047,,,,,,,,,,,23531054,
254181037,254181036,0,False,residential,Pebbleway Road,117.031,,,,,,,,,,,23472248,
254181037,254181036,1,False,residential,Rugby Road,231.88,,,,,,,,,,,23531054,
254181037,254818732,0,False,residential,Rugby Road,61.778,,,,,,,,,,,23531054,
254182355,254182356,0,False,residential,Glen Place,82.342,,,,,,,,,,,23472340,
254182355,254239762,0,False,residential,Beechwood Avenue,43.783,,,,,,,,,,,121320091,
254182355,254753447,0,False,residential,Beechwood Avenue,98.738,,,,,,,,,,,121320091,
254182356,254182355,0,False,residential,Glen Place,82.342,,,,,,,,,,,23472340,
254182482,254182485,0,False,residential,Koch Street,138.771,,,,,,,,,,,23472356,
254182482,254180623,0,False,tertiary,5th Avenue,153.734,,,,,,,,,,,122452103,
254182482,1363509109,0,False,tertiary,5th Avenue,121.294,,,,,,,,,,,122452103,
254182485,254218476,0,False,residential,Treno Street,102.179,,,,,,,,,,,23509443,
254182485,254182482,0,False,residential,Koch Street,138.771,,,,,,,,,,,23472356,
254182485,254600160,0,False,residential,Treno Street,212.531,,,,,,,,,,,23509443,
254182485,254656415,0,False,residential,Sidney Street,74.835,,,,,,,,,,,23532023,
254186046,1363509067,0,False,residential,Thomas Place,77.835,,,,,,,,,,,23472622,
254186046,1363509042,0,False,residential,Thomas Place,174.924,,,,,,,,,,,23472622,
254186046,254763905,0,False,residential,Leffingwell Place,83.245,,,,,,,,,,,23526416,
254186185,1363509125,0,False,residential,Holly Drive,299.607,,,,,,,,,,,23472637,
254186185,254546085,0,False,tertiary,Coligni Avenue,34.358,,,,,,,,,,,23526916,
254186185,254652822,0,False,tertiary,Coligni Avenue,50.54,,,,,,,,,,,23526916,
254186186,254186189,0,False,residential,Reyna Lane,114.044,,,,,,,,,,,23472638,
254186186,254234750,0,False,residential,Harlan Drive,279.745,,,,,,,,,,,23531241,
254186186,254740197,0,False,residential,Harlan Drive,90.266,,,,,,,,,,,23531241,
254186189,254186186,0,False,residential,Reyna Lane,114.044,,,,,,,,,,,23472638,
254187193,254187194,0,False,residential,Brady Avenue,171.415,,,,,,,,,,,23472731,
254187193,254799174,0,False,tertiary,Weyman Avenue,67.066,,,,,,,,,,,132500938,
254187193,254724182,0,False,tertiary,Weyman Avenue,182.161,,,,,,,,,,,132500938,
254187194,254187193,0,False,residential,Brady Avenue,171.415,,,,,,,,,,,23472731,
254187929,254187940,0,False,residential,Forest Avenue,12.604,,,,,,,,,,,23532786,
254187929,254657068,0,False,residential,Forest Avenue,86.509,,,,,,,,,,,23532786,
254187929,254187933,0,False,residential,Maywood Road,70.627,,,,,,,,,,,23472791,
254187933,254187929,0,False,residential,Maywood Road,70.627,,,,,,,,,,,23472791,
254187934,254211451,0,False,residential,Mountain Avenue,73.504,,,,,,,,,,,23523992,
254187934,254246547,0,False,residential,Mountain Avenue,74.226,,,,,,,,,,,23523992,
254187934,254113304,0,False,residential,Maywood Road,188.989,,,,,,,,,,,23472792,
254187940,254113316,0,False,residential,Forest Avenue,97.953,,,,,,,,,,,23532786,
254187940,254187929,0,False,residential,Forest Avenue,12.604,,,,,,,,,,,23532786,
254187940,254113304,0,False,residential,Maywood Road,217.479,,,,,,,,,,,23472792,
254188110,1356048978,0,False,residential,Water Street,89.655,,,,,,,,,,,23472818,
254188110,254814082,0,False,tertiary,Pelham Road,267.67,,,,,,,,,,,581107344,65
