u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61362773,61362667,0,False,residential,Alpheus Road,84.018,2,12.2,,,,,,,,,8640153,
61362773,61359851,0,False,residential,Weeks Avenue,171.687,2,12.2,,,,,,,,,8650316,
61362800,61362909,0,False,residential,Hallron Street,64.841,2,12.2,,,,,,,,,8637960,
61362800,61362881,0,False,residential,Hallron Street,249.829,2,12.2,,,,,,,,,8637960,
61362800,61360630,0,False,residential,Grassmere Street,134.636,2,12.2,,,,,,,,,8649901,
61362845,61519898,0,False,residential,Tacoma Street,78.428,2,18.3,,,,,,,,,8651846,
61362845,61362850,0,False,residential,Tacoma Street,107.37,2,18.3,,,,,,,,,8651846,
61362845,61411131,0,False,residential,Melba Way,140.988,2,15.5,,,,,,,,,8651262,
61362849,61360820,0,False,residential,Sherrin Street,417.92,2,12.5,,,,,,,,,"[8648205, 8639687]",
61362849,61362886,0,False,residential,Sherrin Street,76.385,2,12.5,,,,,,,,,8648011,
61362849,61360818,0,False,residential,Windham Road,496.078,2,12.5,,,,,,,,,8650391,
61362849,61362860,0,False,residential,Windham Road,99.616,2,12.5,,,,,,,,,8650391,
61362850,61362845,0,False,residential,Tacoma Street,107.37,2,18.3,,,,,,,,,8651846,
61362850,61347946,0,False,residential,Tacoma Street,95.816,2,18.3,,,,,,,,,8651846,
61362850,61355894,0,False,residential,Farrar Avenue,86.155,2,15.2,,,,,,,,,8652239,
61362860,61390015,0,False,residential,,41.115,,,,,,,,,,,8647561,
61362860,61360419,0,False,residential,Austin Street,316.805,2,11.9,,,,,,,,,8642343,
61362860,61362849,0,False,residential,Windham Road,99.616,2,12.5,,,,,,,,,8650391,
61362877,61360630,0,False,residential,Grassmere Street,87.613,2,12.2,,,,,,,,,8649901,
61362877,61362881,0,False,residential,Deforest Street,67.702,2,12.2,,,,,,,,,8650388,
61362881,61360467,0,False,residential,Deforest Street,67.447,2,12.2,,,,,,,,,8650388,
61362881,61362800,0,False,residential,Hallron Street,249.829,2,12.2,,,,,,,,,8637960,
61362881,61362877,0,False,residential,Deforest Street,67.702,2,12.2,,,,,,,,,8650388,
61362886,61362849,0,False,residential,Sherrin Street,76.385,2,12.5,,,,,,,,,8648011,
61362888,61498243,0,False,residential,Blake Street,52.537,2,12.2,,,,,,,,,8647468,
61362888,61520071,0,False,residential,Mariposa Street,231.929,2,12.5,,,,,,,,,8636748,
61362888,61362892,0,False,residential,Blake Street,48.248,2,12.2,,,,,,,,,8647468,
61362892,61519944,0,False,residential,Ruskindale Road,76.826,2,12.2,,,,,,,,,8648785,
61362892,61362888,0,False,residential,Blake Street,48.248,2,12.2,,,,,,,,,8647468,
61362892,61519896,0,False,residential,Blake Street,61.836,2,12.2,,,,,,,,,8647468,
61362892,61363018,0,False,residential,Ruskindale Road,454.29,2,12.2,,,,,,,,,8648785,
61362907,61362773,0,False,residential,Alpheus Road,64.766,2,12.2,,,,,,,,,8640153,
61362907,61363032,0,False,residential,Alpheus Road,66.816,2,12.2,,,,,,,,,8640153,
61362907,61359851,0,False,residential,Grew Hill Road,221.5,2,12.2,,,,,,,,,8648082,
61362909,61362913,0,False,residential,Hallron Street,78.235,2,12.2,,,,,,,,,8637960,
61362909,61362800,0,False,residential,Hallron Street,64.841,2,12.2,,,,,,,,,8637960,
61362909,61360614,0,False,residential,Macdonald Street,161.073,2,12.2,,,,,,,,,8646828,
61362913,61362909,0,False,residential,Hallron Street,78.235,2,12.2,,,,,,,,,8637960,
61362934,61359905,0,False,residential,Jeffers Street,63.206,2,12.2,,,,,,,,,8648628,
61362934,61360090,0,False,residential,Bateman Street,35.28,2,12.5,,,,,,,,,8649903,
61362934,61363032,0,False,residential,Bateman Street,396.105,2,12.5,,,,,,,,,8649903,
61363009,61362738,0,False,residential,Mariposa Street,59.54,2,12.5,,,,,,,,,8636748,
61363009,61363053,0,False,residential,Mariposa Street,71.923,2,12.5,,,,,,,,,8636748,
61363009,61388334,0,False,residential,Kennebec Street,276.402,1,11.6,,25 mph,,,,,,,8652117,
61363018,61362892,0,False,residential,Ruskindale Road,454.29,2,12.2,,,,,,,,,8648785,
61363018,61362739,0,False,tertiary,Wood Avenue,65.512,2,12.2,,,,,,,,,8652189,
61363018,61363022,0,False,tertiary,Wood Avenue,66.426,2,12.2,,,,,,,,,8652189,
61363018,61355901,0,False,residential,Farrar Avenue,251.213,2,15.2,,,,,,,,,8652239,
61363022,61363018,0,False,tertiary,Wood Avenue,66.426,2,12.2,,,,,,,,,8652189,
61363022,61362604,0,False,tertiary,Wood Avenue,66.683,2,12.2,,,,,,,,,8652189,
61363022,61360577,0,False,residential,Taunton Avenue,253.942,2,12.5,,,,,,,,,8652281,
61363024,61497361,0,False,residential,Crane Street,83.83,2,12.2,,,,,,,,,8649668,
61363024,61362714,0,False,residential,Bradlee Street,102.867,2,12.2,,,,,,,,,8650299,
61363024,61363028,0,False,residential,Bradlee Street,67.454,2,12.2,,,,,,,,,8650299,
61363026,61363028,0,False,residential,Bradlee Court,76.55,2,12.2,,,,,,,,,8644544,
61363028,61363026,0,False,residential,Bradlee Court,76.55,2,12.2,,,,,,,,,8644544,
61363028,61360676,0,False,residential,Bradlee Street,68.705,2,12.2,,,,,,,,,8650299,
61363028,61363024,0,False,residential,Bradlee Street,67.454,2,12.2,,,,,,,,,8650299,
61363032,61360614,0,False,residential,Bateman Street,75.919,2,12.5,,,,,,,,,8649903,
61363032,61362907,0,False,residential,Alpheus Road,66.816,2,12.2,,,,,,,,,8640153,
61363032,61362934,0,False,residential,Bateman Street,396.105,2,12.5,,,,,,,,,8649903,
61363053,61520071,0,False,residential,Mariposa Street,72.864,2,12.5,,,,,,,,,8636748,
61363053,61363009,0,False,residential,Mariposa Street,71.923,2,12.5,,,,,,,,,8636748,
61363117,61374738,0,False,residential,Millstone Road,86.495,2,10.7,,,,,,,,,8645170,
61363117,61374794,0,False,residential,Colchester Street,83.844,2,12.2,,,,,,,,,8647097,
61363117,61364094,0,False,residential,Millstone Road,83.657,2,"['12.2', '10.7']",,,,,,,,,"[8645240, 8645170]",
61363117,61366617,0,False,residential,Colchester Street,195.675,2,12.2,,,,,,,,,8647097,
61363130,61354453,0,False,residential,Roberts Place,62.025,1,5.5,,,,,,,,,8646051,
61363303,61363305,0,False,residential,,49.795,1,6.4,,,,,,,,,8648835,
61363305,61430634,0,False,residential,Warren Avenue,81.402,2,12.2,,,,,,,,,8647379,
61363305,61366864,0,False,residential,Warren Avenue,45.821,2,12.2,,,,,,,,,8647379,
61363305,61363303,0,False,residential,,49.795,1,6.4,,,,,,,,,8648835,
61363359,61375652,0,False,residential,Ernest Avenue,27.504,2,12.2,,,,,,,,,8644574,
61363359,61354456,0,False,residential,Ernest Avenue,75.655,2,12.2,,,,,,,,,8644574,
61363563,61588601,0,False,residential,Dale Street,75.912,2,11.9,,,,,,,,,8649695,
61363631,61363648,0,False,residential,Ellard Road,79.386,2,12.2,,,,,,,,,8651637,
61363631,61362061,0,False,residential,Ellard Road,73.388,2,12.2,,,,,,,,,8651637,
61363631,61360335,0,False,residential,Lewiston Street,120.359,2,12.5,,,,,,,,,8647231,
61363631,61356983,0,False,residential,Lewiston Street,118.527,2,12.5,,,,,,,,,8647231,
61363632,61421555,0,True,residential,Greenwood Avenue,152.12,2,12.2,,,,,,,,,8646032,
61363632,61519148,0,False,residential,Greenwood Circle,82.203,2,9.1,,,,,,,,,8646988,
61363648,61363631,0,False,residential,Ellard Road,79.386,2,12.2,,,,,,,,,8651637,
61363648,61361005,0,False,tertiary,Wood Avenue,35.695,2,12.2,,,,,,,,,8652189,
61363648,61348810,0,False,tertiary,Wood Avenue,100.666,2,12.2,,,,,,,,,8652189,
61363651,61348810,0,False,residential,Danbury Road,117.188,2,9.1,,,,,,,,,8646778,
61363651,61519090,0,True,residential,George Street,190.936,2,10.7,,,,,,,,,8651829,
61363668,61354461,0,False,residential,Huntington Avenue,96.557,2,11.9,,,,,,,,,8650469,
61363668,61360908,0,False,residential,Huntington Avenue,75.212,2,11.9,,,,,,,,,8650469,
61363698,61363704,0,False,residential,Summit Street,89.301,2,12.2,,,,,,,,,8650291,
61363698,61367224,0,False,residential,Summit Street,116.775,2,12.2,,,,,,,,,8650291,
61363698,61355006,0,False,tertiary,Fairmount Avenue,262.068,2,12.2,,30 mph,,,,,,,9113611,
61363698,61366626,0,False,tertiary,Fairmount Avenue,147.317,2,12.2,,30 mph,,,,,,,9113611,
61363702,61363743,0,False,residential,Ellis Street,124.611,2,12.2,,,,,,,,,8646536,
61363702,61363750,0,False,residential,Hillis Road,158.071,2,12.2,,,,,,,,,8648696,
61363702,61363731,0,False,residential,Hillis Road,78.36,2,12.2,,,,,,,,,8648696,
61363704,61411313,0,False,residential,Summit Street,74.13,2,12.2,,,,,,,,,8650291,
61363704,61363818,0,False,residential,Warren Avenue,169.228,2,12.2,,,,,,,,,8647379,
61363704,61493340,0,False,residential,Warren Avenue,132.158,2,12.2,,,,,,,,,8647379,
61363704,61363698,0,False,residential,Summit Street,89.301,2,12.2,,,,,,,,,8650291,
61363710,2229374840,0,False,residential,Garfield Avenue,8.91,2,12.2,,,,,,,,,8636708,
61363710,61366090,0,True,secondary,Truman Parkway,89.026,2,23.5,,,,,,,,,505041708,
61363714,61360338,0,False,residential,Westminster Street,69.134,2,15.2,,,,,,,,,8651015,
61363714,61519272,0,False,residential,Westminster Street,74.473,2,15.2,,,,,,,,,8651015,
61363714,61360447,0,False,residential,Derry Road,168.399,2,12.2,,,,,,,,,8647051,
61363716,61363752,0,False,residential,Farwell Avenue,248.958,2,12.2,,,,,,,,,8641384,
61363716,61363814,0,False,residential,Milton Avenue,99.283,2,14.0,,,,,,,,,8644543,
61363716,61427101,0,False,residential,"['Prospect Street', 'Milton Avenue']",108.828,2,"['8.5', '14.0']",,,,,,,,,"[8644657, 8644543]",
61363731,61511346,0,False,residential,Church Street,19.071,2,12.2,,,,,,,,,8647861,
61363731,61353094,0,False,residential,Church Street,125.594,2,12.2,,,,,,,,,8647861,
61363731,61363702,0,False,residential,Hillis Road,78.36,2,12.2,,,,,,,,,8648696,
61363731,61520383,0,False,residential,Hillis Road,73.881,2,12.2,,,,,,,,,8648696,
61363743,61363702,0,False,residential,Ellis Street,124.611,2,12.2,,,,,,,,,8646536,
61363743,61363750,0,False,tertiary,River Street,124.146,2,15.5,,,,,,,,,211843639,
61363743,61353094,0,False,tertiary,River Street,82.812,2,15.5,,,,,,,,,211843639,
61363750,61363702,0,False,residential,Hillis Road,158.071,2,12.2,,,,,,,,,8648696,
61363750,61608718,0,False,residential,,80.216,,,,,,,,,,,8648861,
61363750,61520367,0,False,tertiary,River Street,46.05,2,15.5,,,,,,,,,211843639,
61363750,61363743,0,False,tertiary,River Street,124.146,2,15.5,,,,,,,,,211843639,
61363752,61366216,0,False,residential,Summit Street,66.307,2,12.2,,,,,,,,,8650291,
61363752,61411313,0,False,residential,Summit Street,79.935,2,12.2,,,,,,,,,8650291,
61363752,61363716,0,False,residential,Farwell Avenue,248.958,2,12.2,,,,,,,,,8641384,
61363762,61366214,0,False,residential,Eastmont Road,51.569,2,12.2,,,,,,,,,8649914,
61363762,61366226,0,False,residential,Dietz Road,40.333,2,12.2,,,,,,,,,8650956,
61363762,61363771,0,False,residential,Leighton Road,257.335,2,12.2,,,,,,,,,8649132,
61363768,61363811,0,False,residential,Grantley Street,114.588,2,12.2,,,,,,,,,8651446,
61363768,61377778,0,False,secondary,Hyde Park Avenue,57.844,2,15.2,,,,,,,,,213575595,
61363768,61366237,0,False,secondary,Hyde Park Avenue,68.651,2,15.2,,,,,,,,,213575595,
61363771,61366214,0,False,residential,Belnap Road,138.861,2,12.2,,,,,,,,,8646323,
61363771,61366211,0,False,residential,Leighton Road,180.822,2,12.2,,,,,,,,,8649132,
61363771,61363762,0,False,residential,Leighton Road,257.335,2,12.2,,,,,,,,,8649132,
61363811,61363768,0,False,residential,Grantley Street,114.588,2,12.2,,,,,,,,,8651446,
61363814,61366216,0,False,residential,Milton Avenue,87.062,2,14.0,,,,,,,,,8644543,
61363814,61363716,0,False,residential,Milton Avenue,99.283,2,14.0,,,,,,,,,8644543,
61363814,61366207,0,False,residential,Lochland Road,201.216,2,12.5,,,,,,,,,8651983,
61363818,61411313,0,False,residential,Norway Park,225.975,2,12.5,,,,,,,,,8644663,
61363818,61366724,0,False,residential,Warren Avenue,91.225,2,12.2,,,,,,,,,8647379,
61363818,61363704,0,False,residential,Warren Avenue,169.228,2,12.2,,,,,,,,,8647379,
61364094,61374812,0,False,residential,Meadowview Road,79.601,2,12.5,,,,,,,,,8643741,
61364094,61366619,0,False,residential,Meadowview Road,196.648,2,12.5,,,,,,,,,8643741,
61364094,61363117,0,False,residential,Millstone Road,83.657,2,"['12.2', '10.7']",,,,,,,,,"[8645240, 8645170]",
61364207,61364219,0,False,residential,Stonehill Road,30.147,2,12.2,,,,,,,,,8645231,
61364207,2212056142,0,False,residential,Stonehill Road,77.34,2,12.2,,,,,,,,,8645231,
61364207,61364218,0,False,residential,Stonehill Terrace,67.691,2,5.5,,,,,,,,,8646601,
61364218,61364207,0,False,residential,Stonehill Terrace,67.691,2,5.5,,,,,,,,,8646601,
61364219,61489850,0,False,residential,Stonehill Road,17.129,2,12.2,,,,,,,,,8645231,
61364219,61364207,0,False,residential,Stonehill Road,30.147,2,12.2,,,,,,,,,8645231,
61364219,61385319,0,False,residential,Cheryl Lane,22.38,,12.2,,,,,,,,,8636389,
61364244,2229559128,0,False,residential,Fairmount Court,169.346,2,9.1,,,,,,,,,"[8640941, 213216439]",
61364244,61425492,0,False,tertiary,Fairmount Avenue,140.746,2,14.0,,,,,yes,,,,"[34729484, 213215110, 213215111]",
61364244,61408226,0,False,tertiary,Fairmount Avenue,97.126,2,14.0,,,,,yes,,,,"[34729483, 8638999, 213215111]",
61364772,61519944,0,False,residential,Radcliffe Road,60.86,2,12.8,,,,,,,,,8638327,
61364772,61519896,0,False,residential,Taunton Avenue,60.198,2,12.5,,,,,,,,,8652281,
61364772,61518454,0,False,residential,"['Tileston Street', 'Radcliffe Road']",169.278,2,"['12.8', '12.5']",,,,,,,,,"[8638250, 8638327]",
61364772,61360307,0,False,residential,Taunton Avenue,82.713,2,12.5,,,,,,,,,8652281,
61365069,61365090,0,False,residential,Commodore Terrace,61.271,1,6.1,,,,,,,,,8649768,
61365088,61360414,0,False,residential,Greenwood Avenue,63.614,2,12.2,,,,,,,,,8651550,
61365090,61365069,0,False,residential,Commodore Terrace,61.271,1,6.1,,,,,,,,,8649768,
61365090,61399098,0,False,residential,Perkins Avenue,110.835,2,12.5,,,,,,,,,8651779,
61365090,61367021,0,False,residential,Perkins Avenue,53.449,2,12.5,,,,,,,,,8651779,
61365098,61521155,0,False,residential,Beacon Street,36.517,2,12.2,,,,,,,,,335936676,
61365098,61365111,0,False,residential,New Bedford Street,146.296,2,12.2,,,,,,,,,8636448,
61365105,61365111,0,False,residential,Corcoran Drive,63.996,2,12.2,,30 mph,,,,,,,8646347,
61365109,61365111,0,False,residential,New Bedford Street,29.424,2,12.2,,,,,,,,,8636448,
61365111,61365109,0,False,residential,New Bedford Street,29.424,2,12.2,,,,,,,,,8636448,
61365111,61365105,0,False,residential,Corcoran Drive,63.996,2,12.2,,30 mph,,,,,,,8646347,
61365111,61365098,0,False,residential,New Bedford Street,146.296,2,12.2,,,,,,,,,8636448,
61365113,61366009,0,False,tertiary,River Street,5.887,2,20.4,,,,,,,,,8645600,
61365113,61495805,0,False,residential,"['Suncrest Road', 'Alpine Street']",415.573,2,"['7.9', '11.6', '12.2']",,,,,,,,,"[8641906, 8644923, 8637700, 8651133]",
61365113,61354607,0,False,tertiary,River Street,63.857,2,20.4,,,,,,,,,8645600,
61365174,61492039,0,False,residential,Hilton Street,162.685,2,12.5,,,,,,,,,8640975,
61365174,61365397,0,False,tertiary,West Street,127.583,2,12.2,,,,,,,,,8641177,
61365174,61365243,0,False,tertiary,West Street,122.875,2,12.2,,,,,,,,,8641177,
61365185,61350541,0,True,residential,Central Avenue,151.78,2,12.2,,,,,,,,,8646363,
61365185,61350885,0,False,residential,Arlington Street,66.2,2,15.2,,,,,,,,,8647104,
61365185,61365195,0,False,residential,Arlington Street,154.701,2,15.2,,,,,,,,,8647104,
61365189,61365191,0,False,residential,Harvard Avenue,55.773,2,15.5,,,,,,,,,570223240,
61365189,61522256,0,False,residential,Lincoln Street,197.315,2,12.2,,,,,,,,,8647256,
61365189,61368477,0,False,residential,Harvard Avenue,143.32,2,15.5,,,,,,,,,570223240,
61365191,61365379,0,False,secondary,Hyde Park Avenue,44.539,2,24.7,,,,,,,,,426605951,
61365191,61365189,0,False,residential,Harvard Avenue,55.773,2,15.5,,,,,,,,,570223240,
61365191,61522258,0,False,secondary,Hyde Park Avenue,197.447,2,24.7,,,,,,,,,426605951,
61365195,61368438,0,False,residential,Elm Street,189.936,2,11.9,,,,,,,,,8646892,
61365195,61365185,0,False,residential,Arlington Street,154.701,2,15.2,,,,,,,,,8647104,
61365195,61365381,0,False,residential,Arlington Street,141.649,2,15.2,,,,,,,,,8647104,
61365198,61368713,0,False,tertiary,River Street,85.89,2,15.2,,,,,,,,,8645089,
61365198,61365381,0,False,tertiary,River Street,84.477,2,15.2,,,,,,,,,8645089,
61365198,61433698,0,False,residential,Metropolitan Avenue,129.844,2,15.2,,,,,,,,,8650149,
61365198,61385355,0,False,tertiary,Metropolitan Avenue,409.025,2,15.2,,,,,,,,,8650354,
61365215,61365230,0,False,residential,Rosa Street,182.12,2,12.5,,,,,,,,,8647402,
61365219,61368447,0,True,residential,Austin Street,100.661,2,12.2,,,,,,,,,8646540,
61365226,61522171,0,False,residential,River Street Terrace,77.948,2,8.5,,,,,,,,,8643806,
61365226,61365230,0,False,tertiary,River Street,39.244,2,15.2,,,,,,,,,8645089,
61365226,61486519,0,False,tertiary,River Street,84.446,2,15.2,,,,,,,,,8645089,
61365230,61365255,0,False,tertiary,River Street,75.699,2,15.2,,,,,,,,,8645089,
61365230,61365226,0,False,tertiary,River Street,39.244,2,15.2,,,,,,,,,8645089,
61365230,61365215,0,False,residential,Rosa Street,182.12,2,12.5,,,,,,,,,8647402,
61365243,61365174,0,False,tertiary,West Street,122.875,2,12.2,,,,,,,,,8641177,
61365243,61354491,0,False,tertiary,West Street,238.081,2,12.2,,,,,yes,,,,"[141395672, 141395666, 8647727]",
61365243,61356550,0,False,secondary,Hyde Park Avenue,136.756,"['3', '2']",24.7,,,,,,,,,"[426605952, 8647562]",
61365243,61365379,0,False,secondary,Hyde Park Avenue,92.098,"['3', '2']",24.7,,,,,,,,,"[426605953, 426605951]",
61365255,61366079,0,False,tertiary,River Street,263.03,"['2', '3']",15.2,,,,,,,,,"[8645089, 426628620]",
61365255,61365230,0,False,tertiary,River Street,75.699,2,15.2,,,,,,,,,8645089,
61365255,61365280,0,False,residential,Reddy Avenue,107.647,2,15.2,,,,,,,,,8647319,
61365280,61519054,0,False,residential,Reddy Avenue,66.739,2,15.2,,,,,,,,,8647319,
61365280,61365255,0,False,residential,Reddy Avenue,107.647,2,15.2,,,,,,,,,8647319,
61365280,61366019,0,False,residential,Frazer Street,154.275,2,12.2,,,,,,,,,8647748,
61365377,61433807,0,False,residential,Arlington Street,47.356,2,15.2,,,,,,,,,8647104,
61365377,61365381,0,False,residential,Arlington Street,64.792,2,15.2,,,,,,,,,8647104,
61365377,61368037,0,True,residential,Davison Street,184.174,2,10.7,,,,,,,,,8649553,
61365379,61365191,0,False,secondary,Hyde Park Avenue,44.539,2,24.7,,,,,,,,,426605951,
61365379,61365400,0,False,residential,Dell Avenue,250.039,2,8.8,,,,,,,,,8638359,
61365379,61365243,0,False,secondary,Hyde Park Avenue,92.098,"['2', '3']",24.7,,,,,,,,,"[426605953, 426605951]",
61365381,61365198,0,False,tertiary,River Street,84.477,2,15.2,,,,,,,,,8645089,
61365381,61522242,0,False,tertiary,River Street,187.126,2,15.2,,,,,,,,,8645089,
61365381,61365195,0,False,residential,Arlington Street,141.649,2,15.2,,,,,,,,,8647104,
61365381,61365377,0,False,residential,Arlington Street,64.792,2,15.2,,,,,,,,,8647104,
61365397,61368438,0,False,tertiary,West Street,103.389,2,12.2,,,,,,,,,8641177,
61365397,61365174,0,False,tertiary,West Street,127.583,2,12.2,,,,,,,,,8641177,
61365397,61365185,0,True,residential,Central Avenue,201.904,2,12.2,,,,,,,,,8646363,
61365400,61519307,0,False,residential,Dell Terrace,90.903,1,6.4,,,,,,,,,8648315,
61365400,61365379,0,False,residential,Dell Avenue,250.039,2,8.8,,,,,,,,,8638359,
61365400,61365397,0,True,residential,Central Avenue,65.153,2,12.2,,,,,,,,,8646363,
61365597,61485284,0,False,residential,Wolcott Court,137.911,2,14.6,,,,,,,,,8639530,
61365597,61401875,0,False,residential,Wolcott Street,281.372,2,12.2,,,,,,,,,8646083,
61365597,61540271,0,False,residential,Wolcott Court,204.636,2,14.6,,,,,,,,,"[8646692, 8647246]",
61365630,61365631,0,False,residential,Winslow Street,46.508,2,7.3,,,,,,,,,8652164,
61365631,61521501,0,False,residential,Child Street,64.338,2,12.5,,,,,,,,,8651310,
61365631,61365630,0,False,residential,Winslow Street,46.508,2,7.3,,,,,,,,,8652164,
61365631,61511603,0,False,residential,Winslow Street,100.144,2,9.5,,,,,,,,,8643779,
61365631,61368157,0,False,residential,Child Street,161.318,2,12.5,,,,,,,,,8651310,
61365696,61365697,0,False,residential,Floral Place,47.843,1,6.4,,,,,,,,,8645640,
61365697,61365696,0,False,residential,Floral Place,47.843,1,6.4,,,,,,,,,8645640,
61365697,61492481,0,False,residential,Williams Avenue,62.591,2,11.9,,,,,,,,,8641168,
61365697,61491225,0,False,residential,Williams Avenue,28.285,2,11.9,,,,,,,,,8641168,
61365724,61358877,0,False,tertiary,Fairmount Avenue,52.025,2,15.2,,,,,,,,,8646791,
61365724,61355015,0,False,tertiary,Fairmount Avenue,95.642,2,15.2,,,,,,,,,8646791,
61365724,61351140,0,False,tertiary,Fairmount Avenue,58.77,,15.2,,,,,,,,,8647621,
61365751,61355894,0,False,residential,Ruskin Road,42.981,2,15.2,,,,,,,,,8642321,
61365766,61365768,0,False,residential,Riverside Square,103.653,2,12.2,,,,,,,,,8639579,
61365766,61486519,0,False,tertiary,River Street,64.687,2,15.2,,,,,,,,,8645089,
61365766,61368713,0,False,tertiary,River Street,40.126,2,15.2,,,,,,,,,8645089,
61365768,61389974,0,False,residential,,19.811,,,,,,,,,,,8647427,
61365768,61365766,0,False,residential,Riverside Square,103.653,2,12.2,,,,,,,,,8639579,
61365768,61433698,0,False,residential,Riverside Square,158.599,2,12.2,,,,,,,,,8639579,
61365788,61433807,0,False,residential,Arlington Street,31.644,2,15.2,,,,,,,,,8647104,
61365788,61433698,0,True,residential,Metropolitan Avenue,28.047,2,15.2,,,,,,,,,579227201,
61365869,61367864,0,False,tertiary,River Street,118.967,2,15.2,,,,,,,,,8645089,
61365869,61421722,0,False,tertiary,River Street,87.558,2,15.2,,,,,,,,,8645089,
61365869,61355017,0,False,residential,Walter Street,78.278,2,10.7,,,,,,,,,8647823,
61365869,61365880,0,False,residential,Webster Street,80.96,2,12.8,,,,,,,,,8650340,
61365870,3269087533,0,False,residential,Webster Street,29.836,2,12.8,,,,,,,,,8650340,
61365870,61522256,0,True,residential,Central Avenue,109.164,2,12.2,,,,,,,,,8646363,
61365870,61368477,0,False,residential,Webster Street,114.922,2,12.8,,,,,,,,,8650340,
61365880,3269087533,0,False,residential,Webster Street,41.05,2,12.8,,,,,,,,,8650340,
61365880,61365869,0,False,residential,Webster Street,80.96,2,12.8,,,,,,,,,8650340,
61365985,61365986,0,False,residential,Friendship Road,137.661,2,19.5,,,,,,,,,8643833,
61365985,61522145,0,False,residential,Belnel Road,89.942,2,12.5,,,,,,,,,8652341,
61365985,61366072,0,False,residential,Belnel Road,87.474,2,12.5,,,,,,,,,8652341,
61365986,61365985,0,False,residential,Friendship Road,137.661,2,19.5,,,,,,,,,8643833,
61365986,61366068,0,False,residential,Osceola Street,80.307,2,12.2,,,,,,,,,8648176,
61365986,61368120,0,False,residential,Osceola Street,82.028,2,12.2,,,,,,,,,8648176,
61365987,61385342,0,True,tertiary,Hyde Park High Rotary,26.803,1,15.2,,,,,,,,,8648633,
61365987,61355511,0,True,residential,Westminster Avenue,168.445,2,12.2,,,,,,,,,8648851,
61366009,61365113,0,False,tertiary,River Street,5.887,2,20.4,,,,,,,,,8645600,
61366009,61366013,0,False,residential,Monponset Street,210.968,2,12.5,,,,,,,,,8644968,
61366009,61495805,0,False,tertiary,River Street,54.892,2,20.4,,,,,,,,,8645600,
61366013,61366021,0,False,residential,Edgewater Drive,87.634,2,12.5,,,,,,,,,8643632,
61366013,61366009,0,False,residential,Monponset Street,210.968,2,12.5,,,,,,,,,8644968,
61366013,61399504,0,False,residential,,75.089,,,,,,,,,,,8647606,
61366019,61366085,0,False,residential,Frazer Street,88.122,2,12.2,,,,,,,,,8647748,
61366019,61356983,0,False,residential,Lewiston Street,107.567,2,12.5,,,,,,,,,8647231,
61366019,61365280,0,False,residential,Frazer Street,154.275,2,12.2,,,,,,,,,8647748,
61366021,61366013,0,False,residential,Edgewater Drive,87.634,2,12.5,,,,,,,,,8643632,
61366021,61354607,0,False,residential,Mattakeeset Street,228.766,2,12.5,,,,,,,,,8648819,
61366068,61366072,0,False,residential,Coronado Road,107.156,2,19.5,,,,,,,,,8645377,
61366068,61365986,0,False,residential,Osceola Street,80.307,2,12.2,,,,,,,,,8648176,
61366068,61354618,0,False,residential,Osceola Street,49.124,2,12.2,,,,,,,,,8648176,
61366072,61366068,0,False,residential,Coronado Road,107.156,2,19.5,,,,,,,,,8645377,
61366072,61365985,0,False,residential,Belnel Road,87.474,2,12.5,,,,,,,,,8652341,
61366072,61352727,0,False,residential,Belnel Road,90.048,2,12.5,,,,,,,,,8652341,
61366079,61366085,0,False,tertiary,Wood Avenue,75.917,2,12.2,,,,,,,,,8652189,
61366079,61365255,0,False,tertiary,River Street,263.03,"['3', '2']",15.2,,,,,,,,,"[8645089, 426628620]",
61366079,61569005,0,False,tertiary,River Street,70.661,"['3', '2']",15.2,,,,,,,,,"[426628619, 426628621]",
61366082,61360417,0,False,residential,Austin Street,100.178,2,11.9,,,,,,,,,8642343,
61366082,61368117,0,True,residential,Austin Street,160.43,2,12.2,,,,,,,,,8646540,
61366082,61354491,0,False,tertiary,West Street,98.27,2,12.2,,,,,,,,,8647727,
61366085,61366019,0,False,residential,Frazer Street,88.122,2,12.2,,,,,,,,,8647748,
61366085,61348816,0,False,tertiary,Wood Avenue,113.957,2,12.2,,,,,,,,,8652189,
61366085,61366079,0,False,tertiary,Wood Avenue,75.917,2,12.2,,,,,,,,,8652189,
61366090,2229374839,0,False,residential,Chittick Road,8.867,2,12.5,,,,,,,,,8643639,
61366090,61408413,0,True,secondary,Truman Parkway,93.198,2,23.5,,,,,,,,,505041708,
61366094,61360912,0,False,tertiary,West Street,96.909,2,12.2,,,,,,,,,8647727,
61366094,61360467,0,False,residential,Deforest Street,256.11,2,12.2,,,,,,,,,8650388,
61366112,61373367,0,False,residential,Thatcher Street,123.077,2,12.2,,,,,,,,,8640109,
61366112,61373244,0,False,tertiary,Metropolitan Avenue,450.604,2,15.2,,,,,,,,,320396032,
61366112,61354465,0,False,tertiary,Metropolitan Avenue,131.916,2,15.2,,,,,,,,,320396032,
61366112,61360414,0,True,residential,Thatcher Street,242.531,2,12.2,,,,,,,,,435381679,
61366114,61368117,0,False,residential,Myopia Road,58.297,2,12.2,,,,,,,,,435384780,
61366122,2229374839,0,False,residential,Chittick Road,228.801,2,12.5,,,,,,,,,8643639,
