osmid,x,y,ref,highway
213485302,-73.207935,40.813026,,
213485318,-73.208202,40.815354,,
213485333,-73.208294,40.816698,,
213485334,-73.208188,40.817265,,
213485340,-73.208076,40.817891,,
213488244,-73.193378,40.830608,,
213488266,-73.195237,40.827891,,
213490057,-73.1970173,40.8208321,,
213490060,-73.1967334,40.8210132,,
213491620,-73.2224364,40.8243048,,
213491638,-73.2218549,40.8150764,,
213491646,-73.2222132,40.8243113,,
213491649,-73.2222046,40.824097,,
213491679,-73.221575,40.8151978,,
213492395,-73.270267,40.813712,,
213492397,-73.264233,40.813623,,
213492401,-73.256007,40.813587,,
213492549,-73.202891,40.825482,,
213492563,-73.2080587,40.8226468,,traffic_signals
213492575,-73.211566,40.820263,,
213492584,-73.212309,40.819246,,
213492587,-73.212622,40.818886,,
213492599,-73.214093,40.81751,,
213492603,-73.21596,40.816701,,
213492626,-73.218242,40.815372,,
213492642,-73.218251,40.812937,,
213492653,-73.217415,40.810831,,
213492662,-73.2172425,40.8101482,,
213492665,-73.2171385,40.8094105,,
213492668,-73.2170202,40.8084894,,traffic_signals
213492669,-73.2169671,40.8080546,,
213492672,-73.216667,40.807113,,
213492678,-73.2160986,40.8066728,,
213492683,-73.21561,40.806281,,
213492703,-73.213891,40.804147,,
213492706,-73.213489,40.80374,,
213493945,-73.2251442,40.8127048,,
213493956,-73.2252988,40.811787,,turning_circle
213494995,-73.192363,40.82301,,
213495021,-73.191841,40.820904,,
213495042,-73.192097,40.817974,,
213495148,-73.249047,40.82364,,
213495167,-73.251595,40.824708,,
213495190,-73.25579,40.825245,,
213496363,-73.270342,40.809904,,
213496393,-73.25603,40.810563,,
213500804,-73.220547,40.810977,,
213500813,-73.214281,40.813125,,
213500815,-73.212725,40.813172,,
213502087,-73.2268052,40.8241294,,
213502091,-73.2268225,40.8239483,,
213502111,-73.227134,40.82124,,
213502126,-73.226662,40.817867,,
213502134,-73.226177,40.815934,,
213502156,-73.229796,40.81479,,
213502551,-73.175965,40.827067,,
213502554,-73.176981,40.826995,,
213502557,-73.1771443,40.8269783,,
213502560,-73.180785,40.826758,,
213502563,-73.180973,40.826741,,
213502566,-73.183068,40.826603,,
213502572,-73.186079,40.826428,,
213502578,-73.187334,40.826351,,
213502581,-73.188417,40.826283,,
213502584,-73.189184,40.826231,,
213502587,-73.190317,40.826156,,
213502590,-73.191504,40.826087,,
213502593,-73.192514,40.826034,,
213502596,-73.194907,40.82592,,
213502600,-73.195184,40.825899,,
213502605,-73.196989,40.82582,,
213502611,-73.197966,40.825771,,
213502614,-73.19989,40.825665,,
213502617,-73.201215,40.825605,,
213503233,-73.19719,40.810803,,
213503240,-73.194983,40.811029,,
213503244,-73.194108,40.811025,,
213505520,-73.236122,40.820565,,
213505541,-73.235198,40.8178,,
213505616,-73.158835,40.825971,,
213505621,-73.157398,40.825967,,
213505625,-73.156061,40.825989,,
213512863,-73.228853,40.804974,,
213515405,-73.2430296,40.8225242,,
213515423,-73.243075,40.820596,,
213516256,-73.232128,40.818814,,
213517636,-73.158847,40.823616,,
213517638,-73.158864,40.821078,,
213518221,-73.179191,40.828971,,
213518245,-73.176047,40.828181,,
213518969,-73.237735,40.820084,,
213518972,-73.238434,40.820911,,
213528183,-73.154746,40.82042,,
213528184,-73.154729,40.823224,,
213528186,-73.154707,40.824954,,
213528188,-73.154695,40.82601,,
213531996,-73.211869,40.807236,,
213532007,-73.211776,40.80589,,
213532025,-73.213081,40.804825,,
213532400,-73.214179,40.811141,,
213532411,-73.183059,40.824545,,turning_circle
213534900,-73.211483,40.816619,,
213534902,-73.212008,40.816643,,
213537461,-73.225078,40.801898,,
213542866,-73.207993,40.806995,,
213542876,-73.209269,40.807185,,
213542885,-73.21059,40.807255,,
213542932,-73.213831,40.806351,,
213542937,-73.215075,40.806311,,
213544328,-73.192853,40.825032,,
213544354,-73.189215,40.82489,,
213545635,-73.209977,40.818988,,
213549717,-73.160874,40.824891,,
213549726,-73.162483,40.824156,,
213549741,-73.164153,40.822694,,
213560487,-73.205845,40.825306,,
213560504,-73.214436,40.824714,,
213567382,-73.194734,40.819009,,
213567385,-73.196255,40.818963,,
213570521,-73.1579089,40.817412,,
213570523,-73.157929,40.818202,,
213570526,-73.157945,40.818824,,
213570528,-73.157976,40.819431,,
213570531,-73.157994,40.820063,,
213570534,-73.158,40.820401,,
213570544,-73.158014,40.820853,,
213578139,-73.235049,40.820637,,
213578161,-73.234029,40.817642,,
213578469,-73.1717207,40.8169604,,
213579948,-73.177574,40.832801,,
213579950,-73.178741,40.832812,,
213579956,-73.18013,40.832804,,
213579974,-73.182067,40.83343,,
213585134,-73.2286812,40.81009,,
213585145,-73.2254039,40.8098885,,turning_circle
213585257,-73.245053,40.819879,,
213585266,-73.244848,40.82075,,
213585727,-73.243236,40.813798,,
213596612,-73.232617,40.810941,,
213596623,-73.231882,40.809615,,
213598007,-73.1805712,40.8140784,,
213598017,-73.1745015,40.8144622,,turning_circle
213605013,-73.19005,40.81951,,
213605020,-73.188977,40.819654,,
213605693,-73.210378,40.803811,,
213605696,-73.210449,40.804839,,
213605705,-73.167744,40.82697,,
213605706,-73.168994,40.826871,,
213605914,-73.163811,40.820346,,
213605931,-73.164028,40.818217,,
213609669,-73.201953,40.805458,,
213612912,-73.189541,40.8212,,
213612933,-73.188071,40.821053,,
213613252,-73.157719,40.82761,,
213613263,-73.157654,40.82665,,
213618304,-73.240539,40.807146,,
213619652,-73.238253,40.819895,,
213619661,-73.237917,40.818129,,
213621166,-73.176305,40.82481,,
213623457,-73.231993,40.820016,,
213623475,-73.230973,40.818692,,
213623478,-73.231071,40.81718,,
213623481,-73.231088,40.816722,,
213632453,-73.210886,40.81217,,
213632486,-73.209997,40.813112,,
213641145,-73.184868,40.833625,,
213641151,-73.185028,40.834479,,turning_circle
213642082,-73.24033,40.824849,,
213642122,-73.242194,40.824247,,
213642166,-73.24565,40.823691,,
213644114,-73.232378,40.817343,,
213646041,-73.186324,40.819068,,
213646062,-73.184255,40.819126,,
213657495,-73.156281,40.820409,,
213657523,-73.156086,40.823242,,
213657526,-73.156086,40.823603,,
213657533,-73.156043,40.8276,,
213662900,-73.154883,40.819812,,
213662919,-73.1545778,40.8173797,,
213662933,-73.154357,40.817203,,
213666266,-73.191299,40.828154,,
213666280,-73.192162,40.830401,,
213667510,-73.181311,40.827319,,
213667514,-73.181576,40.827776,,
213667517,-73.18208,40.828701,,
213667523,-73.182114,40.82907,,
213667534,-73.182214,40.830379,,
213667537,-73.182295,40.830746,,
213667539,-73.182488,40.83158,,
213667545,-73.183708,40.833907,,
213667551,-73.1839605,40.8350519,,
213667745,-73.236726,40.817988,,
213667766,-73.240946,40.81956,,
213667778,-73.240602,40.820388,,
213667831,-73.247912,40.826403,,
213667836,-73.247926,40.826707,,turning_circle
213668900,-73.224526,40.80182,,
213673236,-73.2468501,40.8228434,,
213673245,-73.24682,40.821864,,
213673253,-73.246143,40.820025,,
213673271,-73.24206,40.81967,,
213673292,-73.237387,40.820248,,
213680120,-73.2298915,40.8258308,,
213682679,-73.189231,40.830325,,
213684635,-73.172224,40.83021,,
213687443,-73.262153,40.823014,,
213687462,-73.26143,40.818801,,
213689355,-73.178521,40.829997,,
213690026,-73.2048676,40.8103602,,turning_circle
213690041,-73.205942,40.810549,,
213691177,-73.1953454,40.8121495,,
213691179,-73.1953594,40.8135873,,
213691185,-73.1954605,40.8146178,,
213691189,-73.1954251,40.8149688,,
213691195,-73.1965777,40.8161786,,
213691216,-73.1963639,40.8135339,,
213691234,-73.1964763,40.8148336,,
213691245,-73.1948337,40.8121737,,
213691267,-73.1964884,40.8173348,,
213698281,-73.193254,40.83023,,
213709919,-73.162697,40.824534,,
213710643,-73.229602,40.818664,,
213712142,-73.171313,40.826918,,
213712158,-73.171602,40.825548,,
213712183,-73.167844,40.825043,,
213712186,-73.16667,40.82556,,
213712340,-73.2312128,40.8042545,,
213712348,-73.2326618,40.8064681,,
213712354,-73.233256,40.807321,,
213714120,-73.180874,40.827785,,
213720221,-73.1966338,40.8219204,,
213727140,-73.193029,40.822827,,
213728898,-73.2471035,40.812602,,
213728907,-73.2560108,40.8122661,,
213735505,-73.1966222,40.8134734,,
213735507,-73.1967196,40.8144768,,
213735511,-73.1973201,40.8175333,,
213735517,-73.1982298,40.8149076,,
213735526,-73.198452,40.8183275,,
213737585,-73.202546,40.809628,,
213737597,-73.203207,40.817943,,
213737604,-73.2024311,40.8087007,,
213737611,-73.202223,40.80561,,
213738477,-73.2158743,40.8073436,,turning_circle
213744620,-73.26469,40.823072,,
213744625,-73.263279,40.824416,,traffic_signals
213745906,-73.267968,40.818255,,
213745964,-73.259382,40.823544,,
213745973,-73.25842,40.823552,,
213750838,-73.189303,40.823667,,
213750889,-73.189701,40.818198,,
213750908,-73.189363,40.816558,,
213750915,-73.189291,40.815373,,
213756760,-73.2491814,40.8071801,,
213756764,-73.246782,40.8073573,,
213756775,-73.2378031,40.8079654,,
213756784,-73.2348849,40.8071232,,
213756854,-73.217666,40.802133,,
213756887,-73.204915,40.804668,,
213756906,-73.200043,40.805753,,
213756917,-73.199122,40.805522,,
213756933,-73.1972501,40.804726,,
213756964,-73.194996,40.805438,,
213756974,-73.19429,40.806223,,
213757004,-73.193617,40.810278,,
213757036,-73.1897703,40.8126672,,traffic_signals
213757039,-73.188648,40.812648,,
213757042,-73.186539,40.812615,,
213757065,-73.180878,40.812797,,
213757169,-73.154225,40.81737,,
213760617,-73.177183,40.834468,,
213760643,-73.175721,40.835257,,
213763622,-73.193118,40.829723,,
213763637,-73.194091,40.828016,,
213768192,-73.212022,40.821643,,
213768217,-73.210514,40.822172,,turning_circle
213770529,-73.2250871,40.8085711,,
213770537,-73.2245328,40.8091719,,
213770549,-73.2230819,40.8124473,,
213770560,-73.2223479,40.8140401,,
213770576,-73.2216941,40.8147781,,
213772949,-73.15953,40.819404,,
213772956,-73.15661,40.819461,,
213773320,-73.220865,40.8125525,,
213773323,-73.221053,40.813604,,
213783587,-73.2430193,40.8167257,,
213783596,-73.2474244,40.8173202,,
213783645,-73.2559444,40.816565,,traffic_signals
213790885,-73.18805,40.830924,,
213790920,-73.184542,40.829242,,
213791433,-73.18117,40.830935,,
213795535,-73.2372121,40.8068536,,
213799518,-73.199571,40.821427,,
213799526,-73.2131603,40.8242609,,motorway_junction
213799533,-73.2114522,40.8243649,,
213799539,-73.21063,40.82463,,
213799541,-73.2100939,40.8248244,,
213801024,-73.148945,40.825966,,
213801026,-73.149664,40.82597,,
213801031,-73.151116,40.825988,,
213801034,-73.152567,40.825998,,
213801369,-73.255962,40.824846,,
213801376,-73.258044,40.825354,,
213802681,-73.180031,40.831851,,
213802767,-73.187691,40.833579,,
213802784,-73.187661,40.832251,,
213802795,-73.18769,40.831427,,
213808649,-73.1866107,40.8334257,,
213808681,-73.189385,40.833491,,
213812650,-73.1956,40.817998,,
213821221,-73.177429,40.829406,,
213823391,-73.224438,40.814237,,
213823414,-73.228817,40.812729,,
213827429,-73.210841,40.811205,,
213827459,-73.212678,40.810193,,
213829704,-73.193178,40.819001,,
213829706,-73.193868,40.819013,,
213830539,-73.195013,40.82698,,
213834952,-73.251946,40.823292,,
213837113,-73.1999589,40.8189462,,traffic_signals
213837149,-73.1994356,40.8096622,,
213837165,-73.1993669,40.8086618,,
213837178,-73.199182,40.806133,,
213840351,-73.2286155,40.8080181,,
213840368,-73.2206146,40.8091098,,
213840385,-73.214514,40.809513,,
213840392,-73.2111296,40.8093373,56,motorway_junction
213840439,-73.195046,40.809537,,
213840441,-73.197117,40.809579,,
213840595,-73.2301207,40.8120798,,
213840619,-73.233093,40.810716,,
213842798,-73.2575144,40.8065455,,
213842801,-73.2555824,40.8067017,,traffic_signals
213846513,-73.2305267,40.8258698,,
213846538,-73.2302298,40.8244996,,traffic_signals
213848400,-73.2261059,40.8240008,,
213851384,-73.179107,40.834304,,
213851403,-73.181039,40.833723,,
213860114,-73.148141,40.827266,,
213860163,-73.150489,40.822484,,
213860169,-73.150829,40.82235,,
213860191,-73.15186,40.82137,,
213860208,-73.153501,40.818607,,
213861407,-73.2384056,40.82435,,
213861425,-73.2419949,40.8225342,,
213861427,-73.2440616,40.8225463,,
213861438,-73.2464574,40.8227812,,
213861457,-73.249043,40.82277,,
213861468,-73.2530823,40.8225862,,
213861473,-73.2554135,40.822998,,
213861476,-73.255901,40.823091,,traffic_signals
213861482,-73.259293,40.823702,,
213861484,-73.260753,40.823956,,
213863943,-73.24656,40.824758,,
213863951,-73.246897,40.825256,,turning_circle
213873677,-73.1887,40.829036,,
213873715,-73.192825,40.828086,,
213873746,-73.195767,40.827344,,
213873758,-73.195724,40.826855,,
213878706,-73.177398,40.83356,,
213878748,-73.180115,40.83496,,
213879392,-73.217233,40.804387,,
213879408,-73.219216,40.804349,,
213879424,-73.221814,40.804219,,
213881301,-73.238933,40.82221,,
213881306,-73.238719,40.821887,,
213896053,-73.179017,40.820779,,
213896056,-73.176549,40.821233,,
213900839,-73.199563,40.826686,,
213912913,-73.206982,40.812208,,
213916479,-73.176872,40.835997,,
213919394,-73.229762,40.816018,,
213920035,-73.165932,40.827221,,
213930160,-73.186216,40.827324,,
213934922,-73.189309,40.831652,,
213934926,-73.190032,40.831637,,
213942986,-73.180755,40.829146,,
213943028,-73.177247,40.830081,,
213943061,-73.174667,40.83631,,
213944812,-73.252597,40.828478,,
213944845,-73.250412,40.827253,,
213945111,-73.209186,40.804995,,
213954073,-73.258871,40.82555,,turning_circle
213956442,-73.197488,40.806281,,
213979416,-73.255978,40.809762,,
213979422,-73.252024,40.80992,,turning_circle
213980685,-73.255597,40.825716,,
213980705,-73.258153,40.825919,,
213987427,-73.247546,40.824191,,
213987474,-73.255314,40.826537,,
214002587,-73.244389,40.820695,,
214009037,-73.179794,40.830203,,
214011098,-73.1925026,40.8149127,,
214011137,-73.191226,40.8175,,
214013804,-73.1714,40.836325,,
214014429,-73.1771937,40.8274251,,turning_circle
214022526,-73.188515,40.827266,,
214023794,-73.186531,40.832556,,
214023830,-73.183601,40.831099,,
214023835,-73.183384,40.830217,,
214026349,-73.162923,40.820202,,
214026359,-73.161566,40.820017,,
214029577,-73.211569,40.812561,,
214030377,-73.255998,40.814368,,
214030403,-73.256332,40.819053,,
214031295,-73.149629,40.828709,,
214031301,-73.151124,40.824609,,
214036317,-73.225209,40.817216,,
214036322,-73.224433,40.817354,,
214043054,-73.2152695,40.8151987,,
214049760,-73.157404,40.823612,,
214049768,-73.157482,40.820719,,
214053759,-73.2470101,40.811025,,
214053766,-73.243423,40.810836,,
214053837,-73.188519,40.818393,,
214054265,-73.2258181,40.8241229,,
214054279,-73.2227883,40.8242788,,
214055318,-73.2419,40.820553,,
214055634,-73.211159,40.8152,,
214055675,-73.210642,40.817597,,
214077558,-73.189316,40.832183,,
214079739,-73.2526201,40.8145359,,turning_circle
214082208,-73.2096612,40.8185948,,
214082240,-73.210306,40.820303,,
214084694,-73.159577,40.823619,,
214084786,-73.153888,40.824999,,
214085253,-73.2348891,40.8226164,,
214086842,-73.229247,40.813929,,
214086846,-73.230638,40.813436,,
214092558,-73.204735,40.806287,,
214092566,-73.207868,40.805383,,
214095928,-73.1718923,40.817951,,
214095932,-73.17068,40.8180159,,
214097379,-73.18924,40.830874,,
214097424,-73.186394,40.828229,,
214097439,-73.184456,40.828333,,
214098769,-73.1950582,40.8086098,,
214098773,-73.195153,40.806261,,
214103851,-73.213132,40.820328,,
214112951,-73.212343,40.822763,,
214112969,-73.21169,40.82061,,
214115199,-73.196998,40.8086293,,
214115224,-73.196689,40.806279,,
214115476,-73.229574,40.818841,,
214115480,-73.228528,40.818799,,turning_circle
214120394,-73.204252,40.805087,,
214120436,-73.21763,40.802338,,
214125443,-73.248271,40.8200154,,
214128835,-73.150964,40.823198,,
214128886,-73.151082,40.828615,,
214139081,-73.162901,40.822253,,
214139383,-73.225056,40.815904,,
214139420,-73.225055,40.818091,,turning_circle
214140401,-73.1948201,40.8163495,,
214143176,-73.209986,40.817045,,
214143204,-73.209955,40.815466,,
214143245,-73.209385,40.813148,,
214159616,-73.204759,40.818507,,
214164315,-73.1525351,40.8284847,,
214164318,-73.152597,40.823208,,
214164333,-73.152261,40.821226,,
214164653,-73.190802,40.823642,,
214166599,-73.264231,40.812232,,turning_circle
214167778,-73.15952,40.818171,,
214167780,-73.156585,40.81823,,
214167968,-73.191681,40.826758,,turning_circle
214176916,-73.194946,40.822754,,
214178119,-73.21483,40.819986,,
214179271,-73.245033,40.826707,,
214179297,-73.246828,40.826442,,
214179321,-73.250827,40.82663,,
214179345,-73.255299,40.827887,,
214179356,-73.25706,40.82788,,
214183850,-73.179332,40.823101,,
214183861,-73.177692,40.823335,,
214185519,-73.159129,40.821147,,
214193318,-73.248835,40.828211,,
214193327,-73.249113,40.82805,,
214198350,-73.187379,40.824812,,
214198916,-73.196421,40.826814,,
214198928,-73.192857,40.82717,,turning_circle
214199608,-73.173324,40.83652,,
214205063,-73.239208,40.824618,,
214205668,-73.211614,40.822895,,turning_circle
214214770,-73.165915,40.824537,,
214214775,-73.167412,40.823898,,
214231163,-73.208044,40.807881,,
214236535,-73.160315,40.824029,,
214245417,-73.196022,40.822711,,
214250763,-73.218772,40.807191,,
214250768,-73.221798,40.807284,,
214256189,-73.2109222,40.8139357,,turning_circle
214269112,-73.256327,40.823985,,
214269145,-73.255492,40.827051,,
214281813,-73.213034,40.822636,,turning_circle
214281966,-73.193128,40.820336,,
214283842,-73.172265,40.825478,,
214296191,-73.159545,40.820041,,
214296193,-73.156622,40.820086,,
214309351,-73.1638,40.821734,,
214311438,-73.213817,40.821302,,turning_circle
214314441,-73.262988,40.818812,,turning_circle
214326875,-73.18615,40.831408,,
214332439,-73.2102913,40.8238696,,
214332684,-73.181059,40.834201,,turning_circle
214333402,-73.21177,40.804164,,
214337585,-73.2151608,40.8085796,,
214337626,-73.2287552,40.8071074,,
214342695,-73.156585,40.818845,,
214342699,-73.159525,40.818797,,
214344235,-73.25529,40.823851,,
214344858,-73.155377,40.820121,,
214344867,-73.160183,40.821433,,
214347601,-73.160501,40.818195,,
214358449,-73.180339,40.825711,,
214358477,-73.181477,40.824796,,turning_circle
214362758,-73.230277,40.81223,,
214371654,-73.187591,40.827292,,
214373291,-73.213676,40.816188,,
214385059,-73.194069,40.831469,,
214389120,-73.258395,40.82618,,
214400372,-73.215932,40.803868,,
214401250,-73.22899,40.806755,,
214402256,-73.256647,40.827239,,turning_circle
214407912,-73.215,40.820487,,
345532693,-73.2510402,40.8294029,,
345532996,-73.2485103,40.8285942,,
345533029,-73.2448768,40.8274088,,
345533503,-73.2375486,40.8255145,,traffic_signals
345534036,-73.2311189,40.8260776,,
363918753,-73.1945376,40.8318896,,
363918764,-73.1894038,40.8340661,,
363919752,-73.1982357,40.8303358,,traffic_signals
363921362,-73.2061131,40.8266801,,
363922944,-73.2085747,40.8255258,,
363926666,-73.2128321,40.8241938,,
363931147,-73.2222132,40.8244607,,
363933004,-73.2301958,40.8246296,,traffic_signals
363933321,-73.2347663,40.8252593,,traffic_signals
443228055,-73.168311,40.827658,,
443228060,-73.156519,40.828487,,
443228077,-73.157326,40.828432,,
443228078,-73.157885,40.828396,,
443228089,-73.156041,40.828521,,
443228095,-73.158824,40.828336,,
443228117,-73.15471,40.828611,,
444155043,-73.2489064,40.807201,,
444155306,-73.270626,40.817122,,
491740949,-73.1997748,40.8092854,,
491740963,-73.2246685,40.8077162,,
533895306,-73.2122638,40.8090344,,
533895327,-73.198659,40.8089996,57,motorway_junction
533896661,-73.2329718,40.8067451,56,motorway_junction
533896679,-73.220035,40.8085232,,
1007188285,-73.1795029,40.8237308,,
1007188311,-73.1792829,40.8228809,,
1007189314,-73.1865477,40.8127204,,
1007189559,-73.1682146,40.8136431,,
1007189599,-73.1808516,40.8129115,,
1345783171,-73.2218258,40.818187,,
1345783188,-73.2225768,40.8188436,,
1345785790,-73.2212837,40.8180532,,
1400931799,-73.2170464,40.8101597,,
1400931801,-73.2167906,40.8065859,,
1400931807,-73.2167952,40.8071177,,
1400931809,-73.216923,40.8094172,,
1400931817,-73.2168156,40.8084938,,traffic_signals
1400931818,-73.216694,40.8075848,,
1400939724,-73.1923546,40.8150525,,
1400939743,-73.198341,40.8184537,,
1400939780,-73.1999,40.8191323,,traffic_signals
1400939784,-73.1966299,40.8202199,,
1400939785,-73.1980782,40.8200898,,turning_circle
1400939792,-73.1894415,40.8126615,,
1400939796,-73.1959532,40.817039,,
1400939800,-73.1948555,40.8166307,,
1400939814,-73.1937343,40.8159324,,
1895812415,-73.2661381,40.8210185,,
2107343144,-73.1545642,40.8175748,,
2434733127,-73.1758492,40.8291901,,
2478500766,-73.2340598,40.8101863,,
2481885658,-73.2079298,40.8227268,,traffic_signals
2945561833,-73.2252735,40.8241447,,
3528645716,-73.1639115,40.8140693,,
3632170142,-73.2111495,40.8209487,,
3632170143,-73.2118049,40.8210053,,
3633204168,-73.1954428,40.8139764,,
3942324208,-73.1789777,40.8193786,,
3942324559,-73.1785298,40.8190162,,
4083095276,-73.2284565,40.8242708,,
5039183272,-73.1903467,40.8328986,,turning_circle
5050234038,-73.1850977,40.8355105,,
5113341925,-73.2183822,40.8247119,,
5113341926,-73.2183637,40.8245717,,
5265878930,-73.2142001,40.8115523,,
5354439596,-73.2224259,40.8240134,,
5354439599,-73.2218666,40.8243337,,
5354439602,-73.2254124,40.823845,,
5354439605,-73.2247507,40.824167,,
5354439609,-73.2252653,40.8238327,,
5354459562,-73.2230293,40.8189309,,
5354459565,-73.2226135,40.8191782,,
5354459566,-73.2252987,40.8214082,,
5354459567,-73.2254692,40.821404,,
5354459568,-73.2252918,40.8221681,,
5354459569,-73.2254631,40.8221631,,
5354459570,-73.2252699,40.8228855,,
5354459571,-73.2254377,40.8228834,,
5354496239,-73.2216209,40.8154685,,
5354496241,-73.2211503,40.8153148,,
5354496243,-73.2447691,40.827373,,
5354496252,-73.2453269,40.8275549,,
5354503732,-73.2311046,40.825825,,
5354503735,-73.2336888,40.8261446,,
5354503736,-73.233736,40.8258994,,
5354503737,-73.2344691,40.8259834,,
5354503739,-73.2345396,40.8262393,,
5354673933,-73.2584677,40.8068395,,
5415946436,-73.2217075,40.8159795,,
5415946438,-73.2220183,40.8159161,,
5415946622,-73.22127,40.8152818,,
5507400029,-73.2354629,40.8070562,,
5507400034,-73.2353824,40.8074404,,
5507400035,-73.2361708,40.8078826,,
5507400039,-73.2356108,40.8080574,,
5507400050,-73.2358195,40.8077757,,
5507400051,-73.2354809,40.8076372,,
5507400055,-73.234686,40.8071492,,
5507400063,-73.2333291,40.8063739,,
5507400067,-73.2334411,40.8061337,,
5507400068,-73.2336746,40.8063361,,
5507400070,-73.2320897,40.8049725,,
