u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212799914,212799911,0,False,tertiary,Highbridge Street,53.27,2,,,30 mph,,,,,,,20126054,
212799914,212799917,0,False,tertiary,Highbridge Street,233.183,2,,,30 mph,,,,,,,20126054,
212799914,213035499,0,False,residential,Thompson Street,162.053,,,,,,,,,,,20148660,
212799914,213079557,0,False,residential,Thompson Street,108.077,,,,,,,,,,,20148660,
212799917,212799919,0,False,tertiary,Highbridge Street,28.245,2,,,30 mph,,,,,,,20126054,
212799917,212799914,0,False,tertiary,Highbridge Street,233.183,2,,,30 mph,,,,,,,20126054,
212799919,212799917,0,False,tertiary,Highbridge Street,28.245,2,,,30 mph,,,,,,,20126054,
212799919,212799925,0,False,tertiary,Highbridge Street,284.662,2,,,30 mph,,,,,,,20126054,
212799919,212877159,0,False,residential,Byron Road,101.692,,,,,,,,,,,20148304,
212799925,212799932,0,False,tertiary,Highbridge Street,79.889,2,,,30 mph,,,,,,,20126054,
212799925,212799919,0,False,tertiary,Highbridge Street,284.662,2,,,30 mph,,,,,,,20126054,
212799925,212939816,0,False,residential,Audubon Road,142.879,,,,,,,,,,,20138273,
212799932,212799946,0,False,tertiary,Highbridge Street,378.061,2,,,"['30 mph', '40 mph']",,,,,,,"[20126054, 241926367]",
212799932,212799925,0,False,tertiary,Highbridge Street,79.889,2,,,30 mph,,,,,,,20126054,
212799932,212939816,0,False,residential,Audubon Road,156.222,,,,,,,,,,,20138273,
212799946,212774699,0,False,residential,Dartmoor Crossing,514.592,,,,,,,,,,,20138784,
212799946,212789479,0,False,tertiary,Highbridge Street,404.922,2,,,40 mph,,,,,,,241926367,
212799946,212799932,0,False,tertiary,Highbridge Street,378.061,2,,,"['30 mph', '40 mph']",,,,,,,"[20126054, 241926367]",
212799982,212882945,0,False,tertiary,Woodchuck Hill Road,298.048,2,,,35 mph,,,,,,,193042252,
212799982,212789479,0,False,tertiary,Highbridge Street,332.036,2,,,40 mph,,,,,,,241926367,
212803172,212803174,0,False,primary,East Genesee Street,65.044,4,,,40 mph,,,,,,,85371031,NY 5
212803174,212803176,0,False,primary,East Genesee Street,32.731,4,,,40 mph,,,,,,,85371031,NY 5
212803174,212803172,0,False,primary,East Genesee Street,65.044,4,,,40 mph,,,,,,,85371031,NY 5
212803174,212896481,0,False,residential,Draycott Road,202.335,,,,,,,,,,,20135031,
212803176,212803174,0,False,primary,East Genesee Street,32.731,4,,,40 mph,,,,,,,85371031,NY 5
212803176,212803179,0,False,primary,East Genesee Street,95.753,4,,,40 mph,,,,,,,85371031,NY 5
212803179,212735813,0,False,primary,East Genesee Street,92.382,4,,,40 mph,,,,,,,85371031,NY 5
212803179,212803176,0,False,primary,East Genesee Street,95.753,4,,,40 mph,,,,,,,85371031,NY 5
212803186,212735813,0,False,primary,East Genesee Street,111.385,4,,,40 mph,,,,,,,85371031,NY 5
212803186,212803189,0,False,primary,East Genesee Street,69.839,4,,,40 mph,,,,,,,85371031,NY 5
212803189,212803191,0,False,primary,East Genesee Street,25.152,4,,,40 mph,,,,,,,85371031,NY 5
212803189,213075919,0,False,residential,Gazebo Path,270.685,,,,,,,,,,,20148425,
212803189,212803186,0,False,primary,East Genesee Street,69.839,4,,,40 mph,,,,,,,85371031,NY 5
212803191,212803189,0,False,primary,East Genesee Street,25.152,4,,,40 mph,,,,,,,85371031,NY 5
212803191,212803196,0,False,primary,East Genesee Street,249.247,4,,,40 mph,,,,,,,85371031,NY 5
212803196,212803206,0,False,primary,East Genesee Street,325.156,"['4', '5']",,,40 mph,,,,,,,"[325815423, 325815427, 85371031]",NY 5
212803196,212803191,0,False,primary,East Genesee Street,249.247,4,,,40 mph,,,,,,,85371031,NY 5
212803206,212941765,0,False,residential,Mott Road,224.903,,,,,,,,,,,20138405,
212803206,212803207,0,False,primary,East Genesee Street,180.981,"['4', '5']",,,40 mph,,,,,,,"[325813576, 325813577, 325815427, 306336350]",NY 5
212803206,212803196,0,False,primary,East Genesee Street,325.156,"['4', '5']",,,40 mph,,,,,,,"[85371031, 325815427, 325815423]",NY 5
212803207,213035499,0,False,residential,South Burdick Street,120.759,2,,,,,,,,,,20145579,
212803207,212803206,0,False,primary,East Genesee Street,180.981,"['4', '5']",,,40 mph,,,,,,,"[325813576, 325813577, 325815427, 306336350]",NY 5
212803207,212799905,0,False,primary,West Genesee Street,177.412,"['4', '5']",,,30 mph,,,,,,,"[263954808, 317552205]",NY 5
212803457,212714420,0,False,primary,East Genesee Street,93.952,2,,,30 mph,,,,,,,317555706,NY 5
212803457,212846530,0,True,residential,Walnut Street,225.341,,,,,,,,,,,20130154,
212803457,212803462,0,False,primary,East Genesee Street,40.105,2,,,30 mph,,,,,,,317555706,NY 5
212803462,212803468,0,False,primary,East Genesee Street,50.351,2,,,30 mph,,,,,,,317555706,NY 5
212803462,212803457,0,False,primary,East Genesee Street,40.105,2,,,30 mph,,,,,,,317555706,NY 5
212803468,212888477,0,False,residential,Warren Street,116.261,,,,,,,,,,,20134256,
212803468,212803469,0,False,primary,East Genesee Street,27.236,2,,,30 mph,,,,,,,317555706,NY 5
212803468,212803462,0,False,primary,East Genesee Street,50.351,2,,,30 mph,,,,,,,317555706,NY 5
212803469,212803472,0,False,primary,East Genesee Street,143.482,2,,,30 mph,,,,,,,317555706,NY 5
212803469,212803468,0,False,primary,East Genesee Street,27.236,2,,,30 mph,,,,,,,317555706,NY 5
212803472,212803469,0,False,primary,East Genesee Street,143.482,2,,,30 mph,,,,,,,317555706,NY 5
212803472,212799905,0,False,primary,"['East Genesee Street', 'West Genesee Street']",256.659,"['4', '3']",,,30 mph,,,yes,,,,"[20132543, 155848557, 217130311]",NY 5
212807166,212807174,0,False,residential,Morley Lane,75.038,,,,,,,,,,,20126619,
212807174,212851905,0,False,residential,Mc Dermott Road,23.026,,,,,,,,,,,20130846,
212807174,212807166,0,False,residential,Morley Lane,75.038,,,,,,,,,,,20126619,
212807174,212853670,0,False,residential,Mc Dermott Road,207.359,,,,,,,,,,,20130846,
212809927,212809934,0,False,residential,Fairhurst Avenue,121.042,,,,,,,,,,,20126876,
212809927,212905115,0,False,residential,Elmbrook Drive,161.472,2,,,,,,,,,,20138329,
212809927,212889674,0,False,residential,Elmbrook Drive,124.267,2,,,,,,,,,,20138329,
212809934,212809927,0,False,residential,Fairhurst Avenue,121.042,,,,,,,,,,,20126876,
212809934,212889671,0,False,residential,Eureka Drive,157.981,,,,,,,,,,,20134383,
212809934,212889660,0,False,residential,Eureka Drive,138.962,,,,,,,,,,,20134383,
212815252,212815252,0,False,residential,Churchill Court,121.222,,,,,,,,,,,20127437,
212815252,212815252,1,False,residential,Churchill Court,121.222,,,,,,,,,,,20127437,
212815252,212815327,0,False,residential,Churchill Court,159.332,,,,,,,,,,,20127440,
212815299,212815327,0,False,residential,Churchill Court,177.213,,,,,,,,,,,20127440,
212815299,212815342,0,False,residential,Churchill Court,100.047,,,,,,,,,,,20127442,
212815299,212953276,0,False,residential,Churchill Lane,871.465,,,,,,,,,,,20139181,
212815327,212815252,0,False,residential,Churchill Court,159.332,,,,,,,,,,,20127440,
212815327,212815299,0,False,residential,Churchill Court,177.213,,,,,,,,,,,20127440,
212815327,212869086,0,False,residential,Cahill Road,531.879,,,,,,,,,,,20132259,
212815342,212815299,0,False,residential,Churchill Court,100.047,,,,,,,,,,,20127442,
212815971,212815974,0,False,residential,Old East Dyke Way,196.113,,,,,,,,,,,20127506,
212815971,212941197,0,False,residential,Hunt Lane,377.087,,,,,,,,,,,20146816,
212815971,212945040,0,False,residential,Hunt Lane,95.228,,,,,,,,,,,20146816,
212815974,212815978,0,False,residential,Old East Dyke Way,96.629,,,,,,,,,,,20127506,
212815974,212815971,0,False,residential,Old East Dyke Way,196.113,,,,,,,,,,,20127506,
212815974,212846697,0,False,residential,Meadow Drive,349.784,,,,,,,,,,,20130174,
212815978,212815974,0,False,residential,Old East Dyke Way,96.629,,,,,,,,,,,20127506,
212830203,212959980,0,False,secondary,Highbridge Road,26.081,2,,,40 mph,,,,,,,85371032,NY 92
212831401,212781301,0,False,residential,Masonic Way,101.391,,,,,,,,,,,20128773,
212831401,212976291,0,True,residential,Franklin Street,117.645,,,,,,,,,,,20140952,
212832422,213043893,0,False,tertiary,Salt Springs Road,405.555,2,,,40 mph,,,,,,,200681254,
212832422,212771160,0,False,tertiary,Salt Springs Road,202.602,2,,,40 mph,,,,,,,200681254,
212832422,212832460,0,False,residential,Bonniebrae Terrace,366.942,,,,,,,,,,,20128878,
212832460,212832462,0,False,residential,Bonniebrae Terrace,33.813,,,,,,,,,,,20128878,
212832460,212832422,0,False,residential,Bonniebrae Terrace,366.942,,,,,,,,,,,20128878,
212832460,212886010,0,False,residential,Balmoral Drive,199.064,,,,,,,,,,,20133973,
212832462,212832460,0,False,residential,Bonniebrae Terrace,33.813,,,,,,,,,,,20128878,
212839794,212839796,0,False,residential,Shiraz Lane,86.889,,,,,,,,,,,20129563,
212839794,212888544,0,False,residential,Hoag Lane,225.572,,,,,,,,,,,20141726,
212839794,212742207,0,False,residential,Hoag Lane,316.769,,,,,,,,,,,20141726,
212839796,212839794,0,False,residential,Shiraz Lane,86.889,,,,,,,,,,,20129563,
212839796,212839822,0,False,residential,Shiraz Lane,377.695,,,,,,,,,,,20129563,
212839796,212839834,0,False,residential,Karakul Lane,411.322,,,,,,,,,,,20138324,
212839822,212839834,0,False,residential,Shiraz Lane,125.995,,,,,,,,,,,20129563,
212839822,212839796,0,False,residential,Shiraz Lane,377.695,,,,,,,,,,,20129563,
212839822,213098166,0,False,residential,Cheviot Court,173.816,,,,,,,,,,,20149784,
212839834,212839822,0,False,residential,Shiraz Lane,125.995,,,,,,,,,,,20129563,
212839834,212940320,0,False,residential,Karakul Lane,324.573,,,,,,,,,,,20138324,
212839834,212839796,0,False,residential,Karakul Lane,411.322,,,,,,,,,,,20138324,
212840665,212840669,0,False,residential,Valerie Drive,149.506,,,,,,,,,,,20129631,
212840665,212939824,0,False,residential,Audubon Road,50.623,,,,,,,,,,,20138269,
212840665,212939822,0,False,residential,Audubon Road,48.544,,,,,,,,,,,20138269,
212840669,212840673,0,False,residential,Valerie Drive,35.72,,,,,,,,,,,20129631,
212840669,212840665,0,False,residential,Valerie Drive,149.506,,,,,,,,,,,20129631,
212840669,212939820,0,False,residential,Valerie Circle,200.175,,,,,,,,,,,20141453,
212840673,212840669,0,False,residential,Valerie Drive,35.72,,,,,,,,,,,20129631,
212840904,212840913,0,False,residential,Concord Place,121.692,,,,,,,,,,,20129654,
212840904,212853472,0,False,residential,"['Concord Place', 'Wellwood Drive']",392.818,,,,,,,,,,,"[20130829, 20129654]",
212840904,212853472,1,False,residential,Franklin Street,185.426,,,,,,,,,,,160528506,
212840913,212840904,0,False,residential,Concord Place,121.692,,,,,,,,,,,20129654,
212840992,213042277,0,False,secondary,Fayetteville Manlius Road,129.661,2,,,40 mph,,,,,,,157127074,NY 257
212840992,212862602,0,False,residential,"['Marangale Road', 'Stonehedge Lane']",1195.515,,,,,,,,,,,"[20129665, 20131685]",
212840992,213042285,0,False,secondary,Fayetteville Manlius Road,256.323,2,,,40 mph,,,,,,,157127074,NY 257
212842894,212843073,0,False,residential,Mill Street,66.766,,,,,,,,,,,20129836,
212842894,213022568,0,False,residential,"['Clinton Street', 'Mill Street']",223.862,,,,,,,,,,,"[20129826, 20144479]",
212843049,212987573,0,False,secondary,East Seneca Street,10.12,4,,,30 mph,,,,,,,20141770,NY 92;NY 173
212843049,1761186265,0,False,secondary,East Seneca Street,57.24,4,,,30 mph,,,,,,,20141770,NY 92;NY 173
212843073,212842894,0,False,residential,Mill Street,66.766,,,,,,,,,,,20129836,
212844330,212787085,0,False,tertiary,Salt Springs Road,55.223,2,,,30 mph,,,,,,,160990403,
212844330,212724737,0,False,tertiary,Salt Springs Road,106.469,2,,,30 mph,,,,,,,160990403,
212846184,212846211,0,False,residential,Duane Drive,293.306,,,,,,,,,,,20130124,
212846184,213053821,0,False,residential,Fairlawn Drive,223.022,,,,,,,,,,,20150428,
212846184,212975285,0,False,residential,Fairlawn Drive,96.535,,,,,,,,,,,20150428,
212846211,212846213,0,False,residential,Duane Drive,52.409,,,,,,,,,,,20130124,
212846211,213053821,0,False,residential,Dover Road,103.152,,,,,,,,,,,20147086,
212846211,212846184,0,False,residential,Duane Drive,293.306,,,,,,,,,,,20130124,
212846211,212896494,0,False,residential,Dover Road,115.924,,,,,,,,,,,20147086,
212846213,212846211,0,False,residential,Duane Drive,52.409,,,,,,,,,,,20130124,
212846530,213022573,0,False,residential,Clinton Street,139.533,,,,,,,,,,,20144479,
212846530,212888483,0,False,residential,Clinton Street,92.702,,,,,,,,,,,20144479,
212846530,212846534,0,True,residential,Walnut Street,121.724,,,,,,,yes,,,,"[217196240, 20130154, 217196236]",
212846534,212859172,0,False,residential,Orchard Street,93.096,,,,,,,,,,,20131356,
212846534,212846536,0,False,residential,Walnut Street,113.592,,,,,,,,,,,219345675,
212846534,212859177,0,False,residential,Orchard Street,138.468,,,,,,,yes,,,,"[217196226, 217196220, 20131356]",
212846536,212846534,0,False,residential,Walnut Street,113.592,,,,,,,,,,,219345675,
212846536,212887070,0,False,residential,Lincoln Avenue,137.594,,,,,,,yes,,,,"[217196216, 20134108, 217196214]",
212846536,212887062,0,False,residential,Lincoln Avenue,93.825,,,,,,,,,,,20134108,
212846536,212773523,0,False,residential,Walnut Street,97.179,,,,,,,,,,,219345675,
212846543,212846547,0,False,residential,Walnut Street,149.966,,,,,,,,,,,219345675,
212846543,212773523,0,False,residential,Walnut Street,46.722,,,,,,,,,,,219345675,
212846543,212962677,0,False,residential,South Park Street,139.068,,,,,,,,,,,20139969,
212846547,212888487,0,False,residential,South Street,92.251,,,,,,,,,,,20141853,
212846547,212846543,0,False,residential,Walnut Street,149.966,,,,,,,,,,,219345675,
212846547,212976221,0,False,residential,"['South Street', 'Chapel Street']",217.428,,,,,,,,,,,"[217196210, 20141853]",
212846697,212815974,0,False,residential,Meadow Drive,349.784,,,,,,,,,,,20130174,
212846697,212941197,0,False,residential,Wheeler Avenue,206.999,,,,,,,,,,,20138367,
212846697,212941148,0,False,residential,Wheeler Avenue,540.286,,,,,,,,,,,20138367,
212850040,212945567,0,False,residential,Britain Road,140.965,,,,,,,,,,,20138623,
212850040,212975285,0,False,secondary,Highbridge Road,338.978,"['2', '3']",,,50 mph,,,,,,,"[295287284, 295287286]",NY 92
212851860,212851863,0,False,residential,Sherbrooke Road,147.29,,,,,,,,,,,20130661,
212851860,212862602,0,False,secondary,Fayetteville Manlius Road,81.164,2,,,40 mph,,,,,,,157127074,NY 257
212851860,212960028,0,False,secondary,Fayetteville Manlius Road,54.73,2,,,40 mph,,,,,,,157127074,NY 257
212851863,212851860,0,False,residential,Sherbrooke Road,147.29,,,,,,,,,,,20130661,
212851863,212851876,0,False,residential,Sherbrooke Road,132.619,,,,,,,,,,,20130661,
212851863,212887660,0,False,residential,Burlington Drive,146.28,,,,,,,,,,,20148333,
212851863,213042277,0,False,residential,Burlington Drive,205.484,,,,,,,,,,,20148333,
212851876,212851895,0,False,residential,Sherbrooke Road,173.45,,,,,,,,,,,20130661,
212851876,212851863,0,False,residential,Sherbrooke Road,132.619,,,,,,,,,,,20130661,
212851876,212795261,0,False,residential,Cherry Lane,125.028,,,,,,,,,,,20134375,
212851895,212851905,0,False,residential,Sherbrooke Road,183.45,,,,,,,,,,,20130661,
212851895,212851876,0,False,residential,Sherbrooke Road,173.45,,,,,,,,,,,20130661,
212851895,212887660,0,False,residential,Eton Lane,158.437,,,,,,,,,,,20134170,
212851905,212807174,0,False,residential,Mc Dermott Road,23.026,,,,,,,,,,,20130846,
212851905,212851895,0,False,residential,Sherbrooke Road,183.45,,,,,,,,,,,20130661,
212851905,212853649,0,False,residential,Mc Dermott Road,66.59,,,,,,,,,,,20130846,
212853472,212840904,0,False,residential,"['Concord Place', 'Wellwood Drive']",392.818,,,,,,,,,,,"[20130829, 20129654]",
212853472,212840904,1,False,residential,Franklin Street,185.426,,,,,,,,,,,160528506,
212853472,212976234,0,False,residential,Franklin Street,263.514,,,,,,,,,,,160528506,
212853632,212853647,0,False,residential,Mc Dermott Road,178.791,,,,,,,,,,,20130846,
212853632,212960028,0,False,secondary,Fayetteville Manlius Road,208.678,2,,,40 mph,,,,,,,157127074,NY 257
212853632,212975463,0,False,secondary,Fayetteville Manlius Road,310.968,2,,,40 mph,,,,,,,157127074,NY 257
212853647,212853649,0,False,residential,Mc Dermott Road,21.156,,,,,,,,,,,20130846,
212853647,212853632,0,False,residential,Mc Dermott Road,178.791,,,,,,,,,,,20130846,
212853647,212887660,0,False,residential,Burlington Drive,173.118,,,,,,,,,,,20148333,
212853649,212853647,0,False,residential,Mc Dermott Road,21.156,,,,,,,,,,,20130846,
212853649,213074471,0,False,residential,Burlington Drive,35.797,,,,,,,,,,,20148335,
212853649,212851905,0,False,residential,Mc Dermott Road,66.59,,,,,,,,,,,20130846,
212853670,212807174,0,False,residential,Mc Dermott Road,207.359,,,,,,,,,,,20130846,
212856640,212856662,0,False,residential,Tremain Drive,158.308,,,,,,,,,,,20131151,
212856662,212976227,0,False,residential,Franklin Street,30.358,,,,,,,,,,,20140951,
212856662,212856640,0,False,residential,Tremain Drive,158.308,,,,,,,,,,,20131151,
212856662,212976234,0,False,residential,Franklin Street,330.729,,,,,,,yes,,,,"[160528512, 160528506, 20140951]",
212859165,212859172,0,False,residential,Orchard Street,113.192,,,,,,,,,,,20131356,
212859165,212887062,0,False,residential,Washington Street,161.997,,,,,,,,,,,20147152,
212859165,213022568,0,False,residential,Washington Street,126.862,,,,,,,,,,,20147152,
212859172,212846534,0,False,residential,Orchard Street,93.096,,,,,,,,,,,20131356,
212859172,212887062,0,False,residential,Warren Street,112.554,,,,,,,,,,,20134256,
212859172,212888483,0,False,residential,Warren Street,121.146,,,,,,,,,,,20134256,
212859172,212859165,0,False,residential,Orchard Street,113.192,,,,,,,,,,,20131356,
212859177,212887070,0,False,residential,Chapel Street,115.767,,,,,,,,,,,20144715,
212859177,213022573,0,False,residential,Chapel Street,122.114,,,,,,,,,,,20144715,
212859177,212859184,0,False,residential,Orchard Street,113.369,,,,,,,,,,,217196226,
212859177,212846534,0,False,residential,Orchard Street,138.468,,,,,,,yes,,,,"[217196226, 217196220, 20131356]",
212859184,212887093,0,False,residential,Spring Street,145.115,,,,,,,,,,,20146793,
212859184,213022579,0,False,residential,Spring Street,121.216,,,,,,,,,,,20146793,
212859184,212859188,0,False,residential,Orchard Street,106.84,,,,,,,,,,,217196226,
212859184,212859177,0,False,residential,Orchard Street,113.369,,,,,,,,,,,217196226,
212859188,212887105,0,False,residential,Green Street,165.656,,,,,,,,,,,20135143,
212859188,212859184,0,False,residential,Orchard Street,106.84,,,,,,,,,,,217196226,
