osmid,x,y,ref,highway
212975477,-75.9873704,43.0077159,,
212976221,-76.006134,43.02345,,
212976227,-76.004683,43.023528,,
212976234,-76.000258,43.0238031,,
212976289,-75.9763569,43.0019612,,traffic_signals
212976291,-75.976977,43.00322,,
212986559,-75.996178,43.018063,,
212986564,-75.991707,43.018222,,
212986567,-75.98974,43.018298,,
212987573,-75.9776814,43.001634,,
212988567,-75.998941,43.021985,,
212988590,-75.996191,43.022152,,
212988828,-76.010734,43.022499,,
213007410,-75.979627,43.007488,,
213011528,-76.014994,43.017598,,
213020538,-75.978577,43.00291,,
213020541,-75.978291,43.002965,,
213022219,-75.9835259,43.0075874,,
213022568,-76.010678,43.027343,,
213022573,-76.006386,43.027411,,
213022579,-76.005015,43.027433,,
213022588,-76.002983,43.027496,,
213028053,-75.979078,43.00458,,
213029367,-75.995796,43.020112,,
213029403,-75.992005,43.021007,,
213030640,-75.986629,43.026106,,
213035499,-76.016625,43.028178,,stop
213039635,-76.0097977,43.0144384,,
213040600,-76.017327,43.025139,,
213042277,-75.991621,43.013296,,
213042285,-75.994599,43.015998,,
213043860,-76.004386,43.0295,,traffic_signals
213043865,-75.998321,43.028113,,
213043867,-75.998097,43.028064,,
213043886,-75.987373,43.026207,,
213043893,-75.976743,43.024261,,
213053821,-76.028778,43.024251,,
213074471,-75.986215,43.011276,,
213074657,-75.992002,43.021589,,
213074775,-75.985274,43.024936,,
213075919,-76.02633,43.026414,,turning_circle
213076269,-75.997516,43.019958,,
213076325,-75.991854,43.019617,,
213079557,-76.013308,43.028318,,
213098166,-75.98517,43.023887,,
213107244,-75.9797864,43.0206556,,turning_circle
213108666,-76.028796,43.024652,,
213110380,-76.013675,43.028785,,
213122761,-76.021243,43.02473,,
213122784,-76.022745,43.024863,,
213122798,-76.023767,43.024777,,
1691977960,-75.9791381,43.0020467,,
1761186265,-75.9769002,43.0018354,,
1895708937,-75.9902605,43.008308,,
1895708948,-75.9895601,43.0093214,,
1895708962,-75.9895847,43.0094687,,
1895708978,-75.9905357,43.0100142,,
