osmid,x,y,ref,highway
50420310,-76.836421,38.889466,,
50420312,-76.836668,38.889389,,
50420314,-76.836887,38.88932,,
50427016,-76.834117,38.891417,,
50445194,-76.835912,38.887718,,
50459718,-76.828567,38.879588,,
50459729,-76.827853,38.879243,,
50463441,-76.82584,38.880935,,
50466117,-76.828418,38.879023,,
50466118,-76.828214,38.879103,,
50466137,-76.824632,38.879724,,
50466157,-76.820819,38.879534,,
50466159,-76.819642,38.879014,,
50466161,-76.81898,38.878712,,
50466171,-76.817658,38.878318,,
50466178,-76.816727,38.878204,,
50466186,-76.814921,38.878241,,
50466192,-76.814,38.87828,,
50466200,-76.812018,38.878701,,
50466207,-76.811043,38.879095,,
50484805,-76.835917,38.89191,,
50484810,-76.8356028,38.8913898,,
50491932,-76.836634,38.890451,,
50491953,-76.83663,38.889954,,
50492029,-76.8344037,38.8885308,,
50495297,-76.837555,38.890776,,
50495298,-76.837315,38.890854,,
50495314,-76.83222,38.892217,,
50495340,-76.829319,38.889224,,traffic_signals
50505772,-76.819274,38.882975,,
50505790,-76.817801,38.8831,,
50511826,-76.814668,38.884307,,
50543792,-76.824721,38.880226,,
50557794,-76.816024,38.880116,,
50566103,-76.817492,38.88427,,
50566113,-76.817128,38.884972,,
50612328,-76.835815,38.887556,,
50612376,-76.838172,38.892168,,
50615881,-76.815957,38.879245,,
50627777,-76.824843,38.890697,,traffic_signals
50627888,-76.8249983,38.890784,,traffic_signals
50627895,-76.826219,38.889832,,
50627913,-76.833625,38.888467,,
50636807,-76.822027,38.880946,,
50636824,-76.821604,38.882194,,
50636826,-76.820596,38.883209,,
50639259,-76.832218,38.893496,,
50639270,-76.830995,38.893961,,
50639277,-76.8305347,38.8942442,,
50644117,-76.831277,38.892426,,
50648861,-76.813489,38.880223,,
50648875,-76.81269,38.879525,,
50667286,-76.835631,38.890166,,
50685283,-76.836671,38.892442,,
50685322,-76.83406,38.892245,,
50690587,-76.83701,38.893362,,
50693336,-76.813491,38.879287,,
50710284,-76.8335791,38.8955614,,
50712424,-76.837041,38.893503,,
50798289,-76.81893,38.883916,,
50798290,-76.819867,38.884152,,
50804286,-76.819621,38.880065,,
50804288,-76.819205,38.88007,,
50825485,-76.819435,38.88201,,
50825499,-76.818661,38.88455,,
50825515,-76.817975,38.885698,,
324851874,-76.8390987,38.8943312,,
324851879,-76.83897,38.8941057,,
648798004,-76.837533,38.8950865,,
2141636930,-76.8288406,38.880328,,
2141636934,-76.8274695,38.8804786,,
2141636948,-76.8140992,38.8810262,,turning_circle
2141636949,-76.8296326,38.8810434,,
2141636956,-76.829115,38.881099,,
2141636959,-76.8282544,38.8811986,,
2141636968,-76.8282642,38.8813469,,
2141636982,-76.8151105,38.8834278,,turning_circle
2141636983,-76.8163005,38.88348,,
2141636984,-76.8160482,38.8839159,,
2295392735,-76.8295872,38.8816793,,
2295392737,-76.8290873,38.8819103,,
2295398942,-76.8204858,38.8883839,,traffic_signals
2295405593,-76.8217416,38.8890208,,
2297787637,-76.8271697,38.8893877,,
2300034146,-76.8217414,38.8870824,,
2413993430,-76.8261041,38.8896894,,
4633304755,-76.8207435,38.8882661,,
4633304759,-76.8208977,38.8885928,,
4635012610,-76.8252162,38.8905884,,
4635012613,-76.8252985,38.8909626,,
