osmid,x,y,ref,highway
221408767,-73.8279207,43.3098655,,
221408796,-73.8326051,43.2645256,,
221408818,-73.8314684,43.2676166,,
221409789,-73.790688,43.362257,,
221409829,-73.785514,43.366532,,
221409839,-73.784322,43.368636,,
221409855,-73.786359,43.3693584,,
221409863,-73.787358,43.3698771,,
221409874,-73.8273881,43.36056,,
221409928,-73.8394782,43.3797975,,
221409931,-73.8395164,43.3799367,,
221410354,-73.8317955,43.2520858,,
221410358,-73.8294091,43.2524678,,
221410365,-73.8294376,43.2542799,,
221410376,-73.8288481,43.2520503,,
221411279,-73.835275,43.318235,,
221411300,-73.833768,43.319104,,
221412221,-73.794444,43.366044,,
221412229,-73.795607,43.364502,,
221413078,-73.839458,43.325925,,
221413086,-73.837577,43.326671,,
221413099,-73.834978,43.327894,,
221413112,-73.831363,43.329532,,
221413130,-73.829336,43.329818,,
221413135,-73.828982,43.32983,,
221413346,-73.7949324,43.2939894,,
221416357,-73.828919,43.330013,,
221416439,-73.811576,43.344797,,
221416547,-73.7951626,43.3674513,,
221416652,-73.841122,43.321159,,
221416664,-73.8382399,43.3218749,,
221419296,-73.830733,43.316841,,
221419301,-73.833113,43.316817,,
221419308,-73.8600672,43.3510616,,
221419354,-73.8429022,43.3537,,
221419396,-73.8337761,43.3561464,,
221420810,-73.783923,43.371473,,
221421103,-73.835037,43.354756,,
221421111,-73.8331106,43.3557073,,
221421583,-73.8383635,43.3381312,,
221421635,-73.8388857,43.3362997,,
221421963,-73.7847187,43.3713205,,
221423322,-73.795197,43.359664,,
221423330,-73.795201,43.357413,,
221424700,-73.7937958,43.3689953,,
221424706,-73.793593,43.36933,,
221424711,-73.793593,43.369657,,
221424719,-73.793196,43.369465,,
221426805,-73.8331112,43.2681813,,
221428080,-73.7499441,43.2637749,,
221428107,-73.7550589,43.2593229,,
221428187,-73.7747622,43.2487746,,
221428299,-73.8349041,43.3128509,,traffic_signals
221428311,-73.8386438,43.3145913,,
221428314,-73.8398476,43.3148438,,
221428669,-73.8407576,43.3167796,,
221429755,-73.8395485,43.3465974,,
221429841,-73.8423136,43.3498854,,
221430282,-73.831641,43.319859,,
221430286,-73.831611,43.320202,,
221430475,-73.8597219,43.3476752,,
221430497,-73.8536643,43.34717,,
221435572,-73.834312,43.253652,,
221435576,-73.8334258,43.2555798,,
221435581,-73.8329257,43.2562756,,
221435596,-73.834689,43.255124,,
221435659,-73.830106,43.316017,,
221435665,-73.834178,43.316177,,
221435669,-73.8351787,43.3164051,,
221435958,-73.827945,43.325087,,
221435962,-73.831315,43.325095,,
221436069,-73.8280303,43.3099541,,
221436076,-73.826125,43.310641,,
221437735,-73.7943464,43.3688565,,
221438349,-73.8411398,43.3184081,,
221438353,-73.8394265,43.3186616,,
221438359,-73.8380884,43.3188924,,
221438802,-73.785641,43.363468,,
221442253,-73.7497009,43.2632306,,
221442393,-73.8297393,43.3569062,,
221442396,-73.8304,43.357418,,
221445215,-73.830984,43.318989,,
221445219,-73.832205,43.319036,,
221445520,-73.791879,43.36276,,
221445524,-73.790436,43.364772,,
221445531,-73.78959,43.365893,,
221445539,-73.788774,43.367128,,
221445545,-73.788471,43.367681,,
221445554,-73.78868,43.368437,,
221445563,-73.7891344,43.3689774,,
221448038,-73.8339053,43.3101786,,
221449831,-73.8385342,43.3169722,,
221449835,-73.8381517,43.3184545,,
221449921,-73.8392629,43.3244438,,
221449954,-73.8327046,43.354353,,
221449987,-73.834643,43.327843,,
221449993,-73.834303,43.327676,,
221450002,-73.835817,43.326185,,
221450006,-73.835852,43.326177,,
221450037,-73.8288727,43.3584344,,
221450052,-73.8351042,43.3496204,,
221450061,-73.8334688,43.3535129,,
221450196,-73.8134495,43.3647727,,
221450213,-73.8063674,43.3659907,,
221450242,-73.7955015,43.3680077,,
221450253,-73.7868375,43.3702017,,
221450886,-73.8318928,43.3117937,,
221451249,-73.831449,43.327541,,
221451807,-73.8215134,43.2871717,,
221451850,-73.8059617,43.2908892,,
221451874,-73.7863601,43.2968006,,
221452192,-73.8314256,43.2505668,,
221452236,-73.8328741,43.3071847,,
221452238,-73.8343175,43.3061958,,
221452608,-73.8301985,43.2672087,,
221452633,-73.8296156,43.3109203,,
221452689,-73.8224687,43.3190342,,
221452701,-73.823467,43.32002,,
221452706,-73.825847,43.319838,,
221453420,-73.8365619,43.3497862,,
221453442,-73.8357258,43.3475514,,
221453450,-73.8376238,43.3476084,,
221454508,-73.83043,43.354277,,
221456834,-73.8309688,43.311444,,
221456909,-73.8328007,43.2587971,,
221456914,-73.8315191,43.2588485,,
221457594,-73.8284708,43.2697144,,
221457690,-73.831077,43.317847,,
221457885,-73.755841,43.32227,,
221461360,-73.8339926,43.3441757,,
221461398,-73.8270561,43.2705525,,
221461400,-73.8266425,43.2712602,,
221461422,-73.837036,43.326435,,
221461559,-73.8257139,43.3079865,,
221461903,-73.823053,43.290066,,
221461914,-73.823748,43.289785,,
221462368,-73.8368118,43.3183821,,
221462673,-73.79376,43.360268,,
221462677,-73.793611,43.360333,,
221463099,-73.806339,43.293573,,
221463476,-73.8436852,43.3482822,,
221463484,-73.8418718,43.3485215,,
221466425,-73.8236875,43.2909567,,
221466647,-73.832784,43.3551831,,
221466651,-73.8332462,43.355882,,
221466752,-73.857092,43.382875,,
221467073,-73.78445,43.364062,,
221467117,-73.8243233,43.2740379,,
221467802,-73.8231409,43.2770141,,
221467818,-73.823839,43.277457,,
221468255,-73.7912203,43.2555417,,
221468328,-73.824941,43.2567373,,
221469776,-73.8387031,43.3460952,,
221469808,-73.8443177,43.344875,,
221469814,-73.8328848,43.2581957,,
221469817,-73.8344869,43.2582149,,
221471016,-73.793335,43.358595,,
221471346,-73.823334,43.306938,,
221471350,-73.824368,43.306721,,
221471456,-73.8277887,43.2707875,,
221471478,-73.82213,43.2817047,,
221472052,-73.792199,43.359658,,
221472266,-73.8346302,43.3445035,,
221472290,-73.8337404,43.3425619,,
221472296,-73.8330443,43.3421613,,
221474800,-73.835337,43.318349,,
221474809,-73.833332,43.319198,,
221474822,-73.83024,43.320151,,
221476217,-73.8352956,43.3179933,,
221477197,-73.833395,43.317938,,
221477397,-73.8391438,43.3168638,,
221477400,-73.839581,43.3167661,,
221479255,-73.780246,43.375394,,
221479596,-73.769035,43.330947,,
221479971,-73.823553,43.28223,,
221479982,-73.824299,43.282866,,
221480009,-73.824042,43.281382,,
221480075,-73.825196,43.258975,,
221480079,-73.826673,43.259459,,
221480081,-73.827147,43.260117,,
221480091,-73.827685,43.258894,,
221480459,-73.8433762,43.3475003,,
221481786,-73.8431953,43.3218817,,
221481796,-73.8400035,43.3244769,,
221481808,-73.807823,43.340682,,
221482638,-73.836241,43.325943,,
221482828,-73.796986,43.359776,,
221482986,-73.834461,43.320476,,
221483234,-73.7889,43.364978,,
221483247,-73.787615,43.365481,,
221483583,-73.834282,43.3419518,,
221484693,-73.7994165,43.2731374,,
221484732,-73.8333304,43.3437989,,
221489700,-73.827914,43.316292,,
221489715,-73.825753,43.316409,,
221492298,-73.8449144,43.3464358,,turning_circle
221493868,-73.8380676,43.319912,,
221494030,-73.8360818,43.3462814,,
221494045,-73.8353342,43.3489654,,
221494294,-73.7484737,43.2632153,,
221496342,-73.7772045,43.2440595,,
221499875,-73.825311,43.259635,,
221500628,-73.808553,43.397977,,
221504227,-73.8404734,43.3256506,,
221504293,-73.832105,43.355614,,
1531046527,-73.840773,43.3169761,,
1531046555,-73.8269408,43.3611233,,
2363810695,-73.7845436,43.2592379,,
2542992840,-73.8455309,43.3425752,,turning_circle
2582210093,-73.8315183,43.2499165,,
2582210094,-73.8314493,43.2500817,,
2760043192,-73.8386966,43.3169405,,
2760044572,-73.8305577,43.31235,,
2760044578,-73.8313334,43.3129049,,
3019721766,-73.8351294,43.3063987,,
3459464664,-73.8259412,43.2909468,,
3459464670,-73.8238386,43.2915731,,
3459464673,-73.8252001,43.2918267,,
3459464674,-73.8239257,43.2920315,,
3459464676,-73.8254147,43.2921254,,
4291907265,-73.784016,43.3619804,,
4291909290,-73.7806011,43.366188,,
4291909308,-73.7807353,43.3682111,,
4549759203,-73.8215781,43.2846069,,
4549759219,-73.8168138,43.2844875,,
4549759220,-73.8204853,43.2845269,,
4549759229,-73.8197631,43.282803,,
5671080924,-73.8434666,43.3477291,,
5671080928,-73.8431912,43.3474415,,
