u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42960833,42960834,0,True,residential,North Railroad Avenue,78.623,,,,,,,,,,,225868306,
42960834,42982290,0,False,residential,Hull Avenue,276.065,,,,,,,,,,,5713470,
42960834,42955283,0,True,residential,North Railroad Avenue,75.577,,,,,,,,,,,225868306,
42960838,42989416,0,False,residential,Barton Avenue,267.091,,,,,,,,,,,5715217,
42960838,42960841,0,True,residential,North Railroad Avenue,80.569,,,,,,,,,,,225868306,
42960841,42963846,0,False,residential,Hunter Avenue,194.629,,,,,,,,,,,5712137,
42960841,42960843,0,True,residential,North Railroad Avenue,81.123,,,,,,,,,,,225868306,
42960843,43000413,0,False,residential,Hamden Avenue,179.843,,,,,,,,,,,5714618,
42960843,42960847,0,True,residential,North Railroad Avenue,78.196,,,,,,,,,,,225868306,
42960847,42963164,0,False,residential,Bedford Avenue,139.646,,,,,,,,,,,5716081,
42960847,42960849,0,True,residential,North Railroad Avenue,96.153,,,,,,,,,,,225868306,
42960849,42960851,0,True,residential,North Railroad Avenue,87.446,,,,,,,,,,,225868306,
42960849,42966240,0,True,tertiary,Midland Avenue,29.106,1,,,25 mph,,,yes,,,,"[225868304, 255778809, 255778810]",
42960851,42963175,0,False,residential,Colfax Avenue,111.982,,,,,,,,,,,5716911,
42960851,42960854,0,True,residential,North Railroad Avenue,93.678,,,,,,,,,,,225868306,
42960854,42963181,0,True,tertiary,Lincoln Avenue,97.785,2,,,,,,,,,,274866786,
42963164,42963167,0,False,residential,Lisbon Place,93.984,,,,,,,,,,,5712096,
42963164,42960847,0,False,residential,Bedford Avenue,139.646,,,,,,,,,,,5716081,
42963164,43006774,0,False,residential,Bedford Avenue,23.958,,,,,,,,,,,5716081,
42963167,42963175,0,False,residential,Lisbon Place,86.328,,,,,,,,,,,5712096,
42963167,42963164,0,False,residential,Lisbon Place,93.984,,,,,,,,,,,5712096,
42963167,42960849,0,True,tertiary,Midland Avenue,126.565,,,,,,,,,,,5713476,
42963175,42963181,0,False,residential,Lisbon Place,92.059,,,,,,,,,,,5712096,
42963175,42963167,0,False,residential,Lisbon Place,86.328,,,,,,,,,,,5712096,
42963175,42960851,0,False,residential,Colfax Avenue,111.982,,,,,,,,,,,5716911,
42963175,42989424,0,False,residential,Colfax Avenue,195.32,,,,,,,,,,,5716911,
42963181,42963175,0,False,residential,Lisbon Place,92.059,,,,,,,,,,,5712096,
42963843,42963846,0,False,residential,Hunter Avenue,64.859,,,,,,,,,,,5712137,
42963843,42989418,0,False,secondary,Richmond Road,159.058,4,,,25 mph,,,,,,,443326486,
42963843,42989416,0,False,secondary,Richmond Road,79.36,4,,,25 mph,,,,,,,443326486,
42963846,42960841,0,False,residential,Hunter Avenue,194.629,,,,,,,,,,,5712137,
42963846,42963843,0,False,residential,Hunter Avenue,64.859,,,,,,,,,,,5712137,
42963846,43000413,0,False,residential,Juniper Place,80.118,,,,,,,,,,,5715262,
42963861,42963864,0,False,residential,Hunter Avenue,77.799,,,,,,,,,,,5712139,
42963861,42955231,0,True,residential,South Railroad Avenue,140.032,,,,30 mph,,,,,,,5712330,
42963864,42960436,0,False,residential,Hunter Avenue,80.45,,,,,,,,,,,5712139,
42963864,42963861,0,False,residential,Hunter Avenue,77.799,,,,,,,,,,,5712139,
42963864,42955233,0,False,residential,Bowden Street,129.508,,,,,,,,,,,5717445,
42963868,42960436,0,False,residential,Hunter Avenue,80.545,,,,,,,,,,,5712139,
42963868,42984257,0,False,residential,Husson Street,78.961,,,,,,,,,,,5713630,
42963868,42955239,0,False,residential,Husson Street,110.058,,,,,,,,,,,5713630,
42963868,42963873,0,False,residential,Hunter Avenue,239.486,,,,,,,,,,,5712139,
42963873,42963868,0,False,residential,Hunter Avenue,239.486,,,,,,,,,,,5712139,
42963873,42988453,0,False,primary,Hylan Boulevard,80.622,"['4', '5']",,,,,,,,,,"[420335691, 420335684]",
42963873,42955241,0,False,primary,Hylan Boulevard,79.648,"['4', '5']",,,,,,,,,,"[420335688, 420335689]",
42966220,42960833,0,False,residential,Jefferson Avenue,33.884,2,,,25 mph,,,,,,,225868293,
42966220,42984248,0,False,residential,Jefferson Avenue,215.324,2,,,25 mph,,,,,,,440891793,
42966225,42982270,0,False,residential,Hull Avenue,220.256,,,,,,,,,,,5713469,
42966225,42966220,0,True,residential,South Railroad Avenue,78.255,,,,30 mph,,,,,,,5712330,
42966233,42963861,0,True,residential,South Railroad Avenue,80.422,,,,30 mph,,,,,,,5712330,
42966233,42984257,0,False,residential,Hamden Avenue,249.72,,,,,,,,,,,5714616,
42966236,42966233,0,True,residential,South Railroad Avenue,79.53,,,,30 mph,,,,,,,5712330,
42966236,43005039,0,False,residential,Bedford Avenue,130.813,,,,,,,,,,,38009645,
42966240,42966236,0,True,residential,South Railroad Avenue,97.879,,,,30 mph,,,,,,,5712330,
42966240,42982311,0,True,tertiary,Midland Avenue,149.921,1,,,25 mph,,,,,,,225868305,
42966241,42966240,0,True,residential,South Railroad Avenue,86.783,,,,30 mph,,,,,,,5712330,
42966243,42966241,0,True,residential,South Railroad Avenue,93.976,,,,30 mph,,,,,,,5712330,
42966243,42960854,0,True,tertiary,Lincoln Avenue,32.933,2,,,,,,yes,,,,"[274860904, 274866790, 255778807]",
42975706,42966243,0,True,tertiary,Lincoln Avenue,174.098,2,,,,,,,,,,274860903,
42975707,43018968,0,True,residential,Clawson Street,103.742,,,,,,,,,,,5716612,
42975707,42975706,0,True,tertiary,Lincoln Avenue,167.953,2,,,,,,,,,,274860906,
42975709,42975707,0,True,tertiary,Lincoln Avenue,76.732,2,,,,,,,,,,274860905,
42975711,42975709,0,True,tertiary,Lincoln Avenue,73.155,2,,,,,,,,,,274860902,
42975711,42985953,0,False,residential,Hylan Place,85.172,,,,,,,,,,,5713769,
42982270,42966225,0,False,residential,Hull Avenue,220.256,,,,,,,,,,,5713469,
42982270,42955239,0,False,residential,Husson Street,78.732,,,,,,,,,,,5713630,
42982270,42984248,0,False,residential,Husson Street,78.166,,,,,,,,,,,5713630,
42982290,42960834,0,False,residential,Hull Avenue,276.065,,,,,,,,,,,5713470,
42982290,42955281,0,False,secondary,Richmond Road,76.973,4,,,25 mph,,,,,,,443326486,
42982290,42989413,0,False,secondary,Richmond Road,77.82,4,,,30 mph,,,,,,,455676434,
42982303,42989418,0,False,secondary,Richmond Road,102.571,4,,,25 mph,,,,,,,443326486,
42982303,42963167,0,True,tertiary,Midland Avenue,156.052,,,,,,,,,,,5713476,
42982303,42989424,0,False,secondary,Richmond Road,95.121,4,,,25 mph,,,,,,,222788163,
42982311,43005042,0,True,residential,Edison Street,85.476,,,,,,,,,,,5715084,
42982311,42982314,0,True,tertiary,Midland Avenue,138.9,1,,,25 mph,,,,,,,274888598,
42982314,42984260,0,False,residential,Husson Street,95.126,,,,,,,,,,,5713630,
42982314,42982320,0,True,tertiary,Midland Avenue,21.8,1,,,25 mph,,,,,,,274888598,
42982320,42982325,0,True,tertiary,Midland Avenue,72.354,1,,,25 mph,,,,,,,274888598,
42982325,42975709,0,True,residential,Grant Place,203.976,,,,,,,,,,,5716772,
42984248,42982270,0,False,residential,Husson Street,78.166,,,,,,,,,,,5713630,
42984248,42966220,0,False,residential,Jefferson Avenue,215.324,2,,,25 mph,,,,,,,440891793,
42984248,42988449,0,False,residential,Jefferson Avenue,245.689,2,,,25 mph,,,,,,,440891793,
42984257,42984260,0,False,residential,Husson Street,78.472,,,,,,,,,,,5713630,
42984257,42963868,0,False,residential,Husson Street,78.961,,,,,,,,,,,5713630,
42984257,42966233,0,False,residential,Hamden Avenue,249.72,,,,,,,,,,,5714616,
42984257,42988453,0,False,residential,Hamden Avenue,227.643,,,,,,,,,,,5714616,
42984260,42982314,0,False,residential,Husson Street,95.126,,,,,,,,,,,5713630,
42984260,42984257,0,False,residential,Husson Street,78.472,,,,,,,,,,,5713630,
42984260,43005039,0,False,residential,Bedford Avenue,137.972,,,,,,,,,,,38009645,
42984260,42988457,0,False,residential,Bedford Avenue,220.113,,,,,,,,,,,38009645,
42985953,42975711,0,False,residential,Hylan Place,85.172,,,,,,,,,,,5713769,
42988449,42984248,0,False,residential,Jefferson Avenue,245.689,2,,,25 mph,,,,,,,440891793,
42988453,42984257,0,False,residential,Hamden Avenue,227.643,,,,,,,,,,,5714616,
42988453,42963873,0,False,primary,Hylan Boulevard,80.622,"['4', '5']",,,,,,,,,,"[420335691, 420335684]",
42988453,42988457,0,False,primary,Hylan Boulevard,79.854,"['4', '5']",,,35 mph,,,,,,,"[420335687, 515098703]",
42988457,42984260,0,False,residential,Bedford Avenue,220.113,,,,,,,,,,,38009645,
42988457,42988453,0,False,primary,Hylan Boulevard,79.854,"['4', '5']",,,35 mph,,,,,,,"[515098703, 420335687]",
42988465,4202699690,0,False,primary,Hylan Boulevard,72.964,4,,,35 mph,,,,,,,420335690,
42989413,42960833,0,False,residential,Jefferson Avenue,281.346,,,,,,,,,,,5715863,
42989413,42982290,0,False,secondary,Richmond Road,77.82,4,,,30 mph,,,,,,,455676434,
42989416,42960838,0,False,residential,Barton Avenue,267.091,,,,,,,,,,,5715217,
42989416,42963843,0,False,secondary,Richmond Road,79.36,4,,,25 mph,,,,,,,443326486,
42989416,42955281,0,False,secondary,Richmond Road,100.535,4,,,25 mph,,,,,,,443326486,
42989418,43006774,0,False,residential,Bedford Avenue,94.673,,,,,,,,,,,5716081,
42989418,42982303,0,False,secondary,Richmond Road,102.571,4,,,25 mph,,,,,,,443326486,
42989418,42963843,0,False,secondary,Richmond Road,159.058,4,,,25 mph,,,,,,,443326486,
42989424,42963175,0,False,residential,Colfax Avenue,195.32,,,,,,,,,,,5716911,
42989424,42982303,0,False,secondary,Richmond Road,95.121,4,,,25 mph,,,,,,,222788163,
43000413,42960843,0,False,residential,Hamden Avenue,179.843,,,,,,,,,,,5714618,
43000413,43006774,0,False,residential,Juniper Place,76.436,,,,,,,,,,,5715262,
43000413,42963846,0,False,residential,Juniper Place,80.118,,,,,,,,,,,5715262,
43005039,42982311,0,True,residential,Edison Street,94.727,,,,,,,,,,,5715084,
43005039,42984260,0,False,residential,Bedford Avenue,137.972,,,,,,,,,,,38009645,
43005039,42966236,0,False,residential,Bedford Avenue,130.813,,,,,,,,,,,38009645,
43005042,42975706,0,True,residential,Edison Street,92.743,,,,,,,,,,,5715084,
43005042,42966241,0,True,residential,Colfax Avenue,161.985,,,,,,,,,,,5716909,
43006774,43000413,0,False,residential,Juniper Place,76.436,,,,,,,,,,,5715262,
43006774,42963164,0,False,residential,Bedford Avenue,23.958,,,,,,,,,,,5716081,
43006774,42989418,0,False,residential,Bedford Avenue,94.673,,,,,,,,,,,5716081,
43018968,42982320,0,True,residential,Clawson Street,87.744,,,,,,,,,,,5716612,
43018968,43005042,0,True,residential,Colfax Avenue,162.991,,,,,,,,,,,5716909,
4202699690,42988465,0,False,primary,Hylan Boulevard,72.964,4,,,35 mph,,,,,,,420335690,
