u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103042388,103073786,0,False,residential,Holleymead Terrace,93.651,,,,,,,,,,,11559984,
103042388,103048877,0,False,residential,Holleymead Terrace,79.575,,,,,,,,,,,11559984,
103042388,103042398,0,False,residential,Dayspring Lane,208.723,,,,,,,,,,,11556638,
103042398,103042388,0,False,residential,Dayspring Lane,208.723,,,,,,,,,,,11556638,
103042896,103042898,0,True,residential,View Street,150.782,,,,,,,,,,,454434517,
103042898,103078469,0,False,residential,East Hillcrest Road,97.002,,,,,,,,,,,11561013,
103042898,103037040,0,True,residential,View Street,267.962,,,,,,,,,,,454434517,
103042900,103074250,0,False,residential,Columbia Avenue,114.289,,,,,,,,,,,11560072,
103042900,660476487,0,False,residential,Columbia Avenue,91.157,,,,,,,,,,,11560072,
103042900,660476410,0,True,residential,View Street,321.89,,,,,,,,,,,454434513,
103042900,103037040,0,False,residential,View Street,109.039,,,,,,,,,,,544811211,
103045463,103040806,0,False,residential,Moller Parkway,167.533,,,,,,,,,,,11556987,
103045463,103054415,0,False,secondary,Potomac Avenue,129.487,,,,,,,,,,,454434489,
103045471,660344263,0,False,residential,Moller Parkway,25.403,,,,,,,,,,,11556989,
103048877,103048880,0,False,residential,Willow Grove Way,149.346,,,,,,,,,,,11557303,
103048877,103042388,0,False,residential,Holleymead Terrace,79.575,,,,,,,,,,,11559984,
103048877,103073780,0,False,residential,Holleymead Terrace,215.661,,,,,,,,,,,11559984,
103048880,103048877,0,False,residential,Willow Grove Way,149.346,,,,,,,,,,,11557303,
103051099,103039584,0,False,tertiary,Antietam Drive,580.149,,,,,,,,,,,11557498,
103051099,660344994,0,False,unclassified,Klick Way,166.687,,,,25 mph,,,,,,,51738203,
103054396,103054398,0,False,secondary,Potomac Avenue,136.345,,,,,,,,,,,454434489,
103054396,103040466,0,False,secondary,Potomac Avenue,80.907,,,,,,,,,,,454434489,
103054396,103040468,0,False,residential,Prospect Avenue,32.919,2,,,,,,,,,,454426807,
103054396,103057825,0,False,residential,Manila Avenue,132.435,2,,,,,,,,,,454426808,
103054398,103054396,0,False,secondary,Potomac Avenue,136.345,,,,,,,,,,,454434489,
103054398,103040470,0,False,residential,Park Lane,86.52,,,,,,,,,,,11559236,
103054398,103054401,0,False,secondary,Potomac Avenue,140.96,,,,,,,,,,,454434489,
103054401,103040471,0,False,residential,West Hillcrest Road,148.817,,,,,,,,,,,11560388,
103054401,103075910,0,False,residential,East Hillcrest Road,132.811,,,,,,,,,,,11561013,
103054401,103054402,0,False,secondary,Potomac Avenue,99.312,,,,,,,,,,,454434489,
103054401,103054398,0,False,secondary,Potomac Avenue,140.96,,,,,,,,,,,454434489,
103054402,103054403,0,False,secondary,Potomac Avenue,103.616,,,,,,,,,,,454434489,
103054402,103058687,0,False,residential,McKee Avenue,171.395,,,,,,,,,,,11558277,
103054402,103054401,0,False,secondary,Potomac Avenue,99.312,,,,,,,,,,,454434489,
103054403,103054404,0,False,secondary,Potomac Avenue,132.752,,,,,,,,,,,454434489,
103054403,103054402,0,False,secondary,Potomac Avenue,103.616,,,,,,,,,,,454434489,
103054403,103065485,0,False,residential,East Irvin Avenue,131.539,,,,,,,,,,,11559131,
103054403,103039183,0,False,residential,West Irvin Avenue,96.725,,,,,,,,,,,11560010,
103054404,103054403,0,False,secondary,Potomac Avenue,132.752,,,,,,,,,,,454434489,
103054404,103014894,0,True,residential,Mealey Parkway,247.328,,,,,,,,,,,11558773,
103054404,103054406,0,False,secondary,Potomac Avenue,54.857,,,,,,,,,,,454434489,
103054406,103039185,0,False,residential,Laurel Street,117.852,,,,,,,,,,,11558822,
103054406,660476295,0,False,secondary,Potomac Avenue,31.902,,,,,,,,,,,454434489,
103054406,103054404,0,False,secondary,Potomac Avenue,54.857,,,,,,,,,,,454434489,
103054408,103054410,0,False,secondary,Potomac Avenue,92.299,,,,,,,,,,,454434489,
103054408,660476295,0,False,secondary,Potomac Avenue,111.241,,,,,,,,,,,454434489,
103054408,103063000,0,False,residential,Cypress Street,100.806,,,,,,,,,,,11559755,
103054410,103054408,0,False,secondary,Potomac Avenue,92.299,,,,,,,,,,,454434489,
103054410,103040474,0,False,residential,West Magnolia Avenue,181.355,,,,,,,,,,,11560098,
103054410,103068934,0,False,residential,East Magnolia Avenue,78.236,,,,,,,,,,,11560735,
103054410,103054412,0,False,secondary,Potomac Avenue,165.326,,,,,,,,,,,454434489,
103054412,103054415,0,False,secondary,Potomac Avenue,58.618,,,,,,,,,,,454434489,
103054412,103059096,0,False,residential,Mealey Parkway,87.639,,,,,,,,,,,11558772,
103054412,103054410,0,False,secondary,Potomac Avenue,165.326,,,,,,,,,,,454434489,
103054415,103054412,0,False,secondary,Potomac Avenue,58.618,,,,,,,,,,,454434489,
103054415,103040477,0,False,residential,Country Club Road,172.199,,,,,,,,,,,11558377,
103054415,103045463,0,False,secondary,Potomac Avenue,129.487,,,,,,,,,,,454434489,
103057825,103075910,0,False,residential,Dewey Avenue,275.526,,,,,,,,,,,11560276,
103057825,103054396,0,False,residential,Manila Avenue,132.435,2,,,,,,,,,,454426808,
103058687,103075910,0,False,residential,Dewey Avenue,179.705,,,,,,,,,,,11560276,
103058687,103058688,0,False,residential,McKee Avenue,108.296,,,,,,,,,,,11558277,
103058687,103054402,0,False,residential,McKee Avenue,171.395,,,,,,,,,,,11558277,
103058688,103058687,0,False,residential,McKee Avenue,108.296,,,,,,,,,,,11558277,
103058688,103037042,0,False,residential,Mulberry Avenue,82.983,,,,,,,,,,,454434504,
103058688,103078469,0,False,residential,Mulberry Avenue,201.826,,,,,,,,,,,454434504,
103059096,103059105,0,False,residential,Calvert Terrace,204.344,,,,,,,,,,,11558322,
103059096,103062723,0,False,residential,Mealey Parkway,36.167,,,,,,,,,,,11558772,
103059096,103054412,0,False,residential,Mealey Parkway,87.639,,,,,,,,,,,11558772,
103059105,103040812,0,False,residential,Calvert Terrace,178.241,,,,,,,,,,,11558322,
103059105,103059096,0,False,residential,Calvert Terrace,204.344,,,,,,,,,,,11558322,
103059105,103040806,0,False,residential,East Irvin Avenue,142.355,,,,,,,,,,,51749877,
103059105,103065499,0,False,residential,East Irvin Avenue,103.609,,,,,,,,,,,51749877,
103062723,660476333,0,False,residential,Mealey Parkway,90.362,,,,,,,,,,,11558772,
103062723,103059096,0,False,residential,Mealey Parkway,36.167,,,,,,,,,,,11558772,
103062723,103065499,0,False,residential,Linden Avenue,159.35,,,,,,,,,,,11559656,
103063000,103039185,0,False,residential,Laurel Street,103.943,,,,,,,,,,,11558822,
103063000,103040473,0,False,residential,Cypress Street,95.848,,,,,,,,,,,11559755,
103063000,103054408,0,False,residential,Cypress Street,100.806,,,,,,,,,,,11559755,
103065485,103054403,0,False,residential,East Irvin Avenue,131.539,,,,,,,,,,,11559131,
103065485,4509952872,0,True,residential,East Irvin Avenue,135.219,,,,,,,,,,,51749883,
103065499,103062723,0,False,residential,Linden Avenue,159.35,,,,,,,,,,,11559656,
103065499,103059105,0,False,residential,East Irvin Avenue,103.609,,,,,,,,,,,51749877,
103065499,660476376,0,False,residential,East Irvin Avenue,137.997,,,,,,,,,,,51749877,
103068934,103068936,0,False,residential,Magnolia Court,106.395,,,,,,,,,,,11559446,
103068934,660476337,0,False,residential,East Magnolia Avenue,83.451,,,,,,,,,,,11560735,
103068934,103054410,0,False,residential,East Magnolia Avenue,78.236,,,,,,,,,,,11560735,
103068936,103068934,0,False,residential,Magnolia Court,106.395,,,,,,,,,,,11559446,
103073780,103048877,0,False,residential,Holleymead Terrace,215.661,,,,,,,,,,,11559984,
103073780,660343886,0,False,residential,East Magnolia Avenue,94.613,,,,,,,,,,,51749876,
103073780,103040813,0,False,residential,East Magnolia Avenue,359.015,,,,,,,,,,,51749876,
103073786,103042388,0,False,residential,Holleymead Terrace,93.651,,,,,,,,,,,11559984,
103074250,103076483,0,False,residential,Valleybrook Drive,78.741,,,,,,,,,,,11560303,
103074250,103042900,0,False,residential,Columbia Avenue,114.289,,,,,,,,,,,11560072,
103074250,103076487,0,False,residential,Valleybrook Drive,263.699,,,,,,,,,,,11560303,
103075910,103058687,0,False,residential,Dewey Avenue,179.705,,,,,,,,,,,11560276,
103075910,103057825,0,False,residential,Dewey Avenue,275.526,,,,,,,,,,,11560276,
103075910,103078469,0,False,residential,East Hillcrest Road,105.812,,,,,,,,,,,11561013,
103075910,103054401,0,False,residential,East Hillcrest Road,132.811,,,,,,,,,,,11561013,
103076477,103076487,0,False,residential,Valleybrook Drive,63.996,,,,,,,,,,,11560303,
103076477,660476413,0,False,residential,Valleybrook Drive,79.445,,,,,,,,,,,11560303,
103076477,660476470,0,False,residential,Brookside Terrace,118.395,,,,,,,,,,,11560612,
103076483,103074250,0,False,residential,Valleybrook Drive,78.741,,,,,,,,,,,11560303,
103076487,5266089034,0,False,residential,,23.097,,,,,,,,,,,544811181,
103076487,103074250,0,False,residential,Valleybrook Drive,263.699,,,,,,,,,,,11560303,
103076487,103076477,0,False,residential,Valleybrook Drive,63.996,,,,,,,,,,,11560303,
103078469,103042898,0,False,residential,East Hillcrest Road,97.002,,,,,,,,,,,11561013,
103078469,103075910,0,False,residential,East Hillcrest Road,105.812,,,,,,,,,,,11561013,
103078469,103058688,0,False,residential,Mulberry Avenue,201.826,,,,,,,,,,,454434504,
103079970,660344994,0,False,primary,Eastern Boulevard North,680.672,2,,,,,,,,,,51737540,
660343765,660343766,0,False,residential,Chimneystone Court,173.805,,,,25 mph,,,,,,,544811164,
660343766,660343789,0,False,residential,Chartridge Drive,105.766,,,,25 mph,,,,,,,283441577,
660343766,660343789,1,False,residential,Carriage Hill Drive,243.492,,,,25 mph,,,,,,,51738165,
660343766,660343765,0,False,residential,Chimneystone Court,173.805,,,,25 mph,,,,,,,544811164,
660343789,660343800,0,False,residential,Chartridge Drive,101.955,,,,25 mph,,,,,,,283441577,
660343789,660343766,0,False,residential,Chartridge Drive,105.766,,,,25 mph,,,,,,,283441577,
660343789,660343766,1,False,residential,Carriage Hill Drive,243.492,,,,25 mph,,,,,,,51738165,
660343789,660343792,0,False,residential,Overbrook Road,182.349,,,,25 mph,,,,,,,283441578,
660343792,660343789,0,False,residential,Overbrook Road,182.349,,,,25 mph,,,,,,,283441578,
660343797,660343800,0,False,residential,Kingswood Terrace,66.778,,,,,,,,,,,51738166,
660343800,660343802,0,False,residential,Kingswood Terrace,193.338,,,,,,,,,,,51738166,
660343800,660343797,0,False,residential,Kingswood Terrace,66.778,,,,,,,,,,,51738166,
660343800,660343886,0,False,residential,Chartridge Drive,106.658,,,,25 mph,,,,,,,283441577,
660343800,660343789,0,False,residential,Chartridge Drive,101.955,,,,25 mph,,,,,,,283441577,
660343802,660343800,0,False,residential,Kingswood Terrace,193.338,,,,,,,,,,,51738166,
660343807,660343829,0,False,residential,Village Place,150.226,,,,25 mph,,,,,,,51738167,
660343829,660343807,0,False,residential,Village Place,150.226,,,,25 mph,,,,,,,51738167,
660343829,660343868,0,False,residential,Chartridge Drive,208.65,,,,25 mph,,,,,,,283441577,
660343829,660343886,0,False,residential,Chartridge Drive,384.213,,,,25 mph,,,,,,,283441577,
660343868,660343829,0,False,residential,Chartridge Drive,208.65,,,,25 mph,,,,,,,283441577,
660343886,660343909,0,False,residential,East Magnolia Avenue,60.927,,,,,,,,,,,51749876,
660343886,103073780,0,False,residential,East Magnolia Avenue,94.613,,,,,,,,,,,51749876,
660343886,660343800,0,False,residential,Chartridge Drive,106.658,,,,25 mph,,,,,,,283441577,
660343886,660343829,0,False,residential,Chartridge Drive,384.213,,,,25 mph,,,,,,,283441577,
660343909,660343886,0,False,residential,East Magnolia Avenue,60.927,,,,,,,,,,,51749876,
660344263,103045471,0,False,residential,Moller Parkway,25.403,,,,,,,,,,,11556989,
660344263,103040806,0,False,residential,Moller Parkway,62.179,,,,,,,,,,,11556989,
660344994,660344999,0,False,residential,Klick Way,75.578,,,,20 mph,,,,,,,51738198,
660344994,103079970,0,False,primary,Eastern Boulevard North,680.672,2,,,,,,,,,,51737540,
660344994,103051099,0,False,unclassified,Klick Way,166.687,,,,25 mph,,,,,,,51738203,
660344999,660345006,0,False,residential,Star Drive,128.286,,,,,,,,,,,51738186,
660344999,660344994,0,False,residential,Klick Way,75.578,,,,20 mph,,,,,,,51738198,
660344999,660345070,0,False,residential,Klick Way,106.86,,,,20 mph,,,,,,,51738198,
660345006,660344999,0,False,residential,Star Drive,128.286,,,,,,,,,,,51738186,
660345006,660345025,0,False,residential,Plateau Court,46.511,,,,20 mph,,,,,,,51738187,
660345006,660345009,0,False,residential,Star Drive,88.832,,,,,,,,,,,51738186,
660345009,660345016,0,False,residential,Star Drive,101.797,,,,,,,,,,,51738186,
660345009,660345006,0,False,residential,Star Drive,88.832,,,,,,,,,,,51738186,
660345009,660345070,0,False,residential,Klick Way,329.095,,,,20 mph,,,,,,,51738198,
660345016,660345009,0,False,residential,Star Drive,101.797,,,,,,,,,,,51738186,
660345025,660345006,0,False,residential,Plateau Court,46.511,,,,20 mph,,,,,,,51738187,
660345070,660345009,0,False,residential,Klick Way,329.095,,,,20 mph,,,,,,,51738198,
660345070,660344999,0,False,residential,Klick Way,106.86,,,,20 mph,,,,,,,51738198,
660345070,660345087,0,False,residential,Brill Way,218.121,,,,20 mph,,,,,,,51738202,
660345087,660345070,0,False,residential,Brill Way,218.121,,,,20 mph,,,,,,,51738202,
660476293,103014894,0,True,residential,,7.06,,,,,,,,,,roundabout,51749888,
660476293,660476295,0,True,residential,Mealey Parkway,204.473,,,,,,,,,,,51749863,
660476295,103054408,0,False,secondary,Potomac Avenue,111.241,,,,,,,,,,,454434489,
660476295,103054406,0,False,secondary,Potomac Avenue,31.902,,,,,,,,,,,454434489,
660476307,660476441,0,True,residential,,6.668,,,,,,,,,,roundabout,454434497,
660476307,660476311,0,True,residential,Mealey Parkway,230.661,,,,,,,,,,,51749865,
660476311,660476323,0,True,residential,,19.833,,,,,,,,,,roundabout,454434473,
660476312,660476313,0,True,residential,East Irvin Avenue,82.194,,,,,,,,,,,51749866,
660476312,660476316,0,True,residential,,8.757,,,,,,,,,,roundabout,51749888,
660476313,660476410,0,True,residential,,21.036,,,,,,,,,,roundabout,454434499,
660476314,660476316,0,True,residential,East Irvin Avenue,79.444,,,,,,,,,,,51749867,
660476314,660476313,0,True,residential,,9.569,,,,,,,,,,roundabout,454434499,
660476316,660476307,0,True,residential,,10.934,,,,,,,,,,roundabout,454434497,
660476317,660476385,0,True,residential,,4.128,,,,,,,,,,roundabout,454434475,
660476317,660476322,0,True,residential,East Irvin Avenue,194.281,,,,,,,,,,,51749868,
660476322,660476314,0,True,residential,,23.312,,,,,,,,,,roundabout,454434478,
660476323,660476330,0,False,residential,East Magnolia Avenue,145.539,,,,,,,,,,,51749869,
660476323,660476333,0,True,residential,,21.26,,,,,,,,,,roundabout,51749871,
660476330,660476323,0,False,residential,East Magnolia Avenue,145.539,,,,,,,,,,,51749869,
660476330,660476317,0,True,residential,,29.098,,,,,,,,,,roundabout,454434475,
660476333,103062723,0,False,residential,Mealey Parkway,90.362,,,,,,,,,,,11558772,
660476333,660476337,0,True,residential,,22.037,,,,,,,,,,roundabout,51749871,
660476337,103068934,0,False,residential,East Magnolia Avenue,83.451,,,,,,,,,,,11560735,
660476337,660476342,0,True,residential,,17.943,,,,,,,,,,roundabout,454434473,
660476342,660476311,0,True,residential,,7.67,,,,,,,,,,roundabout,454434473,
660476342,660476441,0,True,residential,Mealey Parkway,226.791,,,,,,,,,,,51749887,
660476372,103040813,0,False,residential,East Magnolia Avenue,77.895,,,,,,,,,,,51749876,
660476372,660476376,0,True,residential,,16.642,,,,,,,,,,roundabout,51749878,
660476376,103065499,0,False,residential,East Irvin Avenue,137.997,,,,,,,,,,,51749877,
660476376,660476330,0,True,residential,,13.883,,,,,,,,,,roundabout,51749878,
660476385,660476372,0,True,residential,,25.173,,,,,,,,,,roundabout,51749878,
660476392,660476322,0,True,residential,,8.194,,,,,,,,,,roundabout,454434478,
660476392,660476385,0,True,residential,East Irvin Avenue,193.454,,,,,,,,,,,51749879,
660476410,660476413,0,True,residential,,18.25,,,,,,,,,,roundabout,51749881,
660476413,103076477,0,False,residential,Valleybrook Drive,79.445,,,,,,,,,,,11560303,
660476413,660476392,0,True,residential,,22.316,,,,,,,,,,roundabout,51749881,
660476426,660476312,0,True,residential,,24.971,,,,,,,,,,roundabout,51749888,
660476426,4509952870,0,False,residential,East Irvin Avenue,135.862,,,,,,,,,,,454434509,
660476441,660476293,0,True,residential,,22.002,,,,,,,,,,roundabout,454434497,
660476470,103076477,0,False,residential,Brookside Terrace,118.395,,,,,,,,,,,11560612,
660476487,103042900,0,False,residential,Columbia Avenue,91.157,,,,,,,,,,,11560072,
660476487,103037042,0,False,residential,Pangborn Boulevard,29.854,,,,,,,,,,,454434521,
660476487,103037040,0,False,residential,Pangborn Boulevard,103.05,,,,,,,,,,,454434521,
4509952870,103065485,0,True,residential,East Irvin Avenue,157.167,,,,,,,,,,,51749885,
4509952870,660476426,0,False,residential,East Irvin Avenue,135.862,,,,,,,,,,,454434509,
4509952870,4509952872,0,False,residential,East Irvin Avenue,30.896,,,,,,,,,,,454434509,
4509952872,103037042,0,False,residential,Mulberry Avenue,139.5,,,,,,,,,,,454434504,
4509952872,4509952870,0,False,residential,East Irvin Avenue,30.896,,,,,,,,,,,454434509,
5266089034,103076487,0,False,residential,,23.097,,,,,,,,,,,544811181,
